mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532715157941812,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0027778148651123,0,16.713207244873047,18.181123733520508,-2.829787254333496,-0.9375,0.0,0,1
chassis,1683532715167914842,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0027778148651123,0,16.713207244873047,18.181123733520508,-2.9361701011657715,-0.875,0.0,0,1
chassis,1683532715177873372,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0027778148651123,0,16.46906280517578,18.350500106811523,-2.9361701011657715,-0.875,0.0,0,1
chassis,1683532715187956885,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0027778148651123,0,16.46906280517578,18.350500106811523,-3.0638298988342285,-0.9375,0.0,0,1
chassis,1683532715197923618,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0027778148651123,0,16.3546199798584,18.547340393066406,-3.0638298988342285,-0.9375,0.0,0,1
chassis,1683532715207969940,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0027778148651123,0,16.3546199798584,18.547340393066406,-3.1914894580841064,-1.0,0.0,0,1
chassis,1683532715217866301,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0027778148651123,0,16.45227813720703,18.60074806213379,-3.1914894580841064,-1.0,0.0,0,1
chassis,1683532715228452455,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.008333444595337,0,16.45227813720703,18.60074806213379,-3.340425491333008,-1.0,0.0,0,1
chassis,1683532715235945093,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.008333444595337,0,16.45227813720703,18.60074806213379,-3.340425491333008,-1.0,0.0,0,1
chassis,1683532715249177814,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.008333444595337,0,16.45227813720703,18.60074806213379,-3.340425491333008,-1.0,0.0,0,1
chassis,1683532715257933198,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.01111102104187,0,16.273746490478516,18.65415382385254,-3.4680850505828857,-1.0625,0.0,0,1
chassis,1683532715268174101,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0138888359069824,0,16.159303665161133,18.62211036682129,-3.6382977962493896,-1.0625,0.0,0,1
chassis,1683532715275958762,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0138888359069824,0,16.159303665161133,18.62211036682129,-3.6382977962493896,-1.0625,0.0,0,1
chassis,1683532715287914384,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0138888359069824,0,16.42023277282715,18.64347267150879,-3.6382977962493896,-1.0625,0.0,0,1
chassis,1683532715297881332,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0166666507720947,0,16.42023277282715,18.64347267150879,-3.8085105419158936,-1.1875,0.0,0,1
chassis,1683532715307975862,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0138888359069824,0,16.45227813720703,18.68619728088379,-4.0,-1.1875,0.0,0,1
chassis,1683532715318162836,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0138888359069824,0,16.45227813720703,18.68619728088379,-4.0,-1.1875,0.0,0,1
chassis,1683532715327950485,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0138888359069824,0,16.33783531188965,18.825056076049805,-4.0,-1.1875,0.0,0,1
chassis,1683532715337912137,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.01111102104187,0,16.33783531188965,18.825056076049805,-4.361701965332031,-1.3125,0.0,0,1
chassis,1683532715347969124,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.01111102104187,0,16.33783531188965,18.825056076049805,-4.361701965332031,-1.3125,0.0,0,1
chassis,1683532715357919287,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.008333444595337,0,16.191349029541016,18.933393478393555,-4.617021083831787,-1.375,0.0,0,1
chassis,1683532715367888176,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.008333444595337,0,16.3546199798584,19.18058967590332,-4.617021083831787,-1.375,0.0,0,1
chassis,1683532715377858201,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.008333444595337,0,16.3546199798584,19.18058967590332,-4.617021083831787,-1.375,0.0,0,1
chassis,1683532715387908724,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.008333444595337,0,16.42023277282715,19.45983123779297,-4.893617153167725,-1.4375,0.0,0,1
chassis,1683532715397860683,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.008333444595337,0,16.42023277282715,19.45983123779297,-5.191489219665527,-1.4375,0.0,0,1
chassis,1683532715407944623,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.008333444595337,0,16.3881893157959,19.702449798583984,-5.191489219665527,-1.4375,0.0,0,1
chassis,1683532715418004572,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0055556297302246,0,16.3881893157959,19.702449798583984,-5.468085289001465,-1.4375,0.0,0,1
chassis,1683532715428012442,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0055556297302246,0,16.32257652282715,19.861143112182617,-5.468085289001465,-1.4375,0.0,0,1
chassis,1683532715438000231,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0055556297302246,0,16.32257652282715,19.861143112182617,-5.765957355499268,-1.5,0.0,0,1
chassis,1683532715448027109,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0055556297302246,0,16.32257652282715,19.861143112182617,-5.765957355499268,-1.5,0.0,0,1
chassis,1683532715457888405,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0027778148651123,0,16.32257652282715,20.02593994140625,-6.042553424835205,-1.5,0.0,0,1
chassis,1683532715467984568,38.011634666666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0027778148651123,0,16.32257652282715,20.02593994140625,-6.042553424835205,-1.5,0.0,0,1
chassis,1683532715477959263,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.997222185134888,0,16.4034481048584,20.16479682922364,-6.340425491333008,-1.5,0.0,0,1
chassis,1683532715487932809,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.997222185134888,0,16.4034481048584,20.114442825317383,-6.340425491333008,-1.5,0.0,0,1
chassis,1683532715498016100,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.997222185134888,0,16.4034481048584,20.114442825317383,-6.340425491333008,-1.5,0.0,0,1
chassis,1683532715508031591,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.994444489479065,0,16.4034481048584,20.114442825317383,-6.617021083831787,-1.5,0.0,0,1
chassis,1683532715517928821,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9916666746139529,0,16.305789947509766,20.205997467041016,-6.872340202331543,-1.5,0.0,0,1
chassis,1683532715528646481,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9916666746139529,0,16.305789947509766,20.205997467041016,-6.872340202331543,-1.5,0.0,0,1
chassis,1683532715535945091,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9916666746139529,0,16.3881893157959,20.135805130004883,-6.872340202331543,-1.5,0.0,0,1
chassis,1683532715547950695,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9916666746139529,0,16.3881893157959,20.135805130004883,-7.276595592498779,-1.4375,0.0,0,1
chassis,1683532715557926228,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9916666746139529,0,16.3881893157959,20.135805130004883,-7.276595592498779,-1.4375,0.0,0,1
chassis,1683532715568177497,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9888888597488403,0,16.32257652282715,20.172426223754883,-7.510638236999512,-1.375,0.0,0,1
chassis,1683532715577982706,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9888888597488403,0,16.273746490478516,20.21515274047852,-7.510638236999512,-1.375,0.0,0,1
chassis,1683532715587993397,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.980555534362793,0,16.273746490478516,20.21515274047852,-7.723404407501221,-1.3125,0.0,0,1
chassis,1683532715597944023,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.980555534362793,0,16.289005279541016,20.161745071411133,-7.723404407501221,-1.3125,0.0,0,1
chassis,1683532715607936103,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9722222089767456,0,16.289005279541016,20.161745071411133,-7.914893627166748,-1.25,0.0,0,1
chassis,1683532715618006739,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9722222089767456,0,16.289005279541016,20.141908645629883,-7.914893627166748,-1.25,0.0,0,1
chassis,1683532715628086585,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9666666984558103,0,16.289005279541016,20.141908645629883,-8.106383323669434,-1.1875,0.0,0,1
chassis,1683532715638009524,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9666666984558103,0,16.273746490478516,20.077821731567383,-8.106383323669434,-1.1875,0.0,0,1
chassis,1683532715647911964,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9666666984558103,0,16.273746490478516,20.077821731567383,-8.276596069335938,-1.1875,0.0,0,1
chassis,1683532715658074561,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9666666984558103,0,16.273746490478516,20.077821731567383,-8.276596069335938,-1.1875,0.0,0,1
chassis,1683532715667994175,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9666666984558103,0,16.241703033447266,19.769588470458984,-8.468085289001465,-1.1875,0.0,0,1
chassis,1683532715677974268,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9666666984558103,0,16.273746490478516,19.293506622314453,-8.468085289001465,-1.1875,0.0,0,1
chassis,1683532715687902292,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9638888835906985,0,16.273746490478516,19.293506622314453,-8.617021560668945,-1.25,0.0,0,1
chassis,1683532715697878381,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9638888835906985,0,16.273746490478516,19.293506622314453,-8.617021560668945,-1.25,0.0,0,1
chassis,1683532715707905066,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.961111068725586,0,16.256961822509766,19.058517456054688,-8.765957832336426,-1.25,0.0,0,1
chassis,1683532715717994114,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.961111068725586,0,16.256961822509766,19.058517456054688,-8.765957832336426,-1.25,0.0,0,1
chassis,1683532715727914377,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9583333730697632,0,16.273746490478516,18.803691864013672,-8.91489315032959,-1.25,0.0,0,1
chassis,1683532715737893274,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9583333730697632,0,16.273746490478516,18.803691864013672,-8.91489315032959,-1.25,0.0,0,1
chassis,1683532715748052138,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9583333730697632,0,16.273746490478516,18.803691864013672,-8.91489315032959,-1.25,0.0,0,1
chassis,1683532715757961862,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9527777433395384,0,16.42023277282715,18.469520568847656,-9.106383323669434,-1.25,0.0,0,1
chassis,1683532715767927292,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.950000047683716,0,16.3393611907959,18.332189559936523,-9.234042167663574,-1.25,0.0,0,1
chassis,1683532715777966901,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.950000047683716,0,16.3393611907959,18.332189559936523,-9.234042167663574,-1.25,0.0,0,1
chassis,1683532715787969675,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.950000047683716,0,16.3546199798584,18.104829788208008,-9.234042167663574,-1.25,0.0,0,1
chassis,1683532715797875090,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9416667222976685,0,16.3546199798584,18.104829788208008,-9.361701965332031,-1.25,0.0,0,1
chassis,1683532715807947911,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9416667222976685,0,16.3546199798584,18.104829788208008,-9.361701965332031,-1.25,0.0,0,1
chassis,1683532715817938189,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9333332777023315,0,16.38666343688965,18.10635566711425,-9.468085289001465,-1.3125,0.0,0,1
chassis,1683532715827886390,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9333332777023315,0,16.305789947509766,18.22385025024414,-9.468085289001465,-1.3125,0.0,0,1
chassis,1683532715837959321,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9277777671813965,0,16.305789947509766,18.22385025024414,-9.55319118499756,-1.25,0.0,0,1
chassis,1683532715848176896,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9277777671813965,0,16.305789947509766,18.29861831665039,-9.55319118499756,-1.25,0.0,0,1
chassis,1683532715857976036,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.924999952316284,0,16.305789947509766,18.29861831665039,-9.659574508666992,-1.1875,0.0,0,1
chassis,1683532715867906682,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.924999952316284,0,16.305789947509766,18.29861831665039,-9.659574508666992,-1.1875,0.0,0,1
chassis,1683532715877893390,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.919444441795349,0,16.42023277282715,18.374914169311523,-9.765957832336426,-1.1875,0.0,0,1
chassis,1683532715888028732,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.919444441795349,0,16.33783531188965,18.408483505249023,-9.765957832336426,-1.1875,0.0,0,1
chassis,1683532715897925485,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.919444441795349,0,16.33783531188965,18.408483505249023,-9.765957832336426,-1.1875,0.0,0,1
chassis,1683532715907962643,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.913888931274414,0,16.33783531188965,18.408483505249023,-9.91489315032959,-1.1875,0.0,0,1
chassis,1683532715918025093,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9083333015441888,0,16.208133697509766,18.57480812072754,-10.06382942199707,-1.1875,0.0,0,1
chassis,1683532715928003086,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9083333015441888,0,16.208133697509766,18.57480812072754,-10.06382942199707,-1.1875,0.0,0,1
chassis,1683532715937999286,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.899999976158142,0,16.273746490478516,18.60532569885254,-10.340425491333008,-1.1875,0.0,0,1
chassis,1683532715947954354,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.899999976158142,0,16.273746490478516,18.60532569885254,-10.340425491333008,-1.1875,0.0,0,1
chassis,1683532715957981393,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.899999976158142,0,16.273746490478516,18.60532569885254,-10.340425491333008,-1.1875,0.0,0,1
chassis,1683532715968003966,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.894444465637207,0,16.33783531188965,18.808269500732425,-10.510638236999512,-1.1875,0.0,0,1
chassis,1683532715977999050,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.894444465637207,0,16.33783531188965,18.825056076049805,-10.510638236999512,-1.1875,0.0,0,1
chassis,1683532715987957619,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.894444465637207,0,16.33783531188965,18.825056076049805,-10.510638236999512,-1.1875,0.0,0,1
chassis,1683532715997956996,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8888888359069824,0,16.3546199798584,18.895246505737305,-10.70212745666504,-1.25,0.0,0,1
chassis,1683532716007944026,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.880555510520935,0,16.3546199798584,18.895246505737305,-10.893616676330566,-1.25,0.0,0,1
chassis,1683532716017933198,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.880555510520935,0,16.3546199798584,18.895246505737305,-10.893616676330566,-1.25,0.0,0,1
chassis,1683532716027999959,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.880555510520935,0,16.3546199798584,18.957809448242188,-10.893616676330566,-1.25,0.0,0,1
chassis,1683532716037944738,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.875,0,16.273746490478516,19.10582160949707,-11.042552947998049,-1.3125,0.0,0,1
chassis,1683532716047991641,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.875,0,16.273746490478516,19.10582160949707,-11.042552947998049,-1.3125,0.0,0,1
chassis,1683532716057888041,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.875,0,16.38666343688965,19.25993728637696,-11.191489219665527,-1.3125,0.0,0,1
chassis,1683532716067946970,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.875,0,16.38666343688965,19.25993728637696,-11.340425491333008,-1.25,0.0,0,1
chassis,1683532716077890501,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.875,0,16.4034481048584,19.307239532470703,-11.340425491333008,-1.25,0.0,0,1
chassis,1683532716087885012,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.872222185134888,0,16.4034481048584,19.307239532470703,-11.44680881500244,-1.1875,0.0,0,1
chassis,1683532716097947601,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.872222185134888,0,16.4034481048584,19.307239532470703,-11.44680881500244,-1.1875,0.0,0,1
chassis,1683532716108000535,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8666666746139529,0,16.273746490478516,19.38506126403809,-11.510638236999512,-1.0625,0.0,0,1
chassis,1683532716117972866,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8666666746139529,0,16.273746490478516,19.38506126403809,-11.510638236999512,-1.0625,0.0,0,1
chassis,1683532716127996755,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8666666746139529,0,16.3546199798584,19.357595443725582,-11.510638236999512,-1.0625,0.0,0,1
chassis,1683532716137937326,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8611111640930176,0,16.3546199798584,19.357595443725582,-11.55319118499756,-0.9375,0.0,0,1
chassis,1683532716147936385,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8611111640930176,0,16.53314971923828,19.281299591064453,-11.55319118499756,-0.9375,0.0,0,1
chassis,1683532716157978979,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8583333492279053,0,16.53314971923828,19.281299591064453,-11.55319118499756,-0.8125,0.0,0,1
chassis,1683532716167942784,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8583333492279053,0,16.48432159423828,19.237049102783203,-11.55319118499756,-0.6875,0.0,0,1
chassis,1683532716177963778,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8583333492279053,0,16.48432159423828,19.237049102783203,-11.55319118499756,-0.6875,0.0,0,1
chassis,1683532716187866319,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8583333492279053,0,16.4034481048584,19.12718391418457,-11.55319118499756,-0.6875,0.0,0,1
chassis,1683532716197984685,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8583333492279053,0,16.4034481048584,19.12718391418457,-11.55319118499756,-0.5625,0.0,0,1
chassis,1683532716208011689,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8583333492279053,0,16.566720962524414,18.986801147460938,-11.55319118499756,-0.5625,0.0,0,1
chassis,1683532716217947430,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.855555534362793,0,16.566720962524414,18.986801147460938,-11.510638236999512,-0.5625,0.0,0,1
chassis,1683532716228184821,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.855555534362793,0,16.84290885925293,18.83268547058105,-11.510638236999512,-0.5625,0.0,0,1
chassis,1683532716237881011,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.855555534362793,0,16.84290885925293,18.83268547058105,-11.510638236999512,-0.5625,0.0,0,1
chassis,1683532716247885802,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.855555534362793,0,16.84290885925293,18.83268547058105,-11.510638236999512,-0.5625,0.0,0,1
chassis,1683532716257923268,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.850000023841858,0,16.46906280517578,18.70298385620117,-11.425532341003418,-0.5625,0.0,0,1
chassis,1683532716267893003,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.850000023841858,0,16.305789947509766,18.61142921447754,-11.425532341003418,-0.5625,0.0,0,1
chassis,1683532716277924275,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.850000023841858,0,16.305789947509766,18.61142921447754,-11.382978439331056,-0.5625,0.0,0,1
chassis,1683532716288536192,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.850000023841858,0,16.3393611907959,18.405431747436523,-11.382978439331056,-0.5625,0.0,0,1
chassis,1683532716295912995,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.850000023841858,0,16.3393611907959,18.405431747436523,-11.382978439331056,-0.5625,0.0,0,1
chassis,1683532716307867830,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8472222089767456,0,16.3393611907959,18.405431747436523,-11.340425491333008,-0.625,0.0,0,1
chassis,1683532716317978876,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8472222089767456,0,16.33783531188965,18.437475204467773,-11.319149017333984,-0.75,0.0,0,1
chassis,1683532716327949457,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8472222089767456,0,16.33783531188965,18.437475204467773,-11.319149017333984,-0.75,0.0,0,1
chassis,1683532716338013313,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8472222089767456,0,16.191349029541016,18.411535263061523,-11.319149017333984,-0.75,0.0,0,1
chassis,1683532716348015736,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8444443941116333,0,16.191349029541016,18.411535263061523,-11.319149017333984,-0.8125,0.0,0,1
chassis,1683532716357968096,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8444443941116333,0,16.224918365478516,18.42831993103028,-11.319149017333984,-0.8125,0.0,0,1
chassis,1683532716367923666,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8388888835906985,0,16.224918365478516,18.42831993103028,-11.319149017333984,-0.875,0.0,0,1
chassis,1683532716377938288,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8388888835906985,0,16.4370174407959,18.44205474853516,-11.319149017333984,-0.875,0.0,0,1
chassis,1683532716387886226,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8305555582046509,0,16.4370174407959,18.44205474853516,-11.319149017333984,-1.0,0.0,0,1
chassis,1683532716397941669,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8305555582046509,0,16.3393611907959,18.500038146972656,-11.319149017333984,-1.0,0.0,0,1
chassis,1683532716407963122,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.825000047683716,0,16.3393611907959,18.500038146972656,-11.319149017333984,-1.0,0.0,0,1
chassis,1683532716417925515,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.825000047683716,0,16.273746490478516,18.529029846191406,-11.319149017333984,-1.0,0.0,0,1
chassis,1683532716427983816,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8166667222976685,0,16.273746490478516,18.529029846191406,-11.319149017333984,-1.0,0.0,0,1
chassis,1683532716437916392,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8166667222976685,0,16.4034481048584,18.58548927307129,-11.319149017333984,-1.0,0.0,0,1
chassis,1683532716447942852,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8166667222976685,0,16.4034481048584,18.58548927307129,-11.340425491333008,-0.9375,0.0,0,1
chassis,1683532716457958472,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8166667222976685,0,16.4034481048584,18.58548927307129,-11.340425491333008,-0.9375,0.0,0,1
chassis,1683532716467929871,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8194444179534912,0,16.3881893157959,18.530555725097656,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716477968343,38.011654666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8194444179534912,0,16.37140464782715,18.60532569885254,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716487978592,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8194444179534912,0,16.37140464782715,18.60532569885254,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716497891378,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8194444179534912,0,16.37140464782715,18.60532569885254,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716507939335,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8194444179534912,0,16.3546199798584,18.63126564025879,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716517852840,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8194444179534912,0,16.3546199798584,18.66178321838379,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716527902228,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8194444179534912,0,16.3546199798584,18.66178321838379,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716537884827,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8166667222976685,0,16.305789947509766,18.753337860107425,-11.340425491333008,-0.875,0.0,0,1
