mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123015682175481,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8583333492279053,0,22.398717880249023,14.23056411743164,-0.957446813583374,0.75,0.0,0,1
chassis,1686123015692152077,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8583333492279053,0,22.38193321228028,14.25040054321289,-0.957446813583374,0.75,0.0,0,1
chassis,1686123015702237448,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8777778148651123,0,22.38193321228028,14.25040054321289,-0.8085106611251831,0.8125,0.0,0,1
chassis,1686123015712215436,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.8777778148651123,0,22.349889755249023,14.134431838989258,-0.8085106611251831,0.8125,0.0,0,1
chassis,1686123015722154075,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.899999976158142,0,22.349889755249023,14.134431838989258,-0.6382978558540344,0.8125,0.0,0,1
chassis,1686123015732139931,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.899999976158142,0,22.30105972290039,14.309910774230955,-0.6382978558540344,0.8125,0.0,0,1
chassis,1686123015742174583,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.919444441795349,0,22.30105972290039,14.309910774230955,-0.4893617033958435,0.8125,0.0,0,1
chassis,1686123015752118662,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.919444441795349,0,22.316320419311523,14.26413345336914,-0.4893617033958435,0.8125,0.0,0,1
chassis,1686123015762152300,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.938888907432556,0,22.316320419311523,14.26413345336914,-0.3191489279270172,0.8125,0.0,0,1
chassis,1686123015772186437,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.938888907432556,0,22.33310508728028,14.209200859069824,-0.3191489279270172,0.8125,0.0,0,1
chassis,1686123015782253520,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9555555582046509,0,22.33310508728028,14.209200859069824,-0.1914893686771392,0.8125,0.0,0,1
chassis,1686123015792156130,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9555555582046509,0,22.33310508728028,14.209200859069824,-0.1914893686771392,0.8125,0.0,0,1
chassis,1686123015802220440,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9722222089767456,0,22.317846298217773,14.302281379699709,-0.0638297870755195,0.8125,0.0,0,1
chassis,1686123015812167443,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,1.9722222089767456,0,22.317846298217773,14.302281379699709,-0.0638297870755195,0.8125,0.0,0,1
chassis,1686123015822241690,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.0027778148651123,0,22.33310508728028,14.285496711730955,0.0,0.8125,0.0,0,1
chassis,1686123015832174882,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.0027778148651123,0,22.33310508728028,14.285496711730955,0.0,0.8125,0.0,0,1
chassis,1686123015842185147,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.0027778148651123,0,22.366674423217773,14.26565933227539,0.0,0.8125,0.0,0,1
chassis,1686123015852266878,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.02222228050232,0,22.366674423217773,14.26565933227539,0.0851063802838325,0.75,0.0,0,1
chassis,1686123015862134661,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.02222228050232,0,22.26749038696289,14.26108169555664,0.0851063802838325,0.75,0.0,0,1
chassis,1686123015872152442,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.0416667461395264,0,22.26749038696289,14.26108169555664,0.1489361673593521,0.6875,0.0,0,1
chassis,1686123015882142338,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.0416667461395264,0,22.25223159790039,14.26565933227539,0.1489361673593521,0.6875,0.0,0,1
chassis,1686123015892116749,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.058333396911621,0,22.25223159790039,14.26565933227539,0.2127659618854522,0.625,0.0,0,1
chassis,1686123015902195259,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.058333396911621,0,22.20340347290039,14.26108169555664,0.2127659618854522,0.625,0.0,0,1
chassis,1686123015912180251,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.075000047683716,0,22.20340347290039,14.26108169555664,0.2127659618854522,0.5625,0.0,0,1
chassis,1686123015922252882,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.075000047683716,0,22.28427505493164,14.26413345336914,0.2127659618854522,0.5625,0.0,0,1
chassis,1686123015932228361,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.0916666984558105,0,22.28427505493164,14.26413345336914,0.2127659618854522,0.4375,0.0,0,1
chassis,1686123015942224058,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.0916666984558105,0,22.33310508728028,14.26260757446289,0.2127659618854522,0.4375,0.0,0,1
chassis,1686123015952248078,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.1083333492279053,0,22.33310508728028,14.26260757446289,0.2127659618854522,0.375,0.0,0,1
chassis,1686123015962119080,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.1083333492279053,0,22.33310508728028,14.26260757446289,0.2127659618854522,0.375,0.0,0,1
chassis,1686123015972116810,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.122222185134888,0,22.316320419311523,14.26260757446289,0.2127659618854522,0.25,0.0,0,1
chassis,1686123015982136931,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.122222185134888,0,22.26749038696289,14.283970832824709,0.2127659618854522,0.25,0.0,0,1
chassis,1686123015992235600,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.122222185134888,0,22.26749038696289,14.283970832824709,0.2127659618854522,0.25,0.0,0,1
chassis,1686123016003241127,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.1388888359069824,0,22.26749038696289,14.25650405883789,0.2127659618854522,0.125,0.0,0,1
chassis,1686123016012144327,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.1388888359069824,0,22.30105972290039,14.25650405883789,0.2127659618854522,0.125,0.0,0,1
chassis,1686123016022168965,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.155555486679077,0,22.30105972290039,14.25650405883789,0.2127659618854522,0.0625,0.0,0,1
chassis,1686123016032269897,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.1694445610046387,0,22.317846298217773,14.283970832824709,0.2127659618854522,0.0625,0.0,0,1
chassis,1686123016042198315,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.1694445610046387,0,22.317846298217773,14.283970832824709,0.2127659618854522,0.0625,0.0,0,1
chassis,1686123016052123754,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.1694445610046387,0,22.366674423217773,14.26260757446289,0.2127659618854522,0.0625,0.0,0,1
chassis,1686123016062176788,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.191666603088379,0,22.366674423217773,14.26260757446289,0.2127659618854522,0.0,0.0,0,1
chassis,1686123016072274478,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.191666603088379,0,22.398717880249023,14.283970832824709,0.2127659618854522,0.0,0.0,0,1
chassis,1686123016082130693,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.1972222328186035,0,22.398717880249023,14.283970832824709,0.2127659618854522,0.0,0.0,0,1
chassis,1686123016092073568,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.1972222328186035,0,22.38193321228028,14.25802993774414,0.2127659618854522,0.0,0.0,0,1
chassis,1686123016102230347,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.219444513320923,0,22.38193321228028,14.25802993774414,0.2127659618854522,0.0,0.0,0,1
chassis,1686123016112220363,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.219444513320923,0,22.383459091186523,14.27786636352539,0.2127659618854522,0.0,0.0,0,1
chassis,1686123016122154948,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.2333333492279053,0,22.383459091186523,14.27786636352539,0.2127659618854522,-0.0625,0.0,0,1
chassis,1686123016132154175,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.2333333492279053,0,22.334630966186523,14.299229621887209,0.2127659618854522,-0.0625,0.0,0,1
chassis,1686123016142198307,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.25,0,22.334630966186523,14.299229621887209,0.2127659618854522,-0.0625,0.0,0,1
chassis,1686123016152179383,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.25,0,22.383459091186523,14.329747200012209,0.2127659618854522,-0.0625,0.0,0,1
chassis,1686123016162186601,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.26111102104187,0,22.383459091186523,14.329747200012209,0.1914893686771392,-0.125,0.0,0,1
chassis,1686123016170389433,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.26111102104187,0,22.366674423217773,14.27328872680664,0.1914893686771392,-0.125,0.0,0,1
chassis,1686123016176195858,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.27222228050232,0,22.366674423217773,14.27328872680664,0.1702127605676651,-0.125,0.0,0,1
chassis,1686123016186153058,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.27222228050232,0,22.366674423217773,14.27328872680664,0.1702127605676651,-0.125,0.0,0,1
chassis,1686123016196266194,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.27222228050232,0,22.26901626586914,14.299229621887209,0.1702127605676651,-0.125,0.0,0,1
chassis,1686123016206193516,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.2861111164093018,0,22.26901626586914,14.299229621887209,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686123016216123143,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.297222137451172,0,22.26901626586914,14.334324836730955,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686123016226155339,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.297222137451172,0,22.26901626586914,14.334324836730955,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686123016236158045,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.297222137451172,0,22.28427505493164,14.26565933227539,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686123016246277263,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.297222137451172,0,22.28427505493164,14.26565933227539,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686123016256160558,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.3222222328186035,0,22.28427505493164,14.25802993774414,0.1276595741510391,-0.25,0.0,0,1
chassis,1686123016266153055,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.3333332538604736,0,22.28427505493164,14.25802993774414,0.1063829809427261,-0.3125,0.0,0,1
chassis,1686123016276196218,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.3333332538604736,0,22.25223159790039,14.26260757446289,0.1063829809427261,-0.3125,0.0,0,1
chassis,1686123016286193983,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.344444513320923,0,22.25223159790039,14.26260757446289,0.0851063802838325,-0.3125,0.0,0,1
chassis,1686123016296158805,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.344444513320923,0,22.22018814086914,14.288548469543455,0.0851063802838325,-0.3125,0.0,0,1
chassis,1686123016306143467,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.3583333492279053,0,22.22018814086914,14.288548469543455,0.0638297870755195,-0.3125,0.0,0,1
chassis,1686123016316153660,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.3583333492279053,0,22.171358108520508,14.207674980163574,0.0638297870755195,-0.3125,0.0,0,1
chassis,1686123016326245795,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.366666555404663,0,22.171358108520508,14.207674980163574,0.0638297870755195,-0.1875,0.0,0,1
chassis,1686123016336152366,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.366666555404663,0,22.10574531555176,14.314488410949709,0.0638297870755195,-0.1875,0.0,0,1
chassis,1686123016346220129,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.3805556297302246,0,22.10574531555176,14.314488410949709,0.0638297870755195,-0.125,0.0,0,1
chassis,1686123016356232004,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.3805556297302246,0,22.10574531555176,14.314488410949709,0.0638297870755195,-0.125,0.0,0,1
chassis,1686123016366215824,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.394444465637207,0,22.10574531555176,14.308384895324709,0.0638297870755195,-0.125,0.0,0,1
chassis,1686123016376167988,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.394444465637207,0,22.10574531555176,14.26718521118164,0.0638297870755195,-0.125,0.0,0,1
chassis,1686123016386225807,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.4111111164093018,0,22.10574531555176,14.26718521118164,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123016396169791,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.4111111164093018,0,22.10574531555176,14.26718521118164,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123016406204310,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.4194445610046387,0,22.056915283203125,14.283970832824709,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123016416151038,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.4194445610046387,0,22.056915283203125,14.283970832824709,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123016426255198,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.422222137451172,0,22.056915283203125,14.23514175415039,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123016436205492,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.422222137451172,0,22.056915283203125,14.23514175415039,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123016446214130,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.422222137451172,0,22.056915283203125,14.26260757446289,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123016456192130,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.433333396911621,0,22.056915283203125,14.26260757446289,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123016466165686,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.444444417953491,0,22.12100410461425,14.210726737976074,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123016476190264,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.444444417953491,0,22.12100410461425,14.210726737976074,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123016486241047,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.444444417953491,0,22.171358108520508,14.26565933227539,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123016496205386,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.461111068725586,0,22.171358108520508,14.26565933227539,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016506188485,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.461111068725586,0,22.137788772583008,14.283970832824709,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016516172654,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.472222328186035,0,22.137788772583008,14.283970832824709,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016526197806,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.472222328186035,0,22.10574531555176,14.25802993774414,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016536175859,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.480555534362793,0,22.10574531555176,14.25802993774414,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016546270788,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.480555534362793,0,22.12100410461425,14.215304374694824,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016556193392,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.491666555404663,0,22.12100410461425,14.215304374694824,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016566229743,38.01164966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.491666555404663,0,22.12100410461425,14.207674980163574,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016576170256,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5027778148651123,0,22.12100410461425,14.207674980163574,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016586185434,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5027778148651123,0,22.12100410461425,14.207674980163574,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016596253836,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5138888359069824,0,22.04013061523437,14.309910774230955,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016606221965,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5138888359069824,0,22.04013061523437,14.309910774230955,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016616161252,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.527777671813965,0,22.023345947265625,14.23666763305664,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016626184647,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.527777671813965,0,22.023345947265625,14.23666763305664,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016636186996,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.527777671813965,0,21.974517822265625,14.26260757446289,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123016646207052,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5361111164093018,0,21.974517822265625,14.26260757446289,0.0425531901419162,-0.125,0.0,0,1
chassis,1686123016656259622,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5361111164093018,0,21.94247436523437,14.25802993774414,0.0425531901419162,-0.125,0.0,0,1
chassis,1686123016666206234,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.547222137451172,0,21.94247436523437,14.25802993774414,0.0425531901419162,-0.125,0.0,0,1
chassis,1686123016676149489,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.547222137451172,0,21.91042900085449,14.28091812133789,0.0425531901419162,-0.125,0.0,0,1
chassis,1686123016686124380,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.555555582046509,0,21.91042900085449,14.28091812133789,0.0425531901419162,-0.125,0.0,0,1
chassis,1686123016696175401,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.555555582046509,0,21.91042900085449,14.22751235961914,0.0425531901419162,-0.125,0.0,0,1
chassis,1686123016706150460,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.566666603088379,0,21.91042900085449,14.22751235961914,0.0425531901419162,-0.125,0.0,0,1
chassis,1686123016716116909,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.566666603088379,0,21.91042900085449,14.300755500793455,0.0425531901419162,-0.125,0.0,0,1
chassis,1686123016726134669,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.575000047683716,0,21.91042900085449,14.300755500793455,0.0425531901419162,-0.1875,0.0,0,1
chassis,1686123016736194103,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.575000047683716,0,21.925687789916992,14.337376594543455,0.0425531901419162,-0.1875,0.0,0,1
chassis,1686123016746151498,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5833332538604736,0,21.925687789916992,14.337376594543455,0.0212765950709581,-0.3125,0.0,0,1
chassis,1686123016756229974,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5833332538604736,0,21.925687789916992,14.316014289855955,0.0212765950709581,-0.3125,0.0,0,1
chassis,1686123016766177642,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5916666984558105,0,21.893644332885746,14.316014289855955,0.0,-0.625,0.0,0,1
chassis,1686123016776170908,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5916666984558105,0,21.94247436523437,14.23514175415039,0.0,-0.625,0.0,0,1
chassis,1686123016786231950,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5999999046325684,0,21.94247436523437,14.23514175415039,-0.0638297870755195,-1.0,0.0,0,1
chassis,1686123016796188894,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5999999046325684,0,21.94247436523437,14.23514175415039,-0.0638297870755195,-1.0,0.0,0,1
chassis,1686123016806146098,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.5999999046325684,0,21.99130249023437,14.314488410949709,-0.0638297870755195,-1.0,0.0,0,1
chassis,1686123016816237667,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6111111640930176,0,21.99130249023437,14.314488410949709,-0.1914893686771392,-1.0625,0.0,0,1
chassis,1686123016826244701,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.616666555404663,0,22.006561279296875,14.288548469543455,-0.4042553305625915,-1.0625,0.0,0,1
chassis,1686123016836158150,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.616666555404663,0,22.006561279296875,14.288548469543455,-0.4042553305625915,-1.0625,0.0,0,1
chassis,1686123016846147809,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.625,0,22.008087158203125,14.216830253601074,-0.6382978558540344,-1.0,0.0,0,1
chassis,1686123016856214354,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.625,0,22.008087158203125,14.216830253601074,-0.6382978558540344,-1.0,0.0,0,1
chassis,1686123016866127308,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.625,0,22.056915283203125,14.291600227355955,-0.6382978558540344,-1.0,0.0,0,1
chassis,1686123016876221345,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.633333444595337,0,22.056915283203125,14.291600227355955,-0.8510638475418091,-1.0625,0.0,0,1
chassis,1686123016886273496,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.633333444595337,0,22.056915283203125,14.285496711730955,-0.8510638475418091,-1.0625,0.0,0,1
chassis,1686123016896198981,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.644444465637207,0,22.073701858520508,14.285496711730955,-1.042553186416626,-1.0625,0.0,0,1
chassis,1686123016906209551,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.644444465637207,0,22.04013061523437,14.25802993774414,-1.042553186416626,-1.0625,0.0,0,1
chassis,1686123016916160470,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.652777671813965,0,22.04013061523437,14.25802993774414,-1.3404254913330078,-1.125,0.0,0,1
chassis,1686123016926200297,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.652777671813965,0,22.056915283203125,14.26108169555664,-1.3404254913330078,-1.125,0.0,0,1
chassis,1686123016936115934,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6611111164093018,0,22.056915283203125,14.26108169555664,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686123016946238858,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6611111164093018,0,21.959259033203125,14.25955581665039,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686123016956205218,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6694445610046387,0,21.959259033203125,14.25955581665039,-1.744680881500244,-1.125,0.0,0,1
chassis,1686123016966126652,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6694445610046387,0,21.86160087585449,14.312962532043455,-1.744680881500244,-1.125,0.0,0,1
chassis,1686123016976233627,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6777777671813965,0,21.86160087585449,14.312962532043455,-1.978723406791687,-1.0625,0.0,0,1
chassis,1686123016986148082,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6777777671813965,0,21.583887100219727,14.332798957824709,-1.978723406791687,-1.0625,0.0,0,1
chassis,1686123016996231488,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.683333396911621,0,21.583887100219727,14.332798957824709,-2.1914894580841064,-1.0,0.0,0,1
chassis,1686123017006195410,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.683333396911621,0,21.583887100219727,14.332798957824709,-2.1914894580841064,-1.0,0.0,0,1
chassis,1686123017016197463,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6888887882232666,0,21.37178611755371,14.213778495788574,-2.42553186416626,-1.0625,0.0,0,1
chassis,1686123017026239010,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6888887882232666,0,21.37178611755371,14.213778495788574,-2.42553186416626,-1.0625,0.0,0,1
chassis,1686123017036198214,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6972222328186035,0,21.014724731445312,14.215304374694824,-2.6382977962493896,-1.0625,0.0,0,1
