mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678314346670649,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.744444370269776,0,29.86038017272949,14.111543655395508,-58.574466705322266,-1.3125,0.0,0,1
chassis,1687678314356731768,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.744444370269776,0,29.86038017272949,14.111543655395508,-58.574466705322266,-1.3125,0.0,0,1
chassis,1687678314366840103,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.758333444595337,0,30.20218276977539,14.210726737976074,-58.0,-1.25,0.0,0,1
chassis,1687678314376736082,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.758333444595337,0,30.20218276977539,14.210726737976074,-58.0,-1.25,0.0,0,1
chassis,1687678314386699900,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.7638888359069824,0,30.478370666503903,14.23361587524414,-57.085105895996094,-1.25,0.0,0,1
chassis,1687678314396710106,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.7638888359069824,0,30.478370666503903,14.23361587524414,-57.085105895996094,-1.25,0.0,0,1
chassis,1687678314406745964,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.777777671813965,0,30.72251510620117,14.143587112426758,-56.42553329467773,-1.1875,0.0,0,1
chassis,1687678314416708829,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.777777671813965,0,30.72251510620117,14.143587112426758,-56.42553329467773,-1.1875,0.0,0,1
chassis,1687678314426774914,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.777777671813965,0,30.72251510620117,14.143587112426758,-56.42553329467773,-1.1875,0.0,0,1
chassis,1687678314436751287,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.788888931274414,0,30.885786056518555,14.168002128601074,-55.74468231201172,-1.125,0.0,0,1
chassis,1687678314446790051,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.788888931274414,0,31.12993049621582,14.143587112426758,-55.74468231201172,-1.125,0.0,0,1
chassis,1687678314456797767,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.797222137451172,0,31.12993049621582,14.143587112426758,-55.04255294799805,-1.125,0.0,0,1
chassis,1687678314466717788,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.797222137451172,0,31.12993049621582,14.143587112426758,-55.04255294799805,-1.125,0.0,0,1
chassis,1687678314476735551,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.808333396911621,0,31.276416778564453,14.168002128601074,-54.319149017333984,-1.0625,0.0,0,1
chassis,1687678314486796931,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.808333396911621,0,31.276416778564453,14.168002128601074,-54.319149017333984,-1.0625,0.0,0,1
chassis,1687678314496738861,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.822222232818604,0,31.42290306091309,14.140535354614258,-53.574466705322266,-0.9375,0.0,0,1
chassis,1687678314506708159,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.822222232818604,0,31.42290306091309,14.140535354614258,-53.574466705322266,-0.9375,0.0,0,1
chassis,1687678314516737865,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.830555438995361,0,31.56939125061035,14.163424491882324,-52.80850982666016,-0.75,0.0,0,1
chassis,1687678314526790333,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.830555438995361,0,31.56939125061035,14.163424491882324,-52.80850982666016,-0.75,0.0,0,1
chassis,1687678314536711450,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.8416666984558105,0,31.65178871154785,14.213778495788574,-52.021278381347656,-0.75,0.0,0,1
chassis,1687678314546718863,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.8416666984558105,0,31.65178871154785,14.213778495788574,-52.021278381347656,-0.75,0.0,0,1
chassis,1687678314556714111,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.8527777194976807,0,31.749446868896484,14.193942070007324,-51.21276473999024,-0.75,0.0,0,1
chassis,1687678314566798695,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.8527777194976807,0,31.749446868896484,14.193942070007324,-51.21276473999024,-0.75,0.0,0,1
chassis,1687678314576711009,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.8527777194976807,0,31.73266220092773,14.172579765319824,-51.21276473999024,-0.75,0.0,0,1
chassis,1687678314586725774,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.866666555404663,0,31.73266220092773,14.172579765319824,-50.40425491333008,-0.8125,0.0,0,1
chassis,1687678314596758142,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.866666555404663,0,31.73266220092773,14.164950370788574,-50.40425491333008,-0.8125,0.0,0,1
chassis,1687678314606751316,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.877777814865112,0,31.73266220092773,14.164950370788574,-49.21276473999024,-0.8125,0.0,0,1
chassis,1687678314616707472,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.894444465637207,0,31.73266220092773,14.146638870239258,-48.40425491333008,-0.6875,0.0,0,1
chassis,1687678314626731507,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.894444465637207,0,31.73266220092773,14.146638870239258,-48.40425491333008,-0.6875,0.0,0,1
chassis,1687678314636740833,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.894444465637207,0,31.700618743896484,14.171053886413574,-48.40425491333008,-0.6875,0.0,0,1
chassis,1687678314646839021,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.9083333015441895,0,31.700618743896484,14.171053886413574,-47.59574508666992,-0.625,0.0,0,1
chassis,1687678314656721303,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.9083333015441895,0,31.700618743896484,14.171053886413574,-47.59574508666992,-0.625,0.0,0,1
chassis,1687678314666698109,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.9083333015441895,0,31.700618743896484,14.171053886413574,-47.59574508666992,-0.625,0.0,0,1
chassis,1687678314676762260,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.919444561004639,0,31.6350040435791,14.120698928833008,-46.74468231201172,-0.625,0.0,0,1
chassis,1687678314686731748,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.933333396911621,0,31.6838321685791,14.193942070007324,-45.91489410400391,-0.75,0.0,0,1
chassis,1687678314696783935,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.933333396911621,0,31.6838321685791,14.193942070007324,-45.91489410400391,-0.75,0.0,0,1
chassis,1687678314706790332,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.933333396911621,0,31.6685733795166,14.212252616882324,-45.91489410400391,-0.75,0.0,0,1
chassis,1687678314716735761,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.952777862548828,0,31.6685733795166,14.212252616882324,-45.085105895996094,-0.8125,0.0,0,1
chassis,1687678314726697417,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.969444513320923,0,31.717403411865234,14.163424491882324,-44.29787063598633,-0.75,0.0,0,1
chassis,1687678314736688752,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.969444513320923,0,31.717403411865234,14.163424491882324,-44.29787063598633,-0.75,0.0,0,1
chassis,1687678314746654876,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.980555534362793,0,31.73266220092773,14.140535354614258,-43.53191375732422,-0.625,0.0,0,1
chassis,1687678314756711502,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.980555534362793,0,31.73266220092773,14.140535354614258,-43.53191375732422,-0.625,0.0,0,1
chassis,1687678314766674356,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.980555534362793,0,31.798274993896484,14.164950370788574,-43.53191375732422,-0.625,0.0,0,1
chassis,1687678314776724245,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.0,0,31.798274993896484,14.164950370788574,-42.74468231201172,-0.5625,0.0,0,1
chassis,1687678314786742178,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.030555725097656,0,31.749446868896484,14.24124526977539,-42.0,-0.5,0.0,0,1
chassis,1687678314796729451,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.030555725097656,0,31.749446868896484,14.24124526977539,-42.0,-0.5,0.0,0,1
chassis,1687678314806755544,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.047222137451172,0,31.78149032592773,14.168002128601074,-40.87234115600586,-0.25,0.0,0,1
chassis,1687678314816702325,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.047222137451172,0,31.78149032592773,14.168002128601074,-40.87234115600586,-0.25,0.0,0,1
chassis,1687678314826781000,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.047222137451172,0,31.78149032592773,14.168002128601074,-40.87234115600586,-0.25,0.0,0,1
chassis,1687678314836735226,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.061110973358154,0,31.749446868896484,14.193942070007324,-40.10638427734375,-0.125,0.0,0,1
chassis,1687678314846748696,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.061110973358154,0,31.749446868896484,14.193942070007324,-40.10638427734375,-0.125,0.0,0,1
chassis,1687678314856683330,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.077777862548828,0,31.700618743896484,14.146638870239258,-39.319149017333984,-0.125,0.0,0,1
chassis,1687678314866786876,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.077777862548828,0,31.700618743896484,14.146638870239258,-39.319149017333984,-0.125,0.0,0,1
chassis,1687678314876776995,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.077777862548828,0,31.700618743896484,14.146638870239258,-39.319149017333984,-0.125,0.0,0,1
chassis,1687678314887558991,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.0916666984558105,0,31.6350040435791,14.114595413208008,-38.48936080932617,-0.125,0.0,0,1
chassis,1687678314896058439,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.111111164093018,0,31.6685733795166,14.190890312194824,-37.63829803466797,-0.0625,0.0,0,1
chassis,1687678314906696287,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.111111164093018,0,31.6685733795166,14.190890312194824,-37.63829803466797,-0.0625,0.0,0,1
chassis,1687678314916675496,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.127777576446533,0,31.65178871154785,14.207674980163574,-36.76595687866211,0.0,0.0,0,1
chassis,1687678314926666650,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.127777576446533,0,31.65178871154785,14.207674980163574,-36.76595687866211,0.0,0.0,0,1
chassis,1687678314936756435,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.14722204208374,0,31.6197452545166,14.163424491882324,-35.8510627746582,0.0625,0.0,0,1
chassis,1687678314946797484,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.14722204208374,0,31.6197452545166,14.163424491882324,-35.8510627746582,0.0625,0.0,0,1
chassis,1687678314956742496,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.169444561004639,0,31.52056121826172,14.218356132507324,-34.914894104003906,0.125,0.0,0,1
chassis,1687678314966739008,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.169444561004639,0,31.52056121826172,14.218356132507324,-34.914894104003906,0.125,0.0,0,1
chassis,1687678314976776494,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.186110973358154,0,31.56939125061035,14.195467948913574,-33.9361686706543,0.1875,0.0,0,1
chassis,1687678314986716307,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.186110973358154,0,31.56939125061035,14.195467948913574,-33.9361686706543,0.1875,0.0,0,1
chassis,1687678314996770830,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.202777862548828,0,31.56939125061035,14.114595413208008,-32.9361686706543,0.375,0.0,0,1
chassis,1687678315006763368,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.202777862548828,0,31.56939125061035,14.114595413208008,-32.9361686706543,0.375,0.0,0,1
chassis,1687678315016705293,38.01184466666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,4.202777862548828,0,31.5861759185791,14.168002128601074,-32.9361686706543,0.375,0.0,0,1
chassis,1687678315026734757,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.2166666984558105,0,31.5861759185791,14.168002128601074,-31.340425491333008,0.6875,0.0,0,1
chassis,1687678315036803142,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.233333110809326,0,31.50530242919922,14.114595413208008,-30.23404312133789,0.875,0.0,0,1
chassis,1687678315046752958,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.233333110809326,0,31.50530242919922,14.114595413208008,-30.23404312133789,0.875,0.0,0,1
chassis,1687678315056743629,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.233333110809326,0,31.50530242919922,14.114595413208008,-30.23404312133789,0.875,0.0,0,1
chassis,1687678315066681716,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.252777576446533,0,31.52056121826172,14.137483596801758,-29.042552947998047,1.0,0.0,0,1
chassis,1687678315076754245,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.252777576446533,0,31.52056121826172,14.137483596801758,-29.042552947998047,1.0,0.0,0,1
chassis,1687678315086729717,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.252777576446533,0,31.55413055419922,14.168002128601074,-29.042552947998047,1.0,0.0,0,1
chassis,1687678315096759528,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.269444465637207,0,31.55413055419922,14.168002128601074,-27.82978630065918,1.25,0.0,0,1
chassis,1687678315106811738,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.294444561004639,0,31.5861759185791,14.117647171020508,-26.53191566467285,1.375,0.0,0,1
chassis,1687678315116765292,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.294444561004639,0,31.5861759185791,14.117647171020508,-26.53191566467285,1.375,0.0,0,1
chassis,1687678315126716370,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.313889026641846,0,31.34203147888184,14.119173049926758,-25.148935317993164,1.5625,0.0,0,1
chassis,1687678315136622052,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.313889026641846,0,31.34203147888184,14.119173049926758,-25.148935317993164,1.5625,0.0,0,1
chassis,1687678315146716339,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.313889026641846,0,31.34203147888184,14.119173049926758,-25.148935317993164,1.5625,0.0,0,1
chassis,1687678315156735068,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.333333492279053,0,31.08110237121582,14.190890312194824,-23.723403930664062,1.5625,0.0,0,1
chassis,1687678315166826811,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.358333110809326,0,30.463111877441406,14.187838554382324,-22.25531959533692,1.625,0.0,0,1
chassis,1687678315176709202,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.358333110809326,0,30.463111877441406,14.187838554382324,-22.25531959533692,1.625,0.0,0,1
chassis,1687678315186772065,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.358333110809326,0,30.463111877441406,14.187838554382324,-22.25531959533692,1.625,0.0,0,1
chassis,1687678315196771037,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.377777576446533,0,29.973297119140625,14.140535354614258,-20.76595687866211,1.6875,0.0,0,1
chassis,1687678315206755834,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.400000095367432,0,29.43617820739746,14.207674980163574,-19.25531959533692,1.6875,0.0,0,1
chassis,1687678315216758204,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.400000095367432,0,29.43617820739746,14.207674980163574,-19.25531959533692,1.6875,0.0,0,1
chassis,1687678315226697616,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.400000095367432,0,29.43617820739746,14.207674980163574,-19.25531959533692,1.6875,0.0,0,1
chassis,1687678315236756799,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.419444561004639,0,29.10963630676269,14.140535354614258,-16.978723526000977,1.6875,0.0,0,1
chassis,1687678315246811221,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.419444561004639,0,28.83344841003418,14.157320976257324,-16.978723526000977,1.6875,0.0,0,1
chassis,1687678315256703188,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.433333396911621,0,28.83344841003418,14.157320976257324,-15.510638236999512,1.8125,0.0,0,1
chassis,1687678315266736063,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.433333396911621,0,28.83344841003418,14.157320976257324,-15.510638236999512,1.8125,0.0,0,1
chassis,1687678315276736927,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.449999809265137,0,28.606088638305664,14.111543655395508,-14.06382942199707,1.75,0.0,0,1
chassis,1687678315286691926,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.449999809265137,0,28.606088638305664,14.111543655395508,-14.06382942199707,1.75,0.0,0,1
chassis,1687678315297228164,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.463889122009277,0,28.44281768798828,14.143587112426758,-12.70212745666504,1.6875,0.0,0,1
chassis,1687678315306810414,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.463889122009277,0,28.44281768798828,14.143587112426758,-12.70212745666504,1.6875,0.0,0,1
chassis,1687678315316822930,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.47777795791626,0,28.3283748626709,14.087128639221191,-11.382978439331056,1.625,0.0,0,1
chassis,1687678315326786866,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.47777795791626,0,28.3283748626709,14.087128639221191,-11.382978439331056,1.625,0.0,0,1
chassis,1687678315336771448,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.494444370269775,0,28.18188667297364,14.08255100250244,-10.170212745666504,1.5,0.0,0,1
chassis,1687678315346738699,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.494444370269775,0,28.18188667297364,14.08255100250244,-10.170212745666504,1.5,0.0,0,1
chassis,1687678315356775661,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.513888835906982,0,27.9530029296875,14.019989013671877,-9.106383323669434,1.4375,0.0,0,1
chassis,1687678315366747477,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.513888835906982,0,27.9530029296875,14.019989013671877,-9.106383323669434,1.4375,0.0,0,1
chassis,1687678315376784796,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.527777671813965,0,27.757686614990234,14.143587112426758,-8.170212745666504,1.3125,0.0,0,1
chassis,1687678315386709589,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.527777671813965,0,27.757686614990234,14.143587112426758,-8.170212745666504,1.3125,0.0,0,1
chassis,1687678315397470001,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.550000190734863,0,27.69359970092773,14.166476249694824,-7.361701965332031,1.0625,0.0,0,1
chassis,1687678315404765721,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.550000190734863,0,27.69359970092773,14.166476249694824,-7.361701965332031,1.0625,0.0,0,1
chassis,1687678315416698996,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.550000190734863,0,27.62798500061035,14.111543655395508,-7.361701965332031,1.0625,0.0,0,1
chassis,1687678315426682092,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.566666603088379,0,27.62798500061035,14.111543655395508,-6.723404407501221,1.0,0.0,0,1
chassis,1687678315436774816,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.588889122009277,0,27.62798500061035,14.209200859069824,-6.0638298988342285,0.875,0.0,0,1
chassis,1687678315446658855,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.588889122009277,0,27.62798500061035,14.209200859069824,-6.0638298988342285,0.875,0.0,0,1
chassis,1687678315456699173,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.588889122009277,0,27.5959415435791,14.164950370788574,-6.0638298988342285,0.875,0.0,0,1
chassis,1687678315466795046,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.613888740539551,0,27.5959415435791,14.164950370788574,-5.787233829498291,0.5625,0.0,0,1
chassis,1687678315476719843,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.613888740539551,0,27.5959415435791,14.164950370788574,-5.787233829498291,0.5625,0.0,0,1
chassis,1687678315486730132,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.613888740539551,0,27.5959415435791,14.164950370788574,-5.787233829498291,0.5625,0.0,0,1
chassis,1687678315496664060,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.622222423553467,0,27.6447696685791,14.111543655395508,-5.659574508666992,0.4375,0.0,0,1
chassis,1687678315506772050,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.641666889190674,0,27.5959415435791,14.056611061096191,-5.57446813583374,0.25,0.0,0,1
chassis,1687678315516709443,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.641666889190674,0,27.5959415435791,14.056611061096191,-5.57446813583374,0.25,0.0,0,1
chassis,1687678315526712629,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.641666889190674,0,27.5959415435791,14.116121292114258,-5.57446813583374,0.25,0.0,0,1
chassis,1687678315537180596,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.6583333015441895,0,27.62798500061035,14.116121292114258,-5.553191661834717,0.0,0.0,0,1
chassis,1687678315544773250,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.6583333015441895,0,27.56237030029297,14.187838554382324,-5.553191661834717,0.0,0.0,0,1
chassis,1687678315556784626,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.68055534362793,0,27.56237030029297,14.187838554382324,-5.57446813583374,-0.0625,0.0,0,1
chassis,1687678315566693703,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.68055534362793,0,27.54558563232422,14.110017776489258,-5.57446813583374,-0.0625,0.0,0,1
chassis,1687678315576712984,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.697222232818604,0,27.54558563232422,14.110017776489258,-5.57446813583374,-0.1875,0.0,0,1
chassis,1687678315586762559,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.697222232818604,0,27.54558563232422,14.155794143676758,-5.57446813583374,-0.1875,0.0,0,1
chassis,1687678315596808688,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.711111068725586,0,27.5959415435791,14.155794143676758,-5.553191661834717,-0.25,0.0,0,1
chassis,1687678315606688561,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.72777795791626,0,27.774471282958984,14.106966018676758,-5.531914710998535,-0.25,0.0,0,1
chassis,1687678315616788127,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.72777795791626,0,27.774471282958984,14.106966018676758,-5.531914710998535,-0.25,0.0,0,1
chassis,1687678315626718684,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.72777795791626,0,27.774471282958984,14.106966018676758,-5.531914710998535,-0.25,0.0,0,1
chassis,1687678315636705179,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.755555629730225,0,28.01861572265625,14.163424491882324,-5.510638236999512,-0.3125,0.0,0,1
chassis,1687678315646834822,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.755555629730225,0,28.31158828735352,14.169528007507324,-5.510638236999512,-0.3125,0.0,0,1
chassis,1687678315656674266,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.769444465637207,0,28.31158828735352,14.169528007507324,-5.42553186416626,-0.375,0.0,0,1
chassis,1687678315666742615,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.769444465637207,0,28.621347427368164,14.134431838989258,-5.42553186416626,-0.375,0.0,0,1
chassis,1687678315676781206,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.788888931274414,0,28.621347427368164,14.134431838989258,-5.361701965332031,-0.375,0.0,0,1
chassis,1687678315687374280,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.788888931274414,0,28.621347427368164,14.134431838989258,-5.361701965332031,-0.375,0.0,0,1
chassis,1687678315694803295,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.800000190734863,0,28.94789123535156,14.145112991333008,-5.297872543334961,-0.25,0.0,0,1
chassis,1687678315706765983,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.800000190734863,0,28.94789123535156,14.145112991333008,-5.297872543334961,-0.25,0.0,0,1
chassis,1687678315716717179,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.813889026641846,0,29.40413475036621,14.168002128601074,-5.212766170501709,-0.125,0.0,0,1
chassis,1687678315726698988,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.813889026641846,0,29.40413475036621,14.168002128601074,-5.212766170501709,-0.125,0.0,0,1
chassis,1687678315736864492,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.827777862548828,0,29.826810836791992,14.07034397125244,-5.127659797668457,-0.0625,0.0,0,1
chassis,1687678315746742649,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.827777862548828,0,29.826810836791992,14.07034397125244,-5.127659797668457,-0.0625,0.0,0,1
chassis,1687678315756830253,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.838889122009277,0,30.25101089477539,14.094758987426758,-5.021276473999023,-0.0625,0.0,0,1
chassis,1687678315766833351,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.838889122009277,0,30.25101089477539,14.094758987426758,-5.021276473999023,-0.0625,0.0,0,1
