mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246686311722663,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,10.963889122009276,0,37.84237289428711,14.161898612976074,-1.5106383562088013,-0.875,0.0,0,1
chassis,1687246686321825516,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,10.963889122009276,0,37.84237289428711,14.161898612976074,-1.5106383562088013,-0.875,0.0,0,1
chassis,1687246686331710802,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,10.963889122009276,0,37.85915756225586,14.168002128601074,-1.5106383562088013,-0.875,0.0,0,1
chassis,1687246686341815582,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,10.972222328186035,0,37.85915756225586,14.168002128601074,-1.6170213222503662,-0.875,0.0,0,1
chassis,1687246686352195592,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,10.972222328186035,0,37.87441635131836,14.213778495788574,-1.6170213222503662,-0.875,0.0,0,1
chassis,1687246686361725475,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,10.997221946716309,0,37.87441635131836,14.213778495788574,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1687246686371712125,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,10.997221946716309,0,37.907989501953125,14.189364433288574,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1687246686381742447,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.002778053283691,0,37.907989501953125,14.189364433288574,-1.78723406791687,-0.9375,0.0,0,1
chassis,1687246686391741828,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.002778053283691,0,37.907989501953125,14.183260917663574,-1.78723406791687,-0.9375,0.0,0,1
chassis,1687246686401781996,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.027777671813965,0,37.907989501953125,14.183260917663574,-1.851063847541809,-0.625,0.0,0,1
chassis,1687246686411853691,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.027777671813965,0,37.988861083984375,14.189364433288574,-1.851063847541809,-0.625,0.0,0,1
chassis,1687246686421751733,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.047222137451172,0,37.988861083984375,14.189364433288574,-1.851063847541809,-0.375,0.0,0,1
chassis,1687246686432169008,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.047222137451172,0,37.972076416015625,14.157320976257324,-1.851063847541809,-0.375,0.0,0,1
chassis,1687246686441763137,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.072221755981444,0,37.972076416015625,14.157320976257324,-1.829787254333496,-0.3125,0.0,0,1
chassis,1687246686451712077,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.072221755981444,0,37.972076416015625,14.157320976257324,-1.829787254333496,-0.3125,0.0,0,1
chassis,1687246686461798102,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.091666221618652,0,38.054473876953125,13.998626708984377,-1.744680881500244,-0.1875,0.0,0,1
chassis,1687246686471819369,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.091666221618652,0,38.34744644165039,14.157320976257324,-1.744680881500244,-0.1875,0.0,0,1
chassis,1687246686481768504,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.091666221618652,0,38.34744644165039,14.157320976257324,-1.744680881500244,-0.1875,0.0,0,1
chassis,1687246686491822223,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.11111068725586,0,38.77012252807617,14.117647171020508,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1687246686501765993,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.11111068725586,0,38.77012252807617,14.117647171020508,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1687246686511759688,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.127778053283691,0,38.77012252807617,14.117647171020508,-1.4255318641662598,0.0625,0.0,0,1
chassis,1687246686521749222,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.141666412353516,0,39.40642547607422,14.113069534301758,-1.3404254913330078,0.0,0.0,0,1
chassis,1687246686531751037,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.141666412353516,0,39.40642547607422,14.113069534301758,-1.3404254913330078,0.0,0.0,0,1
chassis,1687246686541779560,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.141666412353516,0,39.94354248046875,14.161898612976074,-1.3404254913330078,0.0,0.0,0,1
chassis,1687246686551700109,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.158333778381348,0,39.94354248046875,14.161898612976074,-1.255319118499756,0.0,0.0,0,1
chassis,1687246686561757820,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.158333778381348,0,40.7751579284668,14.189364433288574,-1.255319118499756,0.0,0.0,0,1
chassis,1687246686571732035,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.163888931274414,0,40.7751579284668,14.189364433288574,-1.21276593208313,0.0,0.0,0,1
chassis,1687246686581698143,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.163888931274414,0,41.27870559692383,14.210726737976074,-1.21276593208313,0.0,0.0,0,1
chassis,1687246686591757087,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.18055534362793,0,41.27870559692383,14.210726737976074,-1.170212745666504,0.0,0.0,0,1
chassis,1687246686601766127,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.18055534362793,0,41.80056381225586,14.161898612976074,-1.170212745666504,0.0,0.0,0,1
chassis,1687246686611829921,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.19166660308838,0,41.80056381225586,14.161898612976074,-1.127659559249878,-0.0625,0.0,0,1
chassis,1687246686621733233,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.19166660308838,0,42.14236831665039,14.163424491882324,-1.127659559249878,-0.0625,0.0,0,1
chassis,1687246686631784932,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.202777862548828,0,42.14236831665039,14.163424491882324,-1.127659559249878,-0.1875,0.0,0,1
chassis,1687246686641746006,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.202777862548828,0,42.14236831665039,14.163424491882324,-1.127659559249878,-0.1875,0.0,0,1
chassis,1687246686651760670,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.211111068725586,0,42.435340881347656,14.137483596801758,-1.127659559249878,-0.1875,0.0,0,1
chassis,1687246686661765003,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.211111068725586,0,42.549781799316406,14.08865451812744,-1.127659559249878,-0.1875,0.0,0,1
chassis,1687246686671659433,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.211111068725586,0,42.549781799316406,14.08865451812744,-1.127659559249878,-0.1875,0.0,0,1
chassis,1687246686681823975,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.216666221618652,0,42.549781799316406,14.189364433288574,-1.127659559249878,-0.25,0.0,0,1
chassis,1687246686691733938,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.216666221618652,0,42.549781799316406,14.189364433288574,-1.127659559249878,-0.25,0.0,0,1
chassis,1687246686701746075,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.225000381469728,0,42.549781799316406,14.189364433288574,-1.127659559249878,-0.3125,0.0,0,1
chassis,1687246686711695940,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.225000381469728,0,42.63218307495117,14.187838554382324,-1.127659559249878,-0.3125,0.0,0,1
chassis,1687246686721744939,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.23611068725586,0,42.63218307495117,14.187838554382324,-1.148936152458191,-0.3125,0.0,0,1
chassis,1687246686731728977,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.23611068725586,0,42.63065719604492,14.139009475708008,-1.148936152458191,-0.3125,0.0,0,1
chassis,1687246686741729679,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.23888874053955,0,42.63065719604492,14.139009475708008,-1.148936152458191,-0.3125,0.0,0,1
chassis,1687246686751755043,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.23888874053955,0,42.581825256347656,14.08865451812744,-1.148936152458191,-0.3125,0.0,0,1
chassis,1687246686761777119,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.241666793823242,0,42.581825256347656,14.08865451812744,-1.170212745666504,-0.25,0.0,0,1
chassis,1687246686771815977,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.241666793823242,0,42.500953674316406,14.186312675476074,-1.170212745666504,-0.25,0.0,0,1
chassis,1687246686781796889,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.258333206176758,0,42.500953674316406,14.186312675476074,-1.170212745666504,-0.1875,0.0,0,1
chassis,1687246686791734253,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.258333206176758,0,42.500953674316406,14.196993827819824,-1.170212745666504,-0.1875,0.0,0,1
chassis,1687246686801757126,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.280555725097656,0,42.500953674316406,14.196993827819824,-1.170212745666504,-0.4375,0.0,0,1
chassis,1687246686811697549,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.280555725097656,0,42.435340881347656,14.139009475708008,-1.170212745666504,-0.4375,0.0,0,1
chassis,1687246686821762530,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.297222137451172,0,42.435340881347656,14.139009475708008,-1.191489338874817,-0.5625,0.0,0,1
chassis,1687246686831714072,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.297222137451172,0,42.48569488525391,14.216830253601074,-1.191489338874817,-0.5625,0.0,0,1
chassis,1687246686841737938,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.30833339691162,0,42.48569488525391,14.216830253601074,-1.21276593208313,-0.625,0.0,0,1
chassis,1687246686852966533,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.30833339691162,0,42.48569488525391,14.216830253601074,-1.21276593208313,-0.625,0.0,0,1
chassis,1687246686859684152,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.324999809265137,0,42.58335113525391,14.161898612976074,-1.255319118499756,-0.625,0.0,0,1
chassis,1687246686871765763,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.324999809265137,0,42.61539459228516,14.212252616882324,-1.255319118499756,-0.625,0.0,0,1
chassis,1687246686881770005,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.324999809265137,0,42.61539459228516,14.212252616882324,-1.255319118499756,-0.625,0.0,0,1
chassis,1687246686891790235,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.338889122009276,0,42.61539459228516,14.212252616882324,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1687246686901712637,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,11.350000381469728,0,42.598609924316406,14.108491897583008,-1.2978723049163818,-0.625,0.0,0,1
chassis,1687246686911805073,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.350000381469728,0,42.598609924316406,14.108491897583008,-1.2978723049163818,-0.625,0.0,0,1
chassis,1687246686921855808,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.350000381469728,0,42.532997131347656,14.190890312194824,-1.2978723049163818,-0.625,0.0,0,1
chassis,1687246686931775316,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.36388874053955,0,42.532997131347656,14.190890312194824,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1687246686941862868,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.36388874053955,0,42.598609924316406,14.087128639221191,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1687246686951825022,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.380555152893066,0,42.598609924316406,14.087128639221191,-1.2978723049163818,-0.5,0.0,0,1
chassis,1687246686961786552,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.380555152893066,0,42.48569488525391,14.168002128601074,-1.2978723049163818,-0.5,0.0,0,1
chassis,1687246686971725682,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.411110877990724,0,42.48569488525391,14.168002128601074,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1687246686981783850,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.411110877990724,0,42.42008209228516,14.108491897583008,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1687246686991747878,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.43333339691162,0,42.42008209228516,14.108491897583008,-1.3191488981246948,-0.75,0.0,0,1
chassis,1687246687001786594,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.43333339691162,0,42.42008209228516,14.108491897583008,-1.3191488981246948,-0.75,0.0,0,1
chassis,1687246687011776132,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.447221755981444,0,42.51773834228516,14.161898612976074,-1.3617020845413208,-0.875,0.0,0,1
chassis,1687246687021809609,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.447221755981444,0,42.63218307495117,14.111543655395508,-1.3617020845413208,-0.875,0.0,0,1
chassis,1687246687031734891,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.447221755981444,0,42.63218307495117,14.111543655395508,-1.3617020845413208,-0.875,0.0,0,1
chassis,1687246687041775411,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.463889122009276,0,42.56656646728516,14.201571464538574,-1.4468084573745728,-0.8125,0.0,0,1
chassis,1687246687051726483,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.463889122009276,0,42.56656646728516,14.201571464538574,-1.4468084573745728,-0.8125,0.0,0,1
chassis,1687246687061797500,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.483333587646484,0,42.56656646728516,14.201571464538574,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1687246687071792935,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.483333587646484,0,42.51773834228516,14.161898612976074,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1687246687081777660,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.502778053283691,0,42.51773834228516,14.161898612976074,-1.5531915426254272,-0.625,0.0,0,1
chassis,1687246687091809580,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.516666412353516,0,42.581825256347656,14.180209159851074,-1.5531915426254272,-0.625,0.0,0,1
chassis,1687246687101762731,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.516666412353516,0,42.581825256347656,14.180209159851074,-1.5531915426254272,-0.625,0.0,0,1
chassis,1687246687111696739,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.516666412353516,0,42.598609924316406,14.132905960083008,-1.5531915426254272,-0.625,0.0,0,1
chassis,1687246687121790815,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.527777671813965,0,42.598609924316406,14.132905960083008,-1.5531915426254272,-0.625,0.0,0,1
chassis,1687246687131746399,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.527777671813965,0,42.452125549316406,14.152742385864258,-1.5531915426254272,-0.625,0.0,0,1
chassis,1687246687141712421,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.54444408416748,0,42.452125549316406,14.152742385864258,-1.5106383562088013,-0.4375,0.0,0,1
chassis,1687246687151821798,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.54444408416748,0,42.32242202758789,14.206149101257324,-1.5106383562088013,-0.4375,0.0,0,1
chassis,1687246687161767057,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.563888549804688,0,42.32242202758789,14.206149101257324,-1.4680850505828855,-0.5,0.0,0,1
chassis,1687246687171717474,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.563888549804688,0,42.403297424316406,14.163424491882324,-1.4680850505828855,-0.5,0.0,0,1
chassis,1687246687181811679,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.583333015441896,0,42.403297424316406,14.163424491882324,-1.4042552709579468,-0.25,0.0,0,1
chassis,1687246687191709223,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.583333015441896,0,42.33768081665039,14.209200859069824,-1.4042552709579468,-0.25,0.0,0,1
chassis,1687246687201734790,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.608333587646484,0,42.33768081665039,14.209200859069824,-1.3404254913330078,-0.25,0.0,0,1
chassis,1687246687211781933,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.608333587646484,0,42.11032104492188,14.210726737976074,-1.3404254913330078,-0.25,0.0,0,1
chassis,1687246687221802051,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.608333587646484,0,42.11032104492188,14.210726737976074,-1.3404254913330078,-0.25,0.0,0,1
chassis,1687246687231842312,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.625,0,41.409934997558594,14.206149101257324,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1687246687241816675,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.625,0,41.409934997558594,14.206149101257324,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1687246687251767673,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.641666412353516,0,41.409934997558594,14.206149101257324,-1.255319118499756,-0.0625,0.0,0,1
chassis,1687246687261799443,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.655555725097656,0,40.72480392456055,14.189364433288574,-1.2340425252914429,0.0,0.0,0,1
chassis,1687246687271762172,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.655555725097656,0,40.72480392456055,14.189364433288574,-1.2340425252914429,0.0,0.0,0,1
chassis,1687246687281689430,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.655555725097656,0,39.58495330810547,14.189364433288574,-1.2340425252914429,0.0,0.0,0,1
chassis,1687246687291803079,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.66944408416748,0,39.58495330810547,14.189364433288574,-1.191489338874817,0.0625,0.0,0,1
chassis,1687246687301736564,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.66944408416748,0,38.80369186401367,14.137483596801758,-1.191489338874817,0.0625,0.0,0,1
chassis,1687246687311766503,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.686111450195312,0,38.80369186401367,14.137483596801758,-1.170212745666504,0.125,0.0,0,1
chassis,1687246687321759432,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.686111450195312,0,37.84237289428711,14.186312675476074,-1.170212745666504,0.125,0.0,0,1
chassis,1687246687331839429,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.702777862548828,0,37.84237289428711,14.186312675476074,-1.127659559249878,0.125,0.0,0,1
chassis,1687246687341831035,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.702777862548828,0,37.28847122192383,14.23208999633789,-1.127659559249878,0.125,0.0,0,1
chassis,1687246687351816357,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.722222328186035,0,37.28847122192383,14.23208999633789,-1.106382966041565,0.0625,0.0,0,1
chassis,1687246687361784171,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.722222328186035,0,36.63691329956055,14.090180397033691,-1.106382966041565,0.0625,0.0,0,1
chassis,1687246687371773700,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.73888874053955,0,36.63691329956055,14.090180397033691,-1.063829779624939,0.125,0.0,0,1
chassis,1687246687381736544,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.73888874053955,0,36.32715225219727,14.135957717895508,-1.063829779624939,0.125,0.0,0,1
chassis,1687246687391755198,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.758333206176758,0,36.32715225219727,14.135957717895508,-1.021276593208313,0.125,0.0,0,1
chassis,1687246687401812300,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.758333206176758,0,36.32715225219727,14.135957717895508,-1.021276593208313,0.125,0.0,0,1
chassis,1687246687411744569,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.769444465637209,0,35.98382568359375,14.154268264770508,-0.957446813583374,0.125,0.0,0,1
chassis,1687246687421742937,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.769444465637209,0,35.59319305419922,14.157320976257324,-0.957446813583374,0.125,0.0,0,1
chassis,1687246687431959729,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.769444465637209,0,35.59319305419922,14.157320976257324,-0.957446813583374,0.125,0.0,0,1
chassis,1687246687441746196,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.783333778381348,0,35.59319305419922,14.157320976257324,-0.936170220375061,0.0625,0.0,0,1
chassis,1687246687451789467,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.79444408416748,0,35.28496170043945,14.189364433288574,-0.8723404407501221,0.125,0.0,0,1
chassis,1687246687461743157,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.79444408416748,0,35.28496170043945,14.189364433288574,-0.8723404407501221,0.125,0.0,0,1
chassis,1687246687471723401,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.79444408416748,0,35.18730545043945,14.181735038757324,-0.8723404407501221,0.125,0.0,0,1
chassis,1687246687481750576,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.802778244018556,0,35.18730545043945,14.181735038757324,-0.8297872543334961,0.25,0.0,0,1
chassis,1687246687491766904,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.802778244018556,0,35.10490417480469,14.140535354614258,-0.8297872543334961,0.25,0.0,0,1
chassis,1687246687501803109,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.81944465637207,0,35.10490417480469,14.140535354614258,-0.7872340679168701,0.1875,0.0,0,1
chassis,1687246687511683903,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.81944465637207,0,34.81193161010742,14.135957717895508,-0.7872340679168701,0.1875,0.0,0,1
chassis,1687246687521788813,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.824999809265137,0,34.81193161010742,14.135957717895508,-0.7446808218955994,0.3125,0.0,0,1
chassis,1687246687531713085,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.824999809265137,0,34.404518127441406,14.161898612976074,-0.7446808218955994,0.3125,0.0,0,1
chassis,1687246687541785720,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.841666221618652,0,34.404518127441406,14.161898612976074,-0.7234042286872864,0.1875,0.0,0,1
chassis,1687246687551785946,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.841666221618652,0,34.16037368774414,14.160372734069824,-0.7234042286872864,0.1875,0.0,0,1
chassis,1687246687561735476,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.841666221618652,0,34.16037368774414,14.160372734069824,-0.7234042286872864,0.1875,0.0,0,1
chassis,1687246687571754384,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.852777481079102,0,34.013885498046875,14.143587112426758,-0.6595744490623474,0.375,0.0,0,1
chassis,1687246687581707583,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.852777481079102,0,34.013885498046875,14.143587112426758,-0.6595744490623474,0.375,0.0,0,1
chassis,1687246687591710772,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.86111068725586,0,33.83382797241211,14.113069534301758,-0.6170212626457214,0.3125,0.0,0,1
chassis,1687246687601735428,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.875,0,33.83382797241211,14.113069534301758,-0.5957446694374084,0.25,0.0,0,1
chassis,1687246687611753219,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.875,0,33.83382797241211,14.113069534301758,-0.5957446694374084,0.25,0.0,0,1
chassis,1687246687621766144,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.88888931274414,0,33.72091293334961,14.139009475708008,-0.5957446694374084,0.125,0.0,0,1
chassis,1687246687631832086,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.88888931274414,0,33.525596618652344,14.193942070007324,-0.5957446694374084,0.125,0.0,0,1
chassis,1687246687641751106,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.88888931274414,0,33.525596618652344,14.193942070007324,-0.5957446694374084,0.125,0.0,0,1
chassis,1687246687651740477,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.899999618530272,0,33.525596618652344,14.193942070007324,-0.5744680762290955,0.1875,0.0,0,1
chassis,1687246687661712191,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.913888931274414,0,33.06935119628906,14.132905960083008,-0.5744680762290955,0.125,0.0,0,1
chassis,1687246687671780263,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.913888931274414,0,33.06935119628906,14.132905960083008,-0.5744680762290955,0.125,0.0,0,1
