mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209830611243818,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.405555725097656,0,37.32051467895508,14.178683280944824,-3.1063830852508545,-0.4375,0.0,0,1
chassis,1686209830621280421,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.427778244018556,0,37.25490188598633,14.172579765319824,-3.0638298988342285,-0.4375,0.0,0,1
chassis,1686209830631293690,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.427778244018556,0,37.23964309692383,14.177157402038574,-3.0638298988342285,-0.4375,0.0,0,1
chassis,1686209830641235923,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.44166660308838,0,37.23964309692383,14.177157402038574,-3.0212767124176025,-0.375,0.0,0,1
chassis,1686209830651166800,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.44166660308838,0,37.23964309692383,14.177157402038574,-3.0212767124176025,-0.375,0.0,0,1
chassis,1686209830661805912,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.45555591583252,0,37.28847122192383,14.178683280944824,-2.957446813583374,-0.375,0.0,0,1
chassis,1686209830671285753,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.45555591583252,0,37.28847122192383,14.178683280944824,-2.957446813583374,-0.375,0.0,0,1
chassis,1686209830681179729,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.466666221618652,0,37.28847122192383,14.203097343444824,-2.914893627166748,-0.5625,0.0,0,1
chassis,1686209830691294284,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.466666221618652,0,37.28847122192383,14.178683280944824,-2.914893627166748,-0.5625,0.0,0,1
chassis,1686209830701243081,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.466666221618652,0,37.28847122192383,14.178683280944824,-2.914893627166748,-0.5625,0.0,0,1
chassis,1686209830711918772,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.475000381469728,0,37.28847122192383,14.178683280944824,-2.893616914749145,-0.5,0.0,0,1
chassis,1686209830721310142,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.475000381469728,0,37.41817474365234,14.210726737976074,-2.893616914749145,-0.5,0.0,0,1
chassis,1686209830731253323,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.48888874053955,0,37.41817474365234,14.210726737976074,-2.829787254333496,-0.4375,0.0,0,1
chassis,1686209830741156906,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.48888874053955,0,37.45174407958984,14.178683280944824,-2.829787254333496,-0.4375,0.0,0,1
chassis,1686209830751287604,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.5,0,37.45174407958984,14.178683280944824,-2.78723406791687,-0.375,0.0,0,1
chassis,1686209830761253856,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.5,0,37.5478744506836,14.152742385864258,-2.78723406791687,-0.375,0.0,0,1
chassis,1686209830771308145,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.505555152893066,0,37.5478744506836,14.152742385864258,-2.765957355499268,-0.375,0.0,0,1
chassis,1686209830781216422,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.505555152893066,0,37.53261566162109,14.207674980163574,-2.765957355499268,-0.375,0.0,0,1
chassis,1686209830791293531,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.51388931274414,0,37.53261566162109,14.207674980163574,-2.744680881500244,-0.3125,0.0,0,1
chassis,1686209830801284125,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.51388931274414,0,37.66231918334961,14.161898612976074,-2.744680881500244,-0.3125,0.0,0,1
chassis,1686209830811353314,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.516666412353516,0,37.66231918334961,14.161898612976074,-2.7234041690826416,-0.375,0.0,0,1
chassis,1686209830821461551,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.516666412353516,0,37.66231918334961,14.161898612976074,-2.7234041690826416,-0.375,0.0,0,1
chassis,1686209830831304313,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.524999618530272,0,37.75997543334961,14.23361587524414,-2.702127695083618,-0.375,0.0,0,1
chassis,1686209830841189697,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.524999618530272,0,37.84237289428711,14.183260917663574,-2.702127695083618,-0.375,0.0,0,1
chassis,1686209830851257635,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.524999618530272,0,37.84237289428711,14.183260917663574,-2.702127695083618,-0.375,0.0,0,1
chassis,1686209830861295682,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.536110877990724,0,37.84237289428711,14.183260917663574,-2.702127695083618,-0.3125,0.0,0,1
chassis,1686209830871231150,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.547222137451172,0,37.891204833984375,14.183260917663574,-2.702127695083618,-0.375,0.0,0,1
chassis,1686209830881294829,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.547222137451172,0,37.891204833984375,14.183260917663574,-2.702127695083618,-0.375,0.0,0,1
chassis,1686209830891184062,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.547222137451172,0,37.82558822631836,14.206149101257324,-2.702127695083618,-0.375,0.0,0,1
chassis,1686209830901279253,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.55555534362793,0,37.82558822631836,14.206149101257324,-2.702127695083618,-0.5,0.0,0,1
chassis,1686209830911269721,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.55555534362793,0,37.77676010131836,14.157320976257324,-2.702127695083618,-0.5,0.0,0,1
chassis,1686209830921235153,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.572221755981444,0,37.77676010131836,14.157320976257324,-2.702127695083618,-0.4375,0.0,0,1
chassis,1686209830931203399,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.572221755981444,0,37.77676010131836,14.22598648071289,-2.702127695083618,-0.4375,0.0,0,1
chassis,1686209830941204888,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.586111068725586,0,37.77676010131836,14.22598648071289,-2.680850982666016,-0.375,0.0,0,1
chassis,1686209830951301611,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.586111068725586,0,37.80880355834961,14.23208999633789,-2.680850982666016,-0.375,0.0,0,1
chassis,1686209830961253586,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.597222328186035,0,37.80880355834961,14.23208999633789,-2.6382977962493896,-0.4375,0.0,0,1
chassis,1686209830971299937,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.597222328186035,0,37.82558822631836,14.193942070007324,-2.6382977962493896,-0.4375,0.0,0,1
chassis,1686209830981270339,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.61111068725586,0,37.82558822631836,14.193942070007324,-2.595744609832764,-0.4375,0.0,0,1
chassis,1686209830991350758,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.61111068725586,0,37.71114730834961,14.103914260864258,-2.595744609832764,-0.4375,0.0,0,1
chassis,1686209831001231234,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.627778053283691,0,37.71114730834961,14.103914260864258,-2.5531914234161377,-0.25,0.0,0,1
chassis,1686209831011271719,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.627778053283691,0,37.64706039428711,14.22293472290039,-2.5531914234161377,-0.25,0.0,0,1
chassis,1686209831021195755,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.63611125946045,0,37.64706039428711,14.22293472290039,-2.510638236999512,-0.3125,0.0,0,1
chassis,1686209831031265481,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.63611125946045,0,37.72793197631836,14.154268264770508,-2.510638236999512,-0.3125,0.0,0,1
chassis,1686209831041179534,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.63611125946045,0,37.72793197631836,14.154268264770508,-2.4468085765838623,-0.375,0.0,0,1
chassis,1686209831051254233,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.63611125946045,0,37.72793197631836,14.154268264770508,-2.4468085765838623,-0.375,0.0,0,1
chassis,1686209831061274174,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.649999618530272,0,37.74471664428711,14.22293472290039,-2.382978677749634,-0.3125,0.0,0,1
chassis,1686209831071243686,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.649999618530272,0,37.80880355834961,14.201571464538574,-2.382978677749634,-0.3125,0.0,0,1
chassis,1686209831081259858,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.66944408416748,0,37.80880355834961,14.201571464538574,-2.297872304916382,-0.125,0.0,0,1
chassis,1686209831091213975,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.66944408416748,0,37.80880355834961,14.149690628051758,-2.297872304916382,-0.125,0.0,0,1
chassis,1686209831101305301,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.66944408416748,0,37.72793197631836,14.149690628051758,-2.297872304916382,-0.125,0.0,0,1
chassis,1686209831111302789,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.686111450195312,0,37.72793197631836,14.149690628051758,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1686209831121343435,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.70555591583252,0,37.79201889038086,14.183260917663574,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1686209831131339379,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.70555591583252,0,37.79201889038086,14.183260917663574,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1686209831141309433,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.70555591583252,0,37.75997543334961,14.160372734069824,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1686209831151179482,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.716666221618652,0,37.75997543334961,14.160372734069824,-2.042553186416626,-0.125,0.0,0,1
chassis,1686209831161243455,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.716666221618652,0,37.80880355834961,14.097810745239258,-2.042553186416626,-0.125,0.0,0,1
chassis,1686209831171268426,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.733333587646484,0,37.80880355834961,14.097810745239258,-1.978723406791687,-0.0625,0.0,0,1
chassis,1686209831181279863,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.733333587646484,0,37.81032943725586,14.131380081176758,-1.978723406791687,-0.0625,0.0,0,1
chassis,1686209831191189497,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.747221946716309,0,37.81032943725586,14.131380081176758,-1.914893627166748,0.0,0.0,0,1
chassis,1686209831201250505,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.747221946716309,0,37.77676010131836,14.132905960083008,-1.914893627166748,0.0,0.0,0,1
chassis,1686209831211183791,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.758333206176758,0,37.77676010131836,14.132905960083008,-1.872340440750122,0.0,0.0,0,1
chassis,1686209831221321917,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.758333206176758,0,37.71114730834961,14.183260917663574,-1.872340440750122,0.0,0.0,0,1
chassis,1686209831231296041,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.766666412353516,0,37.71114730834961,14.183260917663574,-1.851063847541809,0.0,0.0,0,1
chassis,1686209831241182987,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.766666412353516,0,37.72793197631836,14.178683280944824,-1.851063847541809,0.0,0.0,0,1
chassis,1686209831251322475,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.766666412353516,0,37.72793197631836,14.178683280944824,-1.851063847541809,0.0,0.0,0,1
chassis,1686209831261276874,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.777777671813965,0,37.72793197631836,14.129854202270508,-1.829787254333496,-0.0625,0.0,0,1
chassis,1686209831271182810,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.777777671813965,0,37.72793197631836,14.129854202270508,-1.829787254333496,-0.0625,0.0,0,1
chassis,1686209831281177000,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.786110877990724,0,37.72793197631836,14.129854202270508,-1.78723406791687,-0.125,0.0,0,1
chassis,1686209831291241743,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.800000190734863,0,37.63027572631836,14.108491897583008,-1.78723406791687,-0.125,0.0,0,1
chassis,1686209831301278656,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.800000190734863,0,37.63027572631836,14.108491897583008,-1.78723406791687,-0.125,0.0,0,1
chassis,1686209831311219992,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.800000190734863,0,37.27168655395508,14.106966018676758,-1.78723406791687,-0.125,0.0,0,1
chassis,1686209831321211338,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.813888549804688,0,37.27168655395508,14.106966018676758,-1.744680881500244,-0.125,0.0,0,1
chassis,1686209831331277073,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.813888549804688,0,36.94667053222656,14.207674980163574,-1.744680881500244,-0.125,0.0,0,1
chassis,1686209831341229127,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.827777862548828,0,36.94667053222656,14.207674980163574,-1.7234042882919312,-0.125,0.0,0,1
chassis,1686209831351287333,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.827777862548828,0,36.7666130065918,14.25650405883789,-1.7234042882919312,-0.125,0.0,0,1
chassis,1686209831361227974,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.836111068725586,0,36.7666130065918,14.25650405883789,-1.6382979154586792,-0.125,0.0,0,1
chassis,1686209831371263259,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.836111068725586,0,36.70100021362305,14.131380081176758,-1.6382979154586792,-0.125,0.0,0,1
chassis,1686209831381253678,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.850000381469728,0,36.70100021362305,14.131380081176758,-1.5744681358337402,0.0,0.0,0,1
chassis,1686209831391339714,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.850000381469728,0,36.6536979675293,14.160372734069824,-1.5744681358337402,0.0,0.0,0,1
chassis,1686209831401246098,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.852777481079102,0,36.6536979675293,14.160372734069824,-1.5319149494171145,-0.0625,0.0,0,1
chassis,1686209831411914755,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.852777481079102,0,36.50720977783203,14.140535354614258,-1.5319149494171145,-0.0625,0.0,0,1
chassis,1686209831421299129,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.852777481079102,0,36.50720977783203,14.140535354614258,-1.4893616437911987,0.0,0.0,0,1
chassis,1686209831431259526,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.852777481079102,0,36.47364044189453,14.157320976257324,-1.4893616437911987,0.0,0.0,0,1
chassis,1686209831441219317,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.86388874053955,0,36.47364044189453,14.157320976257324,-1.4680850505828855,0.0625,0.0,0,1
chassis,1686209831451254021,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.86388874053955,0,36.47364044189453,14.135957717895508,-1.4680850505828855,0.0625,0.0,0,1
chassis,1686209831461277449,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.86388874053955,0,36.53925323486328,14.135957717895508,-1.4255318641662598,0.0625,0.0,0,1
chassis,1686209831471287718,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.86388874053955,0,36.53925323486328,14.135957717895508,-1.4255318641662598,0.0625,0.0,0,1
chassis,1686209831481292963,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.869444847106934,0,36.53925323486328,14.183260917663574,-1.4042552709579468,0.0625,0.0,0,1
chassis,1686209831491222443,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.869444847106934,0,36.39124298095703,14.207674980163574,-1.4042552709579468,0.0625,0.0,0,1
chassis,1686209831501284856,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.869444847106934,0,36.39124298095703,14.207674980163574,-1.4042552709579468,0.0625,0.0,0,1
chassis,1686209831511272608,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.880555152893066,0,36.39124298095703,14.207674980163574,-1.3829786777496338,0.0,0.0,0,1
chassis,1686209831521298222,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.880555152893066,0,36.37598419189453,14.137483596801758,-1.3829786777496338,0.0,0.0,0,1
chassis,1686209831531258941,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.891666412353516,0,36.37598419189453,14.137483596801758,-1.3829786777496338,-0.125,0.0,0,1
chassis,1686209831541278523,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.891666412353516,0,36.32715225219727,14.180209159851074,-1.3829786777496338,-0.125,0.0,0,1
chassis,1686209831551326659,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.911110877990724,0,36.32715225219727,14.180209159851074,-1.3829786777496338,0.0,0.0,0,1
chassis,1686209831561302525,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.911110877990724,0,36.195926666259766,14.178683280944824,-1.3829786777496338,0.0,0.0,0,1
chassis,1686209831571203061,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.91944408416748,0,36.195926666259766,14.178683280944824,-1.3617020845413208,0.0,0.0,0,1
chassis,1686209831581266012,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.91944408416748,0,35.837337493896484,14.108491897583008,-1.3617020845413208,0.0,0.0,0,1
chassis,1686209831591588282,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.927778244018556,0,35.837337493896484,14.108491897583008,-1.3617020845413208,-0.125,0.0,0,1
chassis,1686209831601267764,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.927778244018556,0,35.25139236450195,14.186312675476074,-1.3617020845413208,-0.125,0.0,0,1
chassis,1686209831611382798,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.93055534362793,0,35.25139236450195,14.186312675476074,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1686209831621862699,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.93055534362793,0,34.94316101074219,14.08255100250244,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1686209831631254777,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.94444465637207,0,34.94316101074219,14.08255100250244,-1.3617020845413208,-0.25,0.0,0,1
chassis,1686209831641275062,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.94444465637207,0,34.82871627807617,14.181735038757324,-1.3617020845413208,-0.25,0.0,0,1
chassis,1686209831651276429,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.961111068725586,0,34.82871627807617,14.181735038757324,-1.3617020845413208,-0.125,0.0,0,1
chassis,1686209831661192171,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.961111068725586,0,34.82871627807617,14.181735038757324,-1.3617020845413208,-0.125,0.0,0,1
chassis,1686209831671292358,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.972222328186035,0,34.84397506713867,14.154268264770508,-1.3404254913330078,-0.125,0.0,0,1
chassis,1686209831681235090,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.972222328186035,0,34.89280700683594,14.186312675476074,-1.3404254913330078,-0.125,0.0,0,1
chassis,1686209831691247499,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.983333587646484,0,34.89280700683594,14.186312675476074,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1686209831701259275,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,10.983333587646484,0,34.89280700683594,14.186312675476074,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1686209831711290420,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.008333206176758,0,34.87754821777344,14.151216506958008,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1686209831721258181,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.008333206176758,0,34.86075973510742,14.126802444458008,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1686209831731262647,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.008333206176758,0,34.86075973510742,14.126802444458008,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1686209831741243357,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.024999618530272,0,34.86075973510742,14.126802444458008,-1.2978723049163818,-0.25,0.0,0,1
chassis,1686209831751270416,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.024999618530272,0,34.84550094604492,14.132905960083008,-1.2978723049163818,-0.25,0.0,0,1
chassis,1686209831761241101,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.041666984558104,0,34.84550094604492,14.132905960083008,-1.255319118499756,-0.125,0.0,0,1
chassis,1686209831771220838,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.041666984558104,0,34.82871627807617,14.328221321105955,-1.255319118499756,-0.125,0.0,0,1
chassis,1686209831781284553,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.050000190734863,0,34.82871627807617,14.328221321105955,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1686209831792980408,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.050000190734863,0,34.89280700683594,14.110017776489258,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1686209831799275004,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.061111450195312,0,34.89280700683594,14.110017776489258,-1.21276593208313,-0.125,0.0,0,1
chassis,1686209831811319538,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.061111450195312,0,34.90959167480469,14.181735038757324,-1.21276593208313,-0.125,0.0,0,1
chassis,1686209831821267823,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.08055591583252,0,34.90959167480469,14.181735038757324,-1.21276593208313,-0.125,0.0,0,1
chassis,1686209831831224237,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.08055591583252,0,34.90959167480469,14.152742385864258,-1.21276593208313,-0.125,0.0,0,1
chassis,1686209831841189323,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.091666221618652,0,34.86075973510742,14.152742385864258,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209831851213939,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.091666221618652,0,34.74784469604492,14.077973365783691,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209831861331206,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.100000381469728,0,34.74784469604492,14.077973365783691,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209831871256197,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.100000381469728,0,34.502174377441406,14.166476249694824,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209831881207019,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.11111068725586,0,34.502174377441406,14.166476249694824,-1.191489338874817,-0.1875,0.0,0,1
chassis,1686209831891300356,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.11111068725586,0,34.502174377441406,14.166476249694824,-1.191489338874817,-0.1875,0.0,0,1
chassis,1686209831901301009,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.127778053283691,0,34.37247085571289,14.160372734069824,-1.21276593208313,-0.1875,0.0,0,1
chassis,1686209831911262251,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.127778053283691,0,34.35568618774414,14.23361587524414,-1.21276593208313,-0.1875,0.0,0,1
chassis,1686209831921203965,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.127778053283691,0,34.35568618774414,14.23361587524414,-1.21276593208313,-0.1875,0.0,0,1
chassis,1686209831931245663,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.13888931274414,0,34.35568618774414,14.23361587524414,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209831941306027,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.149999618530272,0,34.37247085571289,14.134431838989258,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209831951209090,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.149999618530272,0,34.37247085571289,14.134431838989258,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209831961276939,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.149999618530272,0,34.47013092041016,14.23361587524414,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209831971305651,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.158333778381348,0,34.47013092041016,14.23361587524414,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209831981241299,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.158333778381348,0,34.453346252441406,14.160372734069824,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209831991282256,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.166666984558104,0,34.453346252441406,14.160372734069824,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209832001307272,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.166666984558104,0,34.404518127441406,14.23819351196289,-1.191489338874817,-0.125,0.0,0,1
chassis,1686209832011314415,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.172222137451172,0,34.404518127441406,14.23819351196289,-1.170212745666504,-0.0625,0.0,0,1
chassis,1686209832021273937,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.172222137451172,0,34.42130279541016,14.161898612976074,-1.170212745666504,-0.0625,0.0,0,1
chassis,1686209832031253011,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.175000190734863,0,34.42130279541016,14.161898612976074,-1.148936152458191,0.0625,0.0,0,1
chassis,1686209832041216514,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.175000190734863,0,34.42130279541016,14.160372734069824,-1.148936152458191,0.0625,0.0,0,1
chassis,1686209832051245749,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.18055534362793,0,34.42130279541016,14.160372734069824,-1.127659559249878,0.125,0.0,0,1
chassis,1686209832061195161,38.008768,113.62975,0.0,113.62975,1.0,0.0,0.0,11.18055534362793,0,34.37247085571289,14.157320976257324,-1.127659559249878,0.125,0.0,0,1
