mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642090728896520,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.02222204208374,0,40.12359619140625,14.145112991333008,-6.191489219665527,-0.3125,0.0,0,1
chassis,1686642090738866195,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.02222204208374,0,40.12359619140625,14.145112991333008,-6.191489219665527,-0.3125,0.0,0,1
chassis,1686642090748789392,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.041666507720947,0,40.155643463134766,14.114595413208008,-6.021276473999023,-0.3125,0.0,0,1
chassis,1686642090758860005,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.041666507720947,0,40.155643463134766,14.114595413208008,-6.021276473999023,-0.3125,0.0,0,1
chassis,1686642090768845235,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.063889026641846,0,40.138858795166016,14.093232154846191,-5.893617153167725,-0.3125,0.0,0,1
chassis,1686642090778848852,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.063889026641846,0,40.138858795166016,14.093232154846191,-5.893617153167725,-0.3125,0.0,0,1
chassis,1686642090788811277,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.063889026641846,0,40.138858795166016,14.093232154846191,-5.893617153167725,-0.3125,0.0,0,1
chassis,1686642090798916778,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.063889026641846,0,40.138858795166016,14.093232154846191,-5.893617153167725,-0.3125,0.0,0,1
chassis,1686642090808852940,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.105555534362793,0,40.138858795166016,14.166476249694824,-5.638298034667969,-0.375,0.0,0,1
chassis,1686642090818904273,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.105555534362793,0,40.138858795166016,14.166476249694824,-5.638298034667969,-0.375,0.0,0,1
chassis,1686642090828847953,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.125,0,40.21973037719727,14.110017776489258,-5.510638236999512,-0.375,0.0,0,1
chassis,1686642090838841437,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.125,0,40.21973037719727,14.110017776489258,-5.510638236999512,-0.375,0.0,0,1
chassis,1686642090848857450,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.1583333015441895,0,40.236515045166016,14.164950370788574,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686642090858858204,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.1583333015441895,0,40.236515045166016,14.164950370788574,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686642090868838364,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.1583333015441895,0,40.236515045166016,14.164950370788574,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686642090878909800,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.1583333015441895,0,40.236515045166016,14.164950370788574,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686642090888860239,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.183333396911621,0,40.350955963134766,14.090180397033691,-5.361701965332031,-0.5625,0.0,0,1
chassis,1686642090898823961,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.199999809265137,0,40.334171295166016,14.143587112426758,-5.297872543334961,-0.625,0.0,0,1
chassis,1686642090908911077,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.199999809265137,0,40.334171295166016,14.143587112426758,-5.297872543334961,-0.625,0.0,0,1
chassis,1686642090918815987,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.224999904632568,0,40.41504669189453,14.171053886413574,-5.276595592498779,-0.6875,0.0,0,1
chassis,1686642090928809959,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.224999904632568,0,40.41504669189453,14.171053886413574,-5.276595592498779,-0.6875,0.0,0,1
chassis,1686642090938805737,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.244444370269775,0,40.52948760986328,14.210726737976074,-5.276595592498779,-0.875,0.0,0,1
chassis,1686642090948842417,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.244444370269775,0,40.52948760986328,14.210726737976074,-5.276595592498779,-0.875,0.0,0,1
chassis,1686642090958817442,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.244444370269775,0,40.52948760986328,14.210726737976074,-5.276595592498779,-0.875,0.0,0,1
chassis,1686642090968890796,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.266666889190674,0,40.7415885925293,14.145112991333008,-5.276595592498779,-1.0625,0.0,0,1
chassis,1686642090978806467,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.291666507720947,0,40.92012023925781,14.093232154846191,-5.319149017333984,-1.125,0.0,0,1
chassis,1686642090988848040,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.291666507720947,0,40.92012023925781,14.093232154846191,-5.319149017333984,-1.125,0.0,0,1
chassis,1686642090998831509,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.313889026641846,0,41.06660461425781,14.120698928833008,-5.361701965332031,-1.1875,0.0,0,1
chassis,1686642091008865417,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.313889026641846,0,41.06660461425781,14.120698928833008,-5.361701965332031,-1.1875,0.0,0,1
chassis,1686642091018863625,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.313889026641846,0,41.06660461425781,14.120698928833008,-5.361701965332031,-1.1875,0.0,0,1
chassis,1686642091028779328,38.00871966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.313889026641846,0,41.06660461425781,14.120698928833008,-5.361701965332031,-1.1875,0.0,0,1
chassis,1686642091038856841,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.333333492279053,0,41.22987747192383,14.09170627593994,-5.404255390167236,-1.1875,0.0,0,1
chassis,1686642091048893108,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.366666793823242,0,41.36110305786133,14.158846855163574,-5.446808338165283,-1.25,0.0,0,1
chassis,1686642091058935632,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.388888835906982,0,41.39315032958984,14.193942070007324,-5.510638236999512,-1.25,0.0,0,1
chassis,1686642091068833666,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.388888835906982,0,41.39315032958984,14.193942070007324,-5.510638236999512,-1.25,0.0,0,1
chassis,1686642091078835722,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.408333301544189,0,41.37636566162109,14.161898612976074,-5.531914710998535,-1.1875,0.0,0,1
chassis,1686642091088838208,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.408333301544189,0,41.37636566162109,14.161898612976074,-5.531914710998535,-1.1875,0.0,0,1
chassis,1686642091098897869,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.408333301544189,0,41.37636566162109,14.161898612976074,-5.531914710998535,-1.1875,0.0,0,1
chassis,1686642091108902919,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.433333396911621,0,41.37636566162109,14.146638870239258,-5.553191661834717,-1.125,0.0,0,1
chassis,1686642091118891950,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.433333396911621,0,41.37636566162109,14.146638870239258,-5.553191661834717,-1.125,0.0,0,1
chassis,1686642091128804793,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.455555438995361,0,41.556419372558594,14.166476249694824,-5.553191661834717,-1.0,0.0,0,1
chassis,1686642091138875192,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.455555438995361,0,41.556419372558594,14.166476249694824,-5.553191661834717,-1.0,0.0,0,1
chassis,1686642091148847691,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.480555534362793,0,41.76852035522461,14.148164749145508,-5.531914710998535,-0.9375,0.0,0,1
chassis,1686642091158909189,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.480555534362793,0,41.76852035522461,14.148164749145508,-5.531914710998535,-0.9375,0.0,0,1
chassis,1686642091168874760,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.502777576446533,0,41.80056381225586,14.171053886413574,-5.531914710998535,-0.9375,0.0,0,1
chassis,1686642091178929239,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.502777576446533,0,41.80056381225586,14.171053886413574,-5.531914710998535,-0.9375,0.0,0,1
chassis,1686642091188831887,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.52222204208374,0,41.78377914428711,14.163424491882324,-5.531914710998535,-1.0,0.0,0,1
chassis,1686642091198853943,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.52222204208374,0,41.78377914428711,14.163424491882324,-5.531914710998535,-1.0,0.0,0,1
chassis,1686642091208909464,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.544444561004639,0,41.86465072631836,14.140535354614258,-5.531914710998535,-1.0625,0.0,0,1
chassis,1686642091218810946,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.544444561004639,0,41.86465072631836,14.140535354614258,-5.531914710998535,-1.0625,0.0,0,1
chassis,1686642091228895722,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.544444561004639,0,41.86465072631836,14.140535354614258,-5.531914710998535,-1.0625,0.0,0,1
chassis,1686642091238853800,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.566666603088379,0,41.96383666992188,14.148164749145508,-5.531914710998535,-1.125,0.0,0,1
chassis,1686642091248944946,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.566666603088379,0,41.96383666992188,14.148164749145508,-5.531914710998535,-1.125,0.0,0,1
chassis,1686642091258870413,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.59166669845581,0,41.995880126953125,14.06729221343994,-5.531914710998535,-1.125,0.0,0,1
chassis,1686642091268874462,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.622222423553467,0,41.86465072631836,14.193942070007324,-5.553191661834717,-1.125,0.0,0,1
chassis,1686642091278835269,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.622222423553467,0,41.86465072631836,14.193942070007324,-5.553191661834717,-1.125,0.0,0,1
chassis,1686642091288876200,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.622222423553467,0,41.86465072631836,14.193942070007324,-5.553191661834717,-1.125,0.0,0,1
chassis,1686642091298808464,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.64722204208374,0,41.66933822631836,14.116121292114258,-5.553191661834717,-1.1875,0.0,0,1
chassis,1686642091308865364,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.64722204208374,0,41.66933822631836,14.116121292114258,-5.553191661834717,-1.1875,0.0,0,1
chassis,1686642091318814185,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.666666507720947,0,41.62050628662109,14.119173049926758,-5.553191661834717,-1.125,0.0,0,1
chassis,1686642091328865584,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.666666507720947,0,41.62050628662109,14.119173049926758,-5.553191661834717,-1.125,0.0,0,1
chassis,1686642091338848514,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.69444465637207,0,41.71816635131836,14.190890312194824,-5.553191661834717,-1.0625,0.0,0,1
chassis,1686642091348842421,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.69444465637207,0,41.71816635131836,14.190890312194824,-5.553191661834717,-1.0625,0.0,0,1
chassis,1686642091358818686,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.713889122009277,0,41.930267333984375,14.123750686645508,-5.553191661834717,-0.8125,0.0,0,1
chassis,1686642091368798896,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.713889122009277,0,41.930267333984375,14.123750686645508,-5.553191661834717,-0.8125,0.0,0,1
chassis,1686642091378802467,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.741666793823242,0,41.947052001953125,14.09170627593994,-5.510638236999512,-0.75,0.0,0,1
chassis,1686642091388824110,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.741666793823242,0,41.947052001953125,14.09170627593994,-5.510638236999512,-0.75,0.0,0,1
chassis,1686642091398845750,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.758333206176758,0,41.913482666015625,14.168002128601074,-5.489361763000488,-0.6875,0.0,0,1
chassis,1686642091408880206,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.758333206176758,0,41.913482666015625,14.168002128601074,-5.489361763000488,-0.6875,0.0,0,1
chassis,1686642091418787105,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.758333206176758,0,41.913482666015625,14.168002128601074,-5.489361763000488,-0.6875,0.0,0,1
chassis,1686642091428808460,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.783333301544189,0,41.84939193725586,14.142061233520508,-5.42553186416626,-0.625,0.0,0,1
chassis,1686642091438878389,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.802777767181396,0,41.80056381225586,14.164950370788574,-5.382978916168213,-0.5625,0.0,0,1
chassis,1686642091448900553,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.802777767181396,0,41.80056381225586,14.164950370788574,-5.382978916168213,-0.5625,0.0,0,1
chassis,1686642091458847689,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.802777767181396,0,41.80056381225586,14.164950370788574,-5.382978916168213,-0.5625,0.0,0,1
chassis,1686642091468875387,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.838889122009277,0,41.75173568725586,14.120698928833008,-5.297872543334961,-0.5625,0.0,0,1
chassis,1686642091478800508,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.838889122009277,0,41.75173568725586,14.120698928833008,-5.297872543334961,-0.5625,0.0,0,1
chassis,1686642091488874810,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.858333110809326,0,41.80056381225586,14.123750686645508,-5.234042644500732,-0.5,0.0,0,1
chassis,1686642091498848664,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.858333110809326,0,41.80056381225586,14.123750686645508,-5.234042644500732,-0.5,0.0,0,1
chassis,1686642091508855539,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.880555629730225,0,41.83260726928711,14.215304374694824,-5.127659797668457,-0.5,0.0,0,1
chassis,1686642091518811263,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.880555629730225,0,41.83260726928711,14.215304374694824,-5.127659797668457,-0.5,0.0,0,1
chassis,1686642091528828367,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.900000095367432,0,41.86617660522461,14.116121292114258,-5.0638298988342285,-0.4375,0.0,0,1
chassis,1686642091538854867,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.900000095367432,0,41.86617660522461,14.116121292114258,-5.0638298988342285,-0.4375,0.0,0,1
chassis,1686642091548896948,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.922222137451172,0,41.83260726928711,14.116121292114258,-4.957446575164795,-0.4375,0.0,0,1
chassis,1686642091558894439,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.922222137451172,0,41.83260726928711,14.116121292114258,-4.957446575164795,-0.4375,0.0,0,1
chassis,1686642091568827016,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.94444465637207,0,41.78377914428711,14.168002128601074,-4.829787254333496,-0.375,0.0,0,1
chassis,1686642091578831828,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.94444465637207,0,41.78377914428711,14.168002128601074,-4.829787254333496,-0.375,0.0,0,1
chassis,1686642091588855060,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.96666669845581,0,41.78377914428711,14.168002128601074,-4.744680881500244,-0.3125,0.0,0,1
chassis,1686642091598891154,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.96666669845581,0,41.78377914428711,14.114595413208008,-4.744680881500244,-0.3125,0.0,0,1
chassis,1686642091608827563,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.96666669845581,0,41.78377914428711,14.114595413208008,-4.744680881500244,-0.3125,0.0,0,1
chassis,1686642091618944125,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,7.988888740539551,0,41.86465072631836,14.135957717895508,-4.680850982666016,-0.3125,0.0,0,1
chassis,1686642091628829950,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.01111125946045,0,41.881439208984375,14.117647171020508,-4.617021083831787,-0.25,0.0,0,1
chassis,1686642091638860226,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.01111125946045,0,41.881439208984375,14.117647171020508,-4.617021083831787,-0.25,0.0,0,1
chassis,1686642091648866536,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.01111125946045,0,41.881439208984375,14.117647171020508,-4.617021083831787,-0.25,0.0,0,1
chassis,1686642091658816245,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.030555725097656,0,41.898223876953125,14.148164749145508,-4.531914710998535,-0.25,0.0,0,1
chassis,1686642091668839341,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.030555725097656,0,41.898223876953125,14.148164749145508,-4.531914710998535,-0.25,0.0,0,1
chassis,1686642091678830672,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.05555534362793,0,41.995880126953125,14.120698928833008,-4.489361763000488,-0.3125,0.0,0,1
chassis,1686642091688794256,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.05555534362793,0,41.995880126953125,14.120698928833008,-4.489361763000488,-0.3125,0.0,0,1
chassis,1686642091698839879,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.077777862548828,0,42.076751708984375,14.093232154846191,-4.446808338165283,-0.3125,0.0,0,1
chassis,1686642091708811221,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.077777862548828,0,42.076751708984375,14.093232154846191,-4.446808338165283,-0.3125,0.0,0,1
chassis,1686642091718902001,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.11111068725586,0,42.12558364868164,14.196993827819824,-4.382978916168213,-0.375,0.0,0,1
chassis,1686642091728819847,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.11111068725586,0,42.12558364868164,14.196993827819824,-4.382978916168213,-0.375,0.0,0,1
chassis,1686642091738932449,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.11111068725586,0,42.12558364868164,14.196993827819824,-4.382978916168213,-0.375,0.0,0,1
chassis,1686642091748879450,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.133333206176758,0,42.17441177368164,14.164950370788574,-4.340425491333008,-0.4375,0.0,0,1
chassis,1686642091758875069,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.152777671813965,0,42.24002456665039,14.168002128601074,-4.319149017333984,-0.4375,0.0,0,1
chassis,1686642091768838723,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.152777671813965,0,42.24002456665039,14.168002128601074,-4.319149017333984,-0.4375,0.0,0,1
chassis,1686642091778875146,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.152777671813965,0,42.24002456665039,14.168002128601074,-4.319149017333984,-0.4375,0.0,0,1
chassis,1686642091788906915,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.18055534362793,0,42.22323989868164,14.110017776489258,-4.297872543334961,-0.4375,0.0,0,1
chassis,1686642091798786739,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.18055534362793,0,42.22323989868164,14.110017776489258,-4.297872543334961,-0.4375,0.0,0,1
chassis,1686642091808821458,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.197221755981445,0,42.19119644165039,14.189364433288574,-4.276595592498779,-0.5625,0.0,0,1
chassis,1686642091818847440,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.197221755981445,0,42.19119644165039,14.189364433288574,-4.276595592498779,-0.5625,0.0,0,1
chassis,1686642091828842685,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.222222328186035,0,42.20798110961914,14.164950370788574,-4.276595592498779,-0.5625,0.0,0,1
chassis,1686642091838778305,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.222222328186035,0,42.20798110961914,14.164950370788574,-4.276595592498779,-0.5625,0.0,0,1
chassis,1686642091848915157,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.244444847106934,0,42.24002456665039,14.166476249694824,-4.276595592498779,-0.5625,0.0,0,1
chassis,1686642091858809841,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.244444847106934,0,42.24002456665039,14.166476249694824,-4.276595592498779,-0.5625,0.0,0,1
chassis,1686642091868865426,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.269444465637207,0,42.15915298461914,14.123750686645508,-4.276595592498779,-0.625,0.0,0,1
chassis,1686642091878813164,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.269444465637207,0,42.15915298461914,14.123750686645508,-4.276595592498779,-0.625,0.0,0,1
chassis,1686642091888890942,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.30555534362793,0,42.06149291992188,14.216830253601074,-4.276595592498779,-0.625,0.0,0,1
chassis,1686642091898865547,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.30555534362793,0,42.06149291992188,14.216830253601074,-4.276595592498779,-0.625,0.0,0,1
chassis,1686642091908890025,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.33055591583252,0,42.11032104492188,14.117647171020508,-4.276595592498779,-0.6875,0.0,0,1
chassis,1686642091918785967,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.33055591583252,0,42.11032104492188,14.117647171020508,-4.276595592498779,-0.6875,0.0,0,1
chassis,1686642091928893965,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.33055591583252,0,42.11032104492188,14.117647171020508,-4.276595592498779,-0.6875,0.0,0,1
chassis,1686642091938827717,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.352777481079102,0,42.17441177368164,14.143587112426758,-4.276595592498779,-0.8125,0.0,0,1
chassis,1686642091948834469,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.352777481079102,0,42.17441177368164,14.143587112426758,-4.276595592498779,-0.8125,0.0,0,1
chassis,1686642091958873990,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.377778053283691,0,42.19119644165039,14.143587112426758,-4.276595592498779,-0.8125,0.0,0,1
chassis,1686642091968973165,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.377778053283691,0,42.19119644165039,14.143587112426758,-4.276595592498779,-0.8125,0.0,0,1
chassis,1686642091978920345,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.399999618530273,0,42.22323989868164,14.143587112426758,-4.276595592498779,-0.8125,0.0,0,1
chassis,1686642091988870768,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.399999618530273,0,42.22323989868164,14.143587112426758,-4.276595592498779,-0.8125,0.0,0,1
chassis,1686642091998887669,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.422222137451172,0,42.22323989868164,14.140535354614258,-4.276595592498779,-0.75,0.0,0,1
chassis,1686642092008890911,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.44444465637207,0,42.22323989868164,14.140535354614258,-4.276595592498779,-0.6875,0.0,0,1
chassis,1686642092018798169,38.008733,113.62945,0.0,113.62945,1.0,0.0,0.0,8.44444465637207,0,42.22323989868164,14.119173049926758,-4.276595592498779,-0.6875,0.0,0,1
chassis,1686642092028756596,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.44444465637207,0,42.22323989868164,14.119173049926758,-4.276595592498779,-0.6875,0.0,0,1
chassis,1686642092038895984,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.466666221618652,0,42.20798110961914,14.190890312194824,-4.255319118499756,-0.625,0.0,0,1
chassis,1686642092048863341,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.466666221618652,0,42.20798110961914,14.190890312194824,-4.255319118499756,-0.625,0.0,0,1
chassis,1686642092058863310,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.48888874053955,0,42.24002456665039,14.116121292114258,-4.255319118499756,-0.6875,0.0,0,1
chassis,1686642092068848355,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.48888874053955,0,42.24002456665039,14.116121292114258,-4.255319118499756,-0.6875,0.0,0,1
chassis,1686642092078854956,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.48888874053955,0,42.24002456665039,14.116121292114258,-4.255319118499756,-0.6875,0.0,0,1
chassis,1686642092088811449,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.508333206176758,0,42.28885269165039,14.135957717895508,-4.234042644500732,-0.625,0.0,0,1
chassis,1686642092098790328,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.527777671813965,0,42.28885269165039,14.111543655395508,-4.234042644500732,-0.5625,0.0,0,1
chassis,1686642092108869176,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.527777671813965,0,42.28885269165039,14.111543655395508,-4.234042644500732,-0.5625,0.0,0,1
chassis,1686642092118835114,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.550000190734863,0,42.22323989868164,14.145112991333008,-4.234042644500732,-0.5,0.0,0,1
chassis,1686642092128863244,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.550000190734863,0,42.22323989868164,14.145112991333008,-4.234042644500732,-0.5,0.0,0,1
chassis,1686642092138809737,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.550000190734863,0,42.22323989868164,14.145112991333008,-4.234042644500732,-0.5,0.0,0,1
chassis,1686642092148850108,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.550000190734863,0,42.22323989868164,14.145112991333008,-4.234042644500732,-0.5,0.0,0,1
chassis,1686642092158825315,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.566666603088379,0,42.25528335571289,14.143587112426758,-4.212766170501709,-0.5,0.0,0,1
chassis,1686642092168805020,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.597222328186035,0,42.30563735961914,14.090180397033691,-4.191489219665527,-0.4375,0.0,0,1
chassis,1686642092178800134,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.61388874053955,0,42.30563735961914,14.090180397033691,-4.170212745666504,-0.4375,0.0,0,1
chassis,1686642092188852754,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.61388874053955,0,42.467384338378906,14.116121292114258,-4.170212745666504,-0.4375,0.0,0,1
chassis,1686642092198826508,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.61388874053955,0,42.467384338378906,14.116121292114258,-4.170212745666504,-0.4375,0.0,0,1
