mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122881846611436,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.375,0,47.45250701904297,14.23666763305664,1.21276593208313,-0.8125,0.0,0,1
chassis,1686122881856660314,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.375,0,47.45250701904297,14.23666763305664,1.21276593208313,-0.8125,0.0,0,1
chassis,1686122881866635041,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.402777671813965,0,47.876708984375,14.114595413208008,0.8085106611251831,-0.9375,0.0,0,1
chassis,1686122881876686493,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.402777671813965,0,47.876708984375,14.114595413208008,0.8085106611251831,-0.9375,0.0,0,1
chassis,1686122881886722190,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.43055534362793,0,48.43061065673828,14.187838554382324,0.4042553305625915,-0.9375,0.0,0,1
chassis,1686122881896674849,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.43055534362793,0,48.43061065673828,14.187838554382324,0.4042553305625915,-0.9375,0.0,0,1
chassis,1686122881906596098,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.472222328186035,0,48.67475509643555,14.187838554382324,0.0212765950709581,-0.9375,0.0,0,1
chassis,1686122881916617221,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.472222328186035,0,48.67475509643555,14.187838554382324,0.0212765950709581,-0.9375,0.0,0,1
chassis,1686122881926679645,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.5,0,48.7891960144043,14.215304374694824,-0.3191489279270172,-1.0625,0.0,0,1
chassis,1686122881936672650,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.5,0,48.7891960144043,14.215304374694824,-0.3191489279270172,-1.0625,0.0,0,1
chassis,1686122881946643805,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.527777671813965,0,48.72358322143555,14.25955581665039,-0.8723404407501221,-1.0,0.0,0,1
chassis,1686122881956677807,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.527777671813965,0,48.72358322143555,14.25955581665039,-0.8723404407501221,-1.0,0.0,0,1
chassis,1686122881966583141,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.527777671813965,0,48.7403678894043,14.26718521118164,-0.8723404407501221,-1.0,0.0,0,1
chassis,1686122881976653970,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.55555534362793,0,48.7403678894043,14.26718521118164,-1.21276593208313,-1.0625,0.0,0,1
chassis,1686122881986615595,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.55555534362793,0,48.7403678894043,14.26718521118164,-1.21276593208313,-1.0625,0.0,0,1
chassis,1686122881996698362,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.55555534362793,0,48.7403678894043,14.26718521118164,-1.21276593208313,-1.0625,0.0,0,1
chassis,1686122882006620344,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.586111068725586,0,48.62592697143555,14.213778495788574,-1.5319149494171145,-1.0625,0.0,0,1
chassis,1686122882016598326,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.611111164093018,0,48.62592697143555,14.213778495788574,-1.851063847541809,-1.125,0.0,0,1
chassis,1686122882026645132,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.611111164093018,0,48.7067985534668,14.24429702758789,-1.851063847541809,-1.125,0.0,0,1
chassis,1686122882036605858,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.638888835906982,0,48.7067985534668,14.24429702758789,-2.170212745666504,-1.0625,0.0,0,1
chassis,1686122882046681428,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.638888835906982,0,48.7067985534668,14.24429702758789,-2.170212745666504,-1.0625,0.0,0,1
chassis,1686122882056650778,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.663888931274414,0,48.7556266784668,14.139009475708008,-2.510638236999512,-1.125,0.0,0,1
chassis,1686122882066680848,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.663888931274414,0,48.7556266784668,14.139009475708008,-2.510638236999512,-1.125,0.0,0,1
chassis,1686122882076679105,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.697222232818604,0,48.7556266784668,14.135957717895508,-2.829787254333496,-1.125,0.0,0,1
chassis,1686122882086741693,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.697222232818604,0,48.7556266784668,14.135957717895508,-2.829787254333496,-1.125,0.0,0,1
chassis,1686122882096656300,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.719444274902344,0,48.7067985534668,14.187838554382324,-3.127659559249878,-1.125,0.0,0,1
chassis,1686122882106630243,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.719444274902344,0,48.7067985534668,14.187838554382324,-3.127659559249878,-1.125,0.0,0,1
chassis,1686122882116639702,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.741666793823242,0,48.7067985534668,14.22293472290039,-3.4468085765838623,-1.25,0.0,0,1
chassis,1686122882126669506,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.741666793823242,0,48.7067985534668,14.22293472290039,-3.4468085765838623,-1.25,0.0,0,1
chassis,1686122882136638904,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.761111259460449,0,48.7067985534668,14.192416191101074,-3.7234041690826416,-1.1875,0.0,0,1
chassis,1686122882146620962,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.761111259460449,0,48.7067985534668,14.192416191101074,-3.7234041690826416,-1.1875,0.0,0,1
chassis,1686122882156544267,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.7833333015441895,0,48.60913848876953,14.210726737976074,-4.0,-1.3125,0.0,0,1
chassis,1686122882166698147,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.7833333015441895,0,48.60913848876953,14.210726737976074,-4.0,-1.3125,0.0,0,1
chassis,1686122882176693565,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.7833333015441895,0,48.62592697143555,14.198519706726074,-4.0,-1.3125,0.0,0,1
chassis,1686122882186663683,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.800000190734863,0,48.62592697143555,14.198519706726074,-4.361701965332031,-1.4375,0.0,0,1
chassis,1686122882196645394,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.800000190734863,0,48.62592697143555,14.198519706726074,-4.361701965332031,-1.4375,0.0,0,1
chassis,1686122882206639396,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.81944465637207,0,48.67475509643555,14.193942070007324,-4.595744609832764,-1.4375,0.0,0,1
chassis,1686122882216646592,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.81944465637207,0,48.82123947143555,14.164950370788574,-4.595744609832764,-1.4375,0.0,0,1
chassis,1686122882226589120,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.8416666984558105,0,48.82123947143555,14.164950370788574,-4.787233829498291,-1.4375,0.0,0,1
chassis,1686122882236689688,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.8416666984558105,0,48.82123947143555,14.23819351196289,-4.787233829498291,-1.4375,0.0,0,1
chassis,1686122882246638387,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.858333110809326,0,48.7556266784668,14.23819351196289,-4.978723526000977,-1.4375,0.0,0,1
chassis,1686122882256643545,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.858333110809326,0,48.7556266784668,14.23819351196289,-4.978723526000977,-1.4375,0.0,0,1
chassis,1686122882266608844,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.875,0,48.7403678894043,14.142061233520508,-5.1489362716674805,-1.5,0.0,0,1
chassis,1686122882276629052,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.875,0,48.7403678894043,14.142061233520508,-5.1489362716674805,-1.5,0.0,0,1
chassis,1686122882286704583,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.888888835906982,0,48.75715255737305,14.215304374694824,-5.319149017333984,-1.5625,0.0,0,1
chassis,1686122882296690878,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.888888835906982,0,48.75715255737305,14.215304374694824,-5.319149017333984,-1.5625,0.0,0,1
chassis,1686122882306609757,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.900000095367432,0,48.85480880737305,14.190890312194824,-5.468085289001465,-1.5625,0.0,0,1
chassis,1686122882316617010,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.900000095367432,0,48.85480880737305,14.190890312194824,-5.468085289001465,-1.5625,0.0,0,1
chassis,1686122882326652505,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.916666507720947,0,48.93568420410156,14.218356132507324,-5.617021083831787,-1.5625,0.0,0,1
chassis,1686122882336661673,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.916666507720947,0,48.93568420410156,14.218356132507324,-5.617021083831787,-1.5625,0.0,0,1
chassis,1686122882346675365,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.938889026641846,0,48.88685607910156,14.23819351196289,-5.765957355499268,-1.375,0.0,0,1
chassis,1686122882356601411,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.938889026641846,0,48.88685607910156,14.23819351196289,-5.765957355499268,-1.375,0.0,0,1
chassis,1686122882366630790,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.938889026641846,0,48.8380241394043,14.135957717895508,-5.765957355499268,-1.375,0.0,0,1
chassis,1686122882377192418,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.9666666984558105,0,48.8380241394043,14.135957717895508,-5.914893627166748,-1.5,0.0,0,1
chassis,1686122882386635826,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.9666666984558105,0,48.8380241394043,14.135957717895508,-5.914893627166748,-1.5,0.0,0,1
chassis,1686122882396588362,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.997222423553467,0,48.8532829284668,14.23056411743164,-6.1489362716674805,-1.4375,0.0,0,1
chassis,1686122882406637610,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,6.997222423553467,0,48.8532829284668,14.23056411743164,-6.1489362716674805,-1.4375,0.0,0,1
chassis,1686122882416667416,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.011111259460449,0,48.91889953613281,14.25802993774414,-6.297872543334961,-1.5625,0.0,0,1
chassis,1686122882426687221,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.011111259460449,0,49.14625930786133,14.177157402038574,-6.297872543334961,-1.5625,0.0,0,1
chassis,1686122882436636769,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.030555725097656,0,49.14625930786133,14.177157402038574,-6.468085289001465,-1.5,0.0,0,1
chassis,1686122882446610625,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.030555725097656,0,49.14625930786133,14.177157402038574,-6.468085289001465,-1.5,0.0,0,1
chassis,1686122882456685111,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.083333492279053,0,49.22865676879883,14.23819351196289,-6.57446813583374,-1.5625,0.0,0,1
chassis,1686122882466606529,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.083333492279053,0,49.22865676879883,14.23819351196289,-6.57446813583374,-1.5625,0.0,0,1
chassis,1686122882476586202,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.133333206176758,0,49.26070022583008,14.174105644226074,-6.680850982666016,-1.625,0.0,0,1
chassis,1686122882486662212,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.133333206176758,0,49.26070022583008,14.174105644226074,-6.680850982666016,-1.625,0.0,0,1
chassis,1686122882496748124,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.18055534362793,0,49.24544143676758,14.181735038757324,-6.787233829498291,-1.625,0.0,0,1
chassis,1686122882506733546,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.18055534362793,0,49.24544143676758,14.181735038757324,-6.787233829498291,-1.625,0.0,0,1
chassis,1686122882516658620,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.18055534362793,0,49.19661331176758,14.26565933227539,-6.787233829498291,-1.625,0.0,0,1
chassis,1686122882526561809,38.00872966666666,113.62970166666663,0.0,113.62970166666663,1.0,0.0,0.0,7.213889122009277,0,49.19661331176758,14.26565933227539,-6.872340202331543,-1.75,0.0,0,1
chassis,1686122882536640486,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.244444370269775,0,49.19508743286133,14.164950370788574,-6.978723526000977,-1.8125,0.0,0,1
chassis,1686122882546643994,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.244444370269775,0,49.19508743286133,14.164950370788574,-6.978723526000977,-1.8125,0.0,0,1
chassis,1686122882556667598,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.244444370269775,0,49.11421203613281,14.213778495788574,-6.978723526000977,-1.8125,0.0,0,1
chassis,1686122882566604334,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.275000095367432,0,49.11421203613281,14.213778495788574,-7.0638298988342285,-1.8125,0.0,0,1
chassis,1686122882576676932,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.275000095367432,0,49.16304397583008,14.157320976257324,-7.0638298988342285,-1.8125,0.0,0,1
chassis,1686122882586657701,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.311110973358154,0,49.16304397583008,14.157320976257324,-7.212766170501709,-1.8125,0.0,0,1
chassis,1686122882596645085,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.311110973358154,0,49.16304397583008,14.157320976257324,-7.212766170501709,-1.8125,0.0,0,1
chassis,1686122882606650715,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.349999904632568,0,49.17982864379883,14.163424491882324,-7.297872543334961,-1.75,0.0,0,1
chassis,1686122882616601164,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.349999904632568,0,49.17982864379883,14.163424491882324,-7.297872543334961,-1.75,0.0,0,1
chassis,1686122882626621502,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.394444465637207,0,49.32631301879883,14.160372734069824,-7.404255390167236,-1.75,0.0,0,1
chassis,1686122882636646827,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.394444465637207,0,49.32631301879883,14.160372734069824,-7.404255390167236,-1.75,0.0,0,1
chassis,1686122882646653848,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.436110973358154,0,49.22865676879883,14.189364433288574,-7.510638236999512,-1.6875,0.0,0,1
chassis,1686122882656664282,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.436110973358154,0,49.22865676879883,14.189364433288574,-7.510638236999512,-1.6875,0.0,0,1
chassis,1686122882666582735,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.469444274902344,0,49.14778518676758,14.23666763305664,-7.595744609832764,-1.6875,0.0,0,1
chassis,1686122882676607161,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.469444274902344,0,49.14778518676758,14.23666763305664,-7.595744609832764,-1.6875,0.0,0,1
chassis,1686122882686677056,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.511111259460449,0,49.09895324707031,14.192416191101074,-7.659574508666992,-1.75,0.0,0,1
chassis,1686122882696623797,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.511111259460449,0,49.09895324707031,14.192416191101074,-7.659574508666992,-1.75,0.0,0,1
chassis,1686122882706609090,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.511111259460449,0,48.8532829284668,14.215304374694824,-7.659574508666992,-1.75,0.0,0,1
chassis,1686122882716661308,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.552777767181396,0,48.8532829284668,14.215304374694824,-7.723404407501221,-1.75,0.0,0,1
chassis,1686122882726661168,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.613888740539551,0,48.364994049072266,14.164950370788574,-7.787233829498291,-1.6875,0.0,0,1
chassis,1686122882736598160,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.613888740539551,0,48.364994049072266,14.164950370788574,-7.787233829498291,-1.6875,0.0,0,1
chassis,1686122882746687061,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.613888740539551,0,47.81109237670898,14.186312675476074,-7.787233829498291,-1.6875,0.0,0,1
chassis,1686122882756673655,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.650000095367432,0,47.81109237670898,14.186312675476074,-7.808510780334473,-1.625,0.0,0,1
chassis,1686122882766679030,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.650000095367432,0,47.07865905761719,14.210726737976074,-7.808510780334473,-1.625,0.0,0,1
chassis,1686122882776692562,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.691666603088379,0,47.07865905761719,14.210726737976074,-7.829787254333496,-1.625,0.0,0,1
chassis,1686122882786597343,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.691666603088379,0,47.07865905761719,14.210726737976074,-7.829787254333496,-1.625,0.0,0,1
chassis,1686122882796647752,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.730555534362793,0,46.442359924316406,14.126802444458008,-7.851063728332519,-1.5625,0.0,0,1
chassis,1686122882806639384,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.730555534362793,0,46.442359924316406,14.126802444458008,-7.851063728332519,-1.5625,0.0,0,1
chassis,1686122882816690171,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.775000095367432,0,45.77553939819336,14.181735038757324,-7.851063728332519,-1.4375,0.0,0,1
chassis,1686122882826610439,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.775000095367432,0,45.77553939819336,14.181735038757324,-7.851063728332519,-1.4375,0.0,0,1
chassis,1686122882836623199,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.813889026641846,0,45.05836486816406,14.183260917663574,-7.829787254333496,-1.375,0.0,0,1
chassis,1686122882846715408,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.813889026641846,0,45.05836486816406,14.183260917663574,-7.829787254333496,-1.375,0.0,0,1
chassis,1686122882856637679,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.813889026641846,0,44.6829948425293,14.187838554382324,-7.829787254333496,-1.375,0.0,0,1
chassis,1686122882866633362,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.849999904632568,0,44.6829948425293,14.187838554382324,-7.829787254333496,-1.375,0.0,0,1
chassis,1686122882876628698,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.880555629730225,0,44.43885040283203,14.23666763305664,-7.829787254333496,-1.4375,0.0,0,1
chassis,1686122882886632404,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.880555629730225,0,44.43885040283203,14.23666763305664,-7.829787254333496,-1.4375,0.0,0,1
chassis,1686122882896680126,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.916666507720947,0,44.243534088134766,14.168002128601074,-7.829787254333496,-1.5,0.0,0,1
chassis,1686122882906675828,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.916666507720947,0,44.243534088134766,14.168002128601074,-7.829787254333496,-1.5,0.0,0,1
chassis,1686122882916592399,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.949999809265137,0,43.98260498046875,14.23208999633789,-7.829787254333496,-1.5625,0.0,0,1
chassis,1686122882926694389,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.949999809265137,0,43.98260498046875,14.23208999633789,-7.829787254333496,-1.5625,0.0,0,1
chassis,1686122882936639204,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.949999809265137,0,43.51110076904297,14.24582290649414,-7.829787254333496,-1.5625,0.0,0,1
chassis,1686122882946660804,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.997222423553467,0,43.51110076904297,14.24582290649414,-7.829787254333496,-1.625,0.0,0,1
chassis,1686122882956560040,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,7.997222423553467,0,43.51110076904297,14.24582290649414,-7.829787254333496,-1.625,0.0,0,1
chassis,1686122882966600411,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.022222518920898,0,43.07011413574219,14.143587112426758,-7.829787254333496,-1.6875,0.0,0,1
chassis,1686122882976627831,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.022222518920898,0,43.07011413574219,14.143587112426758,-7.829787254333496,-1.6875,0.0,0,1
chassis,1686122882986605698,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.050000190734863,0,42.61539459228516,14.22140884399414,-7.829787254333496,-1.625,0.0,0,1
chassis,1686122882996565178,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.050000190734863,0,42.61539459228516,14.22140884399414,-7.829787254333496,-1.625,0.0,0,1
chassis,1686122883006641307,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.074999809265137,0,42.25680923461914,14.189364433288574,-7.829787254333496,-1.3125,0.0,0,1
chassis,1686122883016692803,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.074999809265137,0,42.25680923461914,14.189364433288574,-7.829787254333496,-1.3125,0.0,0,1
chassis,1686122883026533920,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.105555534362793,0,41.995880126953125,14.213778495788574,-7.808510780334473,-1.25,0.0,0,1
chassis,1686122883036651675,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.105555534362793,0,41.995880126953125,14.213778495788574,-7.808510780334473,-1.25,0.0,0,1
chassis,1686122883046587218,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.13611125946045,0,41.68612289428711,14.24124526977539,-7.765957355499268,-1.25,0.0,0,1
chassis,1686122883056639576,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.13611125946045,0,41.68612289428711,14.24124526977539,-7.765957355499268,-1.25,0.0,0,1
chassis,1686122883066620224,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.161110877990723,0,41.36110305786133,14.129854202270508,-7.723404407501221,-1.1875,0.0,0,1
chassis,1686122883076690317,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.161110877990723,0,41.36110305786133,14.129854202270508,-7.723404407501221,-1.1875,0.0,0,1
chassis,1686122883086539502,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.161110877990723,0,41.08338928222656,14.160372734069824,-7.723404407501221,-1.1875,0.0,0,1
chassis,1686122883096679656,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.19444465637207,0,41.08338928222656,14.160372734069824,-7.659574508666992,-1.125,0.0,0,1
chassis,1686122883106692842,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.227777481079102,0,40.77363204956055,14.142061233520508,-7.595744609832764,-1.0625,0.0,0,1
chassis,1686122883116629925,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.227777481079102,0,40.77363204956055,14.142061233520508,-7.595744609832764,-1.0625,0.0,0,1
chassis,1686122883126681507,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.227777481079102,0,40.56153106689453,14.189364433288574,-7.595744609832764,-1.0625,0.0,0,1
chassis,1686122883136640447,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.26111125946045,0,40.56153106689453,14.189364433288574,-7.489361763000488,-1.0,0.0,0,1
chassis,1686122883146635926,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.26111125946045,0,40.56153106689453,14.189364433288574,-7.489361763000488,-1.0,0.0,0,1
chassis,1686122883156658416,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.308333396911621,0,40.41504669189453,14.24124526977539,-7.361701965332031,-0.8125,0.0,0,1
chassis,1686122883166754805,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.308333396911621,0,40.41504669189453,14.24124526977539,-7.361701965332031,-0.8125,0.0,0,1
chassis,1686122883176628452,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.347222328186035,0,40.236515045166016,14.164950370788574,-7.191489219665527,-0.8125,0.0,0,1
chassis,1686122883186602755,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.347222328186035,0,40.236515045166016,14.164950370788574,-7.191489219665527,-0.8125,0.0,0,1
chassis,1686122883196638773,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.383333206176758,0,40.17090225219727,14.137483596801758,-7.021276473999023,-0.75,0.0,0,1
chassis,1686122883206717202,38.008741333333326,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,8.383333206176758,0,40.17090225219727,14.137483596801758,-7.021276473999023,-0.75,0.0,0,1
