mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678119609782901,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.844444274902344,0,35.3170051574707,14.190890312194824,-1.808510661125183,-0.375,0.0,0,1
chassis,1687678119619753368,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.844444274902344,0,35.3170051574707,14.190890312194824,-1.808510661125183,-0.375,0.0,0,1
chassis,1687678119629661510,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.858333587646484,0,35.25139236450195,14.183260917663574,-1.808510661125183,-0.3125,0.0,0,1
chassis,1687678119639673195,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.858333587646484,0,35.25139236450195,14.183260917663574,-1.808510661125183,-0.3125,0.0,0,1
chassis,1687678119649656923,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.875,0,35.25139236450195,14.22140884399414,-1.78723406791687,-0.25,0.0,0,1
chassis,1687678119659756064,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.875,0,35.25139236450195,14.22140884399414,-1.78723406791687,-0.25,0.0,0,1
chassis,1687678119669715706,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.875,0,35.28496170043945,14.132905960083008,-1.78723406791687,-0.25,0.0,0,1
chassis,1687678119679681656,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.88888931274414,0,35.28496170043945,14.132905960083008,-1.78723406791687,-0.3125,0.0,0,1
chassis,1687678119689776137,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.88888931274414,0,35.28496170043945,14.132905960083008,-1.78723406791687,-0.3125,0.0,0,1
chassis,1687678119700368145,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.905555725097656,0,35.34904861450195,14.132905960083008,-1.78723406791687,-0.3125,0.0,0,1
chassis,1687678119709763339,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.905555725097656,0,35.34904861450195,14.132905960083008,-1.78723406791687,-0.3125,0.0,0,1
chassis,1687678119719708630,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.916666984558105,0,35.3658332824707,14.213778495788574,-1.7659574747085571,-0.375,0.0,0,1
chassis,1687678119729651863,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.916666984558105,0,35.3658332824707,14.213778495788574,-1.7659574747085571,-0.375,0.0,0,1
chassis,1687678119739752809,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.933333396911621,0,35.34904861450195,14.143587112426758,-1.7659574747085571,-0.375,0.0,0,1
chassis,1687678119749608264,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.933333396911621,0,35.34904861450195,14.143587112426758,-1.7659574747085571,-0.375,0.0,0,1
chassis,1687678119759715960,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.938888549804688,0,35.28496170043945,14.168002128601074,-1.7659574747085571,-0.1875,0.0,0,1
chassis,1687678119769668625,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.938888549804688,0,35.28496170043945,14.168002128601074,-1.7659574747085571,-0.1875,0.0,0,1
chassis,1687678119779713559,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.938888549804688,0,35.30022048950195,14.111543655395508,-1.7659574747085571,-0.1875,0.0,0,1
chassis,1687678119789724082,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.949999809265137,0,35.30022048950195,14.111543655395508,-1.7659574747085571,-0.125,0.0,0,1
chassis,1687678119799712774,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.961111068725586,0,35.2681770324707,14.184786796569824,-1.7659574747085571,0.0,0.0,0,1
chassis,1687678119809711141,38.00870966666666,113.62949,0.0,113.62949,1.0,0.0,0.0,8.961111068725586,0,35.2681770324707,14.184786796569824,-1.7659574747085571,0.0,0.0,0,1
chassis,1687678119819694298,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,8.975000381469727,0,35.30022048950195,14.137483596801758,-1.744680881500244,0.0,0.0,0,1
chassis,1687678119829682737,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,8.975000381469727,0,35.30022048950195,14.137483596801758,-1.744680881500244,0.0,0.0,0,1
chassis,1687678119839749838,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,8.975000381469727,0,35.30022048950195,14.137483596801758,-1.744680881500244,0.0,0.0,0,1
chassis,1687678119849700796,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,8.983333587646484,0,35.34904861450195,14.132905960083008,-1.7234042882919312,0.0,0.0,0,1
chassis,1687678119859665712,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,8.983333587646484,0,35.34904861450195,14.132905960083008,-1.7234042882919312,0.0,0.0,0,1
chassis,1687678119869733474,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,8.98888874053955,0,35.34904861450195,14.212252616882324,-1.7021276950836182,0.0625,0.0,0,1
chassis,1687678119879729582,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,8.98888874053955,0,35.34904861450195,14.212252616882324,-1.7021276950836182,0.0625,0.0,0,1
chassis,1687678119889746110,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.002778053283691,0,35.38262176513672,14.160372734069824,-1.6595745086669922,0.0625,0.0,0,1
chassis,1687678119899879468,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.002778053283691,0,35.38262176513672,14.160372734069824,-1.6595745086669922,0.0625,0.0,0,1
chassis,1687678119909819628,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.01388931274414,0,35.34904861450195,14.190890312194824,-1.6382979154586792,0.0,0.0,0,1
chassis,1687678119919684678,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.01388931274414,0,35.34904861450195,14.190890312194824,-1.6382979154586792,0.0,0.0,0,1
chassis,1687678119929744482,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.033333778381348,0,35.41466522216797,14.23361587524414,-1.5957447290420532,-0.0625,0.0,0,1
chassis,1687678119939696017,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.033333778381348,0,35.41466522216797,14.23361587524414,-1.5957447290420532,-0.0625,0.0,0,1
chassis,1687678119949813150,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.038888931274414,0,35.48027801513672,14.210726737976074,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1687678119959737361,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.038888931274414,0,35.48027801513672,14.210726737976074,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1687678119969716771,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.038888931274414,0,35.48027801513672,14.210726737976074,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1687678119979681519,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.050000190734863,0,35.44670867919922,14.135957717895508,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1687678119989784054,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.050000190734863,0,35.44670867919922,14.135957717895508,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1687678119999712896,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.05833339691162,0,35.46349334716797,14.134431838989258,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1687678120009696630,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.05833339691162,0,35.46349334716797,14.134431838989258,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1687678120019811754,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.072221755981444,0,35.44670867919922,14.111543655395508,-1.5531915426254272,-0.125,0.0,0,1
chassis,1687678120029684341,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.072221755981444,0,35.44670867919922,14.111543655395508,-1.5531915426254272,-0.125,0.0,0,1
chassis,1687678120039813342,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.086111068725586,0,35.48027801513672,14.164950370788574,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1687678120049662630,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.086111068725586,0,35.48027801513672,14.164950370788574,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1687678120059741351,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.100000381469728,0,35.44670867919922,14.110017776489258,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1687678120069744832,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.100000381469728,0,35.44670867919922,14.110017776489258,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1687678120079731599,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.108333587646484,0,35.46349334716797,14.137483596801758,-1.5531915426254272,-0.375,0.0,0,1
chassis,1687678120089751933,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.108333587646484,0,35.46349334716797,14.137483596801758,-1.5531915426254272,-0.375,0.0,0,1
chassis,1687678120099726616,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.122221946716309,0,35.48027801513672,14.157320976257324,-1.5744681358337402,-0.5,0.0,0,1
chassis,1687678120109778811,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.122221946716309,0,35.48027801513672,14.157320976257324,-1.5744681358337402,-0.5,0.0,0,1
chassis,1687678120119711115,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.122221946716309,0,35.48027801513672,14.157320976257324,-1.5744681358337402,-0.5,0.0,0,1
chassis,1687678120129776242,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.147222518920898,0,35.48027801513672,14.160372734069824,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1687678120139726188,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.147222518920898,0,35.48027801513672,14.160372734069824,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1687678120149654440,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.161110877990724,0,35.51232147216797,14.116121292114258,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1687678120159651116,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.161110877990724,0,35.51232147216797,14.116121292114258,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1687678120169690934,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.172222137451172,0,35.46349334716797,14.096284866333008,-1.5957447290420532,-0.625,0.0,0,1
chassis,1687678120179802924,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.172222137451172,0,35.46349334716797,14.096284866333008,-1.5957447290420532,-0.625,0.0,0,1
chassis,1687678120189700090,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.186111450195312,0,35.49706268310547,14.163424491882324,-1.5957447290420532,-0.625,0.0,0,1
chassis,1687678120199703330,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.186111450195312,0,35.49706268310547,14.163424491882324,-1.5957447290420532,-0.625,0.0,0,1
chassis,1687678120209741790,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.202777862548828,0,35.56114959716797,14.207674980163574,-1.6170213222503662,-0.625,0.0,0,1
chassis,1687678120219738340,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.202777862548828,0,35.56114959716797,14.207674980163574,-1.6170213222503662,-0.625,0.0,0,1
chassis,1687678120229740032,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.211111068725586,0,35.643550872802734,14.117647171020508,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1687678120239716141,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.211111068725586,0,35.643550872802734,14.117647171020508,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1687678120249768061,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.219444274902344,0,35.692378997802734,14.113069534301758,-1.5957447290420532,-0.5,0.0,0,1
chassis,1687678120259769795,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.219444274902344,0,35.692378997802734,14.113069534301758,-1.5957447290420532,-0.5,0.0,0,1
chassis,1687678120269739481,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.233333587646484,0,35.790035247802734,14.186312675476074,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1687678120279658586,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.233333587646484,0,35.790035247802734,14.186312675476074,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1687678120289684561,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.233333587646484,0,35.790035247802734,14.186312675476074,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1687678120299716865,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.247221946716309,0,35.756465911865234,14.140535354614258,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1687678120309704893,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.247221946716309,0,35.756465911865234,14.140535354614258,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1687678120319688255,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.26111125946045,0,35.773250579833984,14.186312675476074,-1.5957447290420532,-0.4375,0.0,0,1
chassis,1687678120329812603,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.26111125946045,0,35.773250579833984,14.186312675476074,-1.5957447290420532,-0.4375,0.0,0,1
chassis,1687678120339690629,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.272222518920898,0,35.675594329833984,14.163424491882324,-1.5957447290420532,-0.3125,0.0,0,1
chassis,1687678120349685080,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.272222518920898,0,35.675594329833984,14.163424491882324,-1.5957447290420532,-0.3125,0.0,0,1
chassis,1687678120359740229,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.286110877990724,0,35.756465911865234,14.183260917663574,-1.5957447290420532,-0.3125,0.0,0,1
chassis,1687678120369754702,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.286110877990724,0,35.756465911865234,14.183260917663574,-1.5957447290420532,-0.3125,0.0,0,1
chassis,1687678120379673873,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.300000190734863,0,35.724422454833984,14.163424491882324,-1.5957447290420532,-0.375,0.0,0,1
chassis,1687678120389660826,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.300000190734863,0,35.724422454833984,14.163424491882324,-1.5957447290420532,-0.375,0.0,0,1
chassis,1687678120399752975,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.311111450195312,0,35.675594329833984,14.213778495788574,-1.5957447290420532,-0.5,0.0,0,1
chassis,1687678120409672719,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.311111450195312,0,35.675594329833984,14.213778495788574,-1.5957447290420532,-0.5,0.0,0,1
chassis,1687678120419702360,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.311111450195312,0,35.56114959716797,14.110017776489258,-1.5957447290420532,-0.5,0.0,0,1
chassis,1687678120429700045,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.324999809265137,0,35.56114959716797,14.110017776489258,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1687678120439778503,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.324999809265137,0,35.56114959716797,14.110017776489258,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1687678120449750747,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.336111068725586,0,35.48027801513672,14.137483596801758,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1687678120459689003,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.344444274902344,0,35.48027801513672,14.203097343444824,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1687678120469732642,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.344444274902344,0,35.48027801513672,14.203097343444824,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1687678120479734125,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.344444274902344,0,35.48027801513672,14.203097343444824,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1687678120489839124,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.355555534362791,0,35.51232147216797,14.140535354614258,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1687678120499740094,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.355555534362791,0,35.51232147216797,14.140535354614258,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1687678120509739152,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.366666793823242,0,35.626766204833984,14.126802444458008,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1687678120519715734,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.366666793823242,0,35.626766204833984,14.126802444458008,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1687678120529658921,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.372221946716309,0,35.59319305419922,14.111543655395508,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1687678120539742923,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.372221946716309,0,35.59319305419922,14.111543655395508,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1687678120549722787,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.380555152893066,0,35.59471893310547,14.164950370788574,-1.744680881500244,-0.8125,0.0,0,1
chassis,1687678120559735342,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.380555152893066,0,35.59471893310547,14.164950370788574,-1.744680881500244,-0.8125,0.0,0,1
chassis,1687678120569772687,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.394444465637209,0,35.57793426513672,14.23819351196289,-1.78723406791687,-0.6875,0.0,0,1
chassis,1687678120579696862,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.394444465637209,0,35.57793426513672,14.23819351196289,-1.78723406791687,-0.6875,0.0,0,1
chassis,1687678120589729672,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.394444465637209,0,35.57793426513672,14.23819351196289,-1.78723406791687,-0.6875,0.0,0,1
chassis,1687678120599734019,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.397222518920898,0,35.626766204833984,14.186312675476074,-1.829787254333496,-0.75,0.0,0,1
chassis,1687678120609670794,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.397222518920898,0,35.626766204833984,14.186312675476074,-1.829787254333496,-0.75,0.0,0,1
chassis,1687678120619708037,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.397222518920898,0,35.59471893310547,14.120698928833008,-1.872340440750122,-0.8125,0.0,0,1
chassis,1687678120629711699,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.399999618530272,0,35.57793426513672,14.210726737976074,-1.936170220375061,-0.8125,0.0,0,1
chassis,1687678120639745562,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.399999618530272,0,35.57793426513672,14.210726737976074,-1.936170220375061,-0.8125,0.0,0,1
chassis,1687678120649760336,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.399999618530272,0,35.57793426513672,14.210726737976074,-1.936170220375061,-0.8125,0.0,0,1
chassis,1687678120659716197,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.411110877990724,0,35.51232147216797,14.186312675476074,-1.978723406791687,-0.6875,0.0,0,1
chassis,1687678120669741748,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.411110877990724,0,35.51232147216797,14.186312675476074,-1.978723406791687,-0.6875,0.0,0,1
chassis,1687678120679772538,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.413888931274414,0,35.626766204833984,14.116121292114258,-2.0,-0.6875,0.0,0,1
chassis,1687678120689667539,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.413888931274414,0,35.626766204833984,14.116121292114258,-2.0,-0.6875,0.0,0,1
chassis,1687678120699694358,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.416666984558104,0,35.675594329833984,14.190890312194824,-2.0,-0.4375,0.0,0,1
chassis,1687678120709721993,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.416666984558104,0,35.675594329833984,14.190890312194824,-2.0,-0.4375,0.0,0,1
chassis,1687678120719757949,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.405555725097656,0,35.707637786865234,14.087128639221191,-2.0,-0.5,0.0,0,1
chassis,1687678120729729036,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.405555725097656,0,35.707637786865234,14.087128639221191,-2.0,-0.5,0.0,0,1
chassis,1687678120739679344,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.43333339691162,0,35.854122161865234,14.190890312194824,-2.0,-0.25,0.0,0,1
chassis,1687678120749702055,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.43333339691162,0,35.854122161865234,14.190890312194824,-2.0,-0.25,0.0,0,1
chassis,1687678120759779795,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.447221755981444,0,36.05096435546875,14.135957717895508,-1.957446813583374,-0.1875,0.0,0,1
chassis,1687678120769720371,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.447221755981444,0,36.05096435546875,14.135957717895508,-1.957446813583374,-0.1875,0.0,0,1
chassis,1687678120779738761,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.447221755981444,0,36.05096435546875,14.135957717895508,-1.957446813583374,-0.1875,0.0,0,1
chassis,1687678120789786494,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.45555591583252,0,36.197452545166016,14.184786796569824,-1.914893627166748,-0.125,0.0,0,1
chassis,1687678120800000085,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.45555591583252,0,36.197452545166016,14.184786796569824,-1.914893627166748,-0.125,0.0,0,1
chassis,1687678120809757452,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.472222328186035,0,36.31036758422852,14.09170627593994,-1.851063847541809,-0.1875,0.0,0,1
chassis,1687678120819787571,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.472222328186035,0,36.31036758422852,14.09170627593994,-1.851063847541809,-0.1875,0.0,0,1
chassis,1687678120829711654,38.00872133333333,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,9.48888874053955,0,36.42481231689453,14.161898612976074,-1.808510661125183,-0.25,0.0,0,1
chassis,1687678120839766279,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.48888874053955,0,36.42481231689453,14.161898612976074,-1.808510661125183,-0.25,0.0,0,1
chassis,1687678120849796915,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.502778053283691,0,36.47364044189453,14.26871109008789,-1.7659574747085571,-0.3125,0.0,0,1
chassis,1687678120859639448,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.502778053283691,0,36.47364044189453,14.26871109008789,-1.7659574747085571,-0.3125,0.0,0,1
chassis,1687678120869736532,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.516666412353516,0,36.47364044189453,14.168002128601074,-1.7659574747085571,-0.4375,0.0,0,1
chassis,1687678120879749964,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.516666412353516,0,36.47364044189453,14.168002128601074,-1.7659574747085571,-0.4375,0.0,0,1
chassis,1687678120889694603,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.530555725097656,0,36.35919570922852,14.163424491882324,-1.7659574747085571,-0.5625,0.0,0,1
chassis,1687678120899730627,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.530555725097656,0,36.35919570922852,14.163424491882324,-1.7659574747085571,-0.5625,0.0,0,1
chassis,1687678120909808286,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.530555725097656,0,36.35919570922852,14.163424491882324,-1.7659574747085571,-0.5625,0.0,0,1
chassis,1687678120919745729,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.54444408416748,0,36.37598419189453,14.164950370788574,-1.78723406791687,-0.6875,0.0,0,1
chassis,1687678120929731313,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.56944465637207,0,36.343936920166016,14.168002128601074,-1.78723406791687,-0.75,0.0,0,1
chassis,1687678120939712154,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.56944465637207,0,36.343936920166016,14.168002128601074,-1.78723406791687,-0.75,0.0,0,1
chassis,1687678120949708671,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.56944465637207,0,36.343936920166016,14.168002128601074,-1.78723406791687,-0.75,0.0,0,1
chassis,1687678120959697469,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.586111068725586,0,36.31036758422852,14.139009475708008,-1.829787254333496,-0.8125,0.0,0,1
chassis,1687678120969796232,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.586111068725586,0,36.31036758422852,14.139009475708008,-1.829787254333496,-0.8125,0.0,0,1
chassis,1687678120979777172,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.608333587646484,0,36.32715225219727,14.123750686645508,-1.872340440750122,-0.875,0.0,0,1
chassis,1687678120989733640,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.608333587646484,0,36.32715225219727,14.123750686645508,-1.872340440750122,-0.875,0.0,0,1
chassis,1687678120999699372,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.625,0,36.37598419189453,14.131380081176758,-1.936170220375061,-0.875,0.0,0,1
