mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358839150063397,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.077777862548828,0,46.57358551025391,14.151216506958008,-1.829787254333496,-0.8125,0.0,0,1
chassis,1683358839160059719,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.077777862548828,0,46.57358551025391,14.151216506958008,-1.829787254333496,-0.8125,0.0,0,1
chassis,1683358839170059494,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.077777862548828,0,46.57358551025391,14.175631523132324,-1.829787254333496,-0.8125,0.0,0,1
chassis,1683358839179949024,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.094444274902344,0,46.57358551025391,14.175631523132324,-1.829787254333496,-0.8125,0.0,0,1
chassis,1683358839189968132,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.094444274902344,0,46.57358551025391,14.25040054321289,-1.829787254333496,-0.8125,0.0,0,1
chassis,1683358839199985387,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.108333587646484,0,46.57358551025391,14.25040054321289,-1.851063847541809,-0.8125,0.0,0,1
chassis,1683358839210130164,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.108333587646484,0,46.57358551025391,14.25040054321289,-1.851063847541809,-0.8125,0.0,0,1
chassis,1683358839220036737,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.119444847106934,0,46.541542053222656,14.08255100250244,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358839229984650,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.119444847106934,0,46.55680084228516,14.24734878540039,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358839240042096,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.13611125946045,0,46.55680084228516,14.24734878540039,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358839250069668,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.13611125946045,0,46.55680084228516,14.24734878540039,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358839260044432,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.147222518920898,0,46.62241363525391,14.206149101257324,-1.851063847541809,-0.5625,0.0,0,1
chassis,1683358839269953186,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.147222518920898,0,46.62241363525391,14.206149101257324,-1.851063847541809,-0.5625,0.0,0,1
chassis,1683358839280024416,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.161110877990724,0,46.590370178222656,14.178683280944824,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683358839290010813,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.161110877990724,0,46.590370178222656,14.178683280944824,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683358839300036919,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.161110877990724,0,46.47592926025391,14.154268264770508,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683358839310038425,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.177778244018556,0,46.47592926025391,14.154268264770508,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683358839320000692,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.177778244018556,0,46.52475738525391,14.157320976257324,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683358839329993381,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.19166660308838,0,46.52475738525391,14.157320976257324,-1.829787254333496,-0.5,0.0,0,1
chassis,1683358839340032915,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.202777862548828,0,46.52475738525391,14.180209159851074,-1.78723406791687,-0.4375,0.0,0,1
chassis,1683358839349999093,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.202777862548828,0,46.52475738525391,14.180209159851074,-1.78723406791687,-0.4375,0.0,0,1
chassis,1683358839359975866,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.211111068725586,0,46.60562896728516,14.183260917663574,-1.744680881500244,-0.5,0.0,0,1
chassis,1683358839370069711,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.211111068725586,0,46.60562896728516,14.183260917663574,-1.744680881500244,-0.5,0.0,0,1
chassis,1683358839380081326,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.211111068725586,0,46.76890182495117,14.212252616882324,-1.744680881500244,-0.5,0.0,0,1
chassis,1683358839390099073,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.233333587646484,0,46.76890182495117,14.212252616882324,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683358839400047875,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.233333587646484,0,46.76890182495117,14.212252616882324,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683358839410041501,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.241666793823242,0,46.70481491088867,14.178683280944824,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683358839420018660,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.241666793823242,0,46.70481491088867,14.178683280944824,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683358839430041883,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.26111125946045,0,46.491188049316406,14.175631523132324,-1.7021276950836182,-0.75,0.0,0,1
chassis,1683358839440055593,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.26111125946045,0,46.491188049316406,14.175631523132324,-1.7021276950836182,-0.75,0.0,0,1
chassis,1683358839450070261,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.26111125946045,0,46.52475738525391,14.155794143676758,-1.7021276950836182,-0.75,0.0,0,1
chassis,1683358839459989472,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.274999618530272,0,46.52475738525391,14.155794143676758,-1.7021276950836182,-0.8125,0.0,0,1
chassis,1683358839470088506,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.291666984558104,0,46.63920211791992,14.178683280944824,-1.744680881500244,-0.75,0.0,0,1
chassis,1683358839480027334,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.291666984558104,0,46.63920211791992,14.178683280944824,-1.744680881500244,-0.75,0.0,0,1
chassis,1683358839490080121,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.291666984558104,0,46.63920211791992,14.178683280944824,-1.744680881500244,-0.75,0.0,0,1
chassis,1683358839499999084,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.313888549804688,0,46.75211715698242,14.24887466430664,-1.7659574747085571,-0.75,0.0,0,1
chassis,1683358839510034767,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.33055591583252,0,46.78568649291992,14.25497817993164,-1.78723406791687,-0.75,0.0,0,1
chassis,1683358839520001964,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.33055591583252,0,46.78568649291992,14.25497817993164,-1.78723406791687,-0.75,0.0,0,1
chassis,1683358839530025916,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.33055591583252,0,46.80094528198242,14.206149101257324,-1.78723406791687,-0.75,0.0,0,1
chassis,1683358839539999882,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.347222328186035,0,46.80094528198242,14.206149101257324,-1.808510661125183,-0.75,0.0,0,1
chassis,1683358839550055569,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.347222328186035,0,46.80094528198242,14.206149101257324,-1.808510661125183,-0.75,0.0,0,1
chassis,1683358839560042651,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.36388874053955,0,46.81772994995117,14.196993827819824,-1.78723406791687,-0.6875,0.0,0,1
chassis,1683358839569964714,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.36388874053955,0,46.72007369995117,14.175631523132324,-1.78723406791687,-0.6875,0.0,0,1
chassis,1683358839579983851,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.377778053283691,0,46.72007369995117,14.175631523132324,-1.78723406791687,-0.625,0.0,0,1
chassis,1683358839590043656,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.377778053283691,0,46.72007369995117,14.175631523132324,-1.78723406791687,-0.625,0.0,0,1
chassis,1683358839600072957,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.399999618530272,0,46.78568649291992,14.198519706726074,-1.78723406791687,-0.5,0.0,0,1
chassis,1683358839610101389,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.399999618530272,0,46.78568649291992,14.177157402038574,-1.78723406791687,-0.5,0.0,0,1
chassis,1683358839619972804,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.416666984558104,0,46.78568649291992,14.177157402038574,-1.7659574747085571,-0.5,0.0,0,1
chassis,1683358839630029280,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.416666984558104,0,46.78568649291992,14.177157402038574,-1.7659574747085571,-0.5,0.0,0,1
chassis,1683358839640056669,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.43333339691162,0,46.72007369995117,14.201571464538574,-1.7659574747085571,-0.5625,0.0,0,1
chassis,1683358839650022230,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.43333339691162,0,46.72007369995117,14.201571464538574,-1.7659574747085571,-0.5625,0.0,0,1
chassis,1683358839659948025,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.43333339691162,0,46.67124557495117,14.151216506958008,-1.7659574747085571,-0.5625,0.0,0,1
chassis,1683358839670007252,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.449999809265137,0,46.67124557495117,14.151216506958008,-1.744680881500244,-0.5625,0.0,0,1
chassis,1683358839680061236,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.472222328186035,0,46.67124557495117,14.174105644226074,-1.7659574747085571,-0.625,0.0,0,1
chassis,1683358839690013210,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.472222328186035,0,46.67124557495117,14.174105644226074,-1.7659574747085571,-0.625,0.0,0,1
chassis,1683358839700104435,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.472222328186035,0,46.62241363525391,14.174105644226074,-1.7659574747085571,-0.625,0.0,0,1
chassis,1683358839710014753,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.48611068725586,0,46.62241363525391,14.174105644226074,-1.7659574747085571,-0.625,0.0,0,1
chassis,1683358839719987117,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.48611068725586,0,46.491188049316406,14.132905960083008,-1.7659574747085571,-0.625,0.0,0,1
chassis,1683358839729936827,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.5,0,46.491188049316406,14.132905960083008,-1.7659574747085571,-0.625,0.0,0,1
chassis,1683358839740047757,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.516666412353516,0,46.63920211791992,14.174105644226074,-1.744680881500244,-0.4375,0.0,0,1
chassis,1683358839750059603,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,11.516666412353516,0,46.63920211791992,14.174105644226074,-1.744680881500244,-0.4375,0.0,0,1
chassis,1683358839759967103,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.516666412353516,0,46.52475738525391,14.299229621887209,-1.744680881500244,-0.4375,0.0,0,1
chassis,1683358839769970191,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.527777671813965,0,46.52475738525391,14.299229621887209,-1.744680881500244,-0.4375,0.0,0,1
chassis,1683358839779997481,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.527777671813965,0,46.52475738525391,14.299229621887209,-1.744680881500244,-0.4375,0.0,0,1
chassis,1683358839790154686,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.538888931274414,0,46.47592926025391,14.178683280944824,-1.7234042882919312,-0.5,0.0,0,1
chassis,1683358839800059828,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.538888931274414,0,46.47592926025391,14.178683280944824,-1.7234042882919312,-0.5,0.0,0,1
chassis,1683358839809984199,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.547222137451172,0,46.45914459228516,14.22598648071289,-1.7234042882919312,-0.5625,0.0,0,1
chassis,1683358839820070377,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.547222137451172,0,46.45914459228516,14.22598648071289,-1.7234042882919312,-0.5625,0.0,0,1
chassis,1683358839830037959,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.55833339691162,0,46.590370178222656,14.23208999633789,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1683358839840018247,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.55833339691162,0,46.590370178222656,14.23208999633789,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1683358839850081045,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.55833339691162,0,46.55680084228516,14.22903823852539,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1683358839860007392,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.56944465637207,0,46.55680084228516,14.22903823852539,-1.7659574747085571,-0.6875,0.0,0,1
chassis,1683358839870041963,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.572221755981444,0,46.607154846191406,14.157320976257324,-1.78723406791687,-0.8125,0.0,0,1
chassis,1683358839880081456,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.572221755981444,0,46.607154846191406,14.157320976257324,-1.78723406791687,-0.8125,0.0,0,1
chassis,1683358839890096632,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.572221755981444,0,46.607154846191406,14.157320976257324,-1.78723406791687,-0.8125,0.0,0,1
chassis,1683358839900040726,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.574999809265137,0,46.65446090698242,14.152742385864258,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358839909937051,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.574999809265137,0,46.62241363525391,14.177157402038574,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358839920106157,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.586111068725586,0,46.62241363525391,14.177157402038574,-1.851063847541809,-0.9375,0.0,0,1
chassis,1683358839929968008,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.586111068725586,0,46.62241363525391,14.177157402038574,-1.851063847541809,-0.9375,0.0,0,1
chassis,1683358839940045100,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.574999809265137,0,46.68803024291992,14.201571464538574,-1.893617033958435,-0.9375,0.0,0,1
chassis,1683358839950038449,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.574999809265137,0,46.68803024291992,14.201571464538574,-1.893617033958435,-0.9375,0.0,0,1
chassis,1683358839960076776,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.574999809265137,0,46.68803024291992,14.201571464538574,-1.893617033958435,-0.9375,0.0,0,1
chassis,1683358839970046004,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.574999809265137,0,46.65446090698242,14.129854202270508,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683358839980003884,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.594444274902344,0,46.55680084228516,14.155794143676758,-1.893617033958435,-0.75,0.0,0,1
chassis,1683358839990065717,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.594444274902344,0,46.55680084228516,14.155794143676758,-1.893617033958435,-0.75,0.0,0,1
chassis,1683358840000162018,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.594444274902344,0,46.55680084228516,14.155794143676758,-1.893617033958435,-0.75,0.0,0,1
chassis,1683358840010006534,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.605555534362791,0,46.52475738525391,14.181735038757324,-1.893617033958435,-0.875,0.0,0,1
chassis,1683358840020035381,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.622221946716309,0,46.60562896728516,14.22751235961914,-1.893617033958435,-0.6875,0.0,0,1
chassis,1683358840029989576,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.622221946716309,0,46.60562896728516,14.22751235961914,-1.893617033958435,-0.6875,0.0,0,1
chassis,1683358840040049973,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.63611125946045,0,46.60562896728516,14.096284866333008,-1.893617033958435,-0.6875,0.0,0,1
chassis,1683358840050025565,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.63611125946045,0,46.60562896728516,14.096284866333008,-1.893617033958435,-0.6875,0.0,0,1
chassis,1683358840060051237,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.63611125946045,0,46.60562896728516,14.096284866333008,-1.893617033958435,-0.6875,0.0,0,1
chassis,1683358840069925070,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.652777671813965,0,46.55680084228516,14.21988296508789,-1.872340440750122,-0.6875,0.0,0,1
chassis,1683358840079968267,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.652777671813965,0,46.541542053222656,14.181735038757324,-1.872340440750122,-0.6875,0.0,0,1
chassis,1683358840089991372,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.66944408416748,0,46.541542053222656,14.181735038757324,-1.872340440750122,-0.6875,0.0,0,1
chassis,1683358840099986909,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.66944408416748,0,46.62241363525391,14.172579765319824,-1.872340440750122,-0.6875,0.0,0,1
chassis,1683358840110099782,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.686111450195312,0,46.62241363525391,14.172579765319824,-1.872340440750122,-0.6875,0.0,0,1
chassis,1683358840119958773,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.686111450195312,0,46.62241363525391,14.172579765319824,-1.872340440750122,-0.6875,0.0,0,1
chassis,1683358840129999781,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.69444465637207,0,46.57358551025391,14.151216506958008,-1.872340440750122,-0.625,0.0,0,1
chassis,1683358840140009239,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.69444465637207,0,46.50797271728516,14.25497817993164,-1.872340440750122,-0.625,0.0,0,1
chassis,1683358840150023558,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.727777481079102,0,46.50797271728516,14.25497817993164,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840160070104,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.727777481079102,0,46.50797271728516,14.25497817993164,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840170075489,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.75,0,46.55680084228516,14.175631523132324,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358840179973052,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.75,0,46.55680084228516,14.175631523132324,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358840190126650,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.772222518920898,0,46.60562896728516,14.24887466430664,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840200035663,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.772222518920898,0,46.60562896728516,14.24887466430664,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840209971833,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.800000190734863,0,46.60562896728516,14.128328323364258,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840220066273,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.800000190734863,0,46.60562896728516,14.128328323364258,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840229956302,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.836111068725586,0,46.588844299316406,14.207674980163574,-1.851063847541809,-0.8125,0.0,0,1
chassis,1683358840240049361,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.836111068725586,0,46.588844299316406,14.207674980163574,-1.851063847541809,-0.8125,0.0,0,1
chassis,1683358840249994833,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.844444274902344,0,46.52475738525391,14.192416191101074,-1.851063847541809,-0.9375,0.0,0,1
chassis,1683358840260032117,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.844444274902344,0,46.52475738525391,14.192416191101074,-1.851063847541809,-0.9375,0.0,0,1
chassis,1683358840270068440,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.844444274902344,0,46.41031646728516,14.129854202270508,-1.851063847541809,-0.9375,0.0,0,1
chassis,1683358840280039359,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.855555534362791,0,46.41031646728516,14.129854202270508,-1.851063847541809,-0.8125,0.0,0,1
chassis,1683358840289968600,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.855555534362791,0,46.41031646728516,14.129854202270508,-1.851063847541809,-0.8125,0.0,0,1
chassis,1683358840300012147,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.872221946716309,0,46.442359924316406,14.200045585632324,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840309998441,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.872221946716309,0,46.442359924316406,14.174105644226074,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840320073967,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.88611125946045,0,46.62241363525391,14.174105644226074,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840330020384,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.88611125946045,0,46.62241363525391,14.174105644226074,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840340009557,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.894444465637209,0,46.75211715698242,14.119173049926758,-1.851063847541809,-0.625,0.0,0,1
chassis,1683358840349994379,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.894444465637209,0,46.75211715698242,14.119173049926758,-1.851063847541809,-0.625,0.0,0,1
chassis,1683358840359985234,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.902777671813965,0,46.590370178222656,14.215304374694824,-1.851063847541809,-0.625,0.0,0,1
chassis,1683358840370074480,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.902777671813965,0,46.590370178222656,14.122224807739258,-1.851063847541809,-0.625,0.0,0,1
chassis,1683358840380001389,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.913888931274414,0,46.590370178222656,14.122224807739258,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840389998128,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.913888931274414,0,46.590370178222656,14.122224807739258,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840399948592,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.925000190734863,0,46.590370178222656,14.169528007507324,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840410044795,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.925000190734863,0,46.590370178222656,14.169528007507324,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840420007056,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.925000190734863,0,46.474403381347656,14.198519706726074,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840430073809,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.938888549804688,0,46.474403381347656,14.198519706726074,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358840439962807,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.938888549804688,0,46.442359924316406,14.149690628051758,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358840449928872,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.94444465637207,0,46.442359924316406,14.149690628051758,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840460014056,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.952777862548828,0,46.474403381347656,14.157320976257324,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840470019685,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.952777862548828,0,46.474403381347656,14.157320976257324,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840480015545,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.952777862548828,0,46.60562896728516,14.22293472290039,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840490023383,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.966666221618652,0,46.60562896728516,14.22293472290039,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358840500005055,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.966666221618652,0,46.60562896728516,14.22293472290039,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358840510047637,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.977777481079102,0,46.541542053222656,14.25040054321289,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840520012146,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.977777481079102,0,46.590370178222656,14.151216506958008,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683358840530082774,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.98888874053955,0,46.590370178222656,14.151216506958008,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358840540076066,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,11.98888874053955,0,46.590370178222656,14.151216506958008,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358840549959847,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.0,0,46.590370178222656,14.201571464538574,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358840560060718,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.0,0,46.590370178222656,14.129854202270508,-1.851063847541809,-0.75,0.0,0,1
chassis,1683358840569994954,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.016666412353516,0,46.52475738525391,14.129854202270508,-1.872340440750122,-0.8125,0.0,0,1
