mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792632644666058,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.094444274902344,0,37.10993957519531,14.177157402038574,-3.382978677749634,-0.1875,0.0,0,1
chassis,1683792632654670190,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.108333587646484,0,37.32051467895508,14.180209159851074,-3.255319118499756,-0.0625,0.0,0,1
chassis,1683792632664622155,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.108333587646484,0,37.32051467895508,14.180209159851074,-3.255319118499756,-0.0625,0.0,0,1
chassis,1683792632674636176,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.125,0,37.40291595458984,14.177157402038574,-3.1063830852508545,0.0625,0.0,0,1
chassis,1683792632684533548,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.125,0,37.40291595458984,14.177157402038574,-3.1063830852508545,0.0625,0.0,0,1
chassis,1683792632694645352,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.125,0,37.63027572631836,14.27786636352539,-3.1063830852508545,0.0625,0.0,0,1
chassis,1683792632704622924,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.141666412353516,0,37.63027572631836,14.27786636352539,-2.872340440750122,0.0625,0.0,0,1
chassis,1683792632714605062,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.172222137451172,0,37.69588851928711,14.201571464538574,-2.702127695083618,0.125,0.0,0,1
chassis,1683792632724606075,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.172222137451172,0,37.69588851928711,14.201571464538574,-2.702127695083618,0.125,0.0,0,1
chassis,1683792632734602284,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.172222137451172,0,37.82558822631836,14.177157402038574,-2.702127695083618,0.125,0.0,0,1
chassis,1683792632744643441,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.191666603088379,0,37.82558822631836,14.177157402038574,-2.5531914234161377,0.0625,0.0,0,1
chassis,1683792632754559513,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.191666603088379,0,37.82558822631836,14.177157402038574,-2.5531914234161377,0.0625,0.0,0,1
chassis,1683792632764668752,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.208333015441895,0,37.907989501953125,14.23208999633789,-2.42553186416626,0.0,0.0,0,1
chassis,1683792632774659320,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.208333015441895,0,37.907989501953125,14.23208999633789,-2.42553186416626,0.0,0.0,0,1
chassis,1683792632784675853,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.225000381469727,0,37.907989501953125,14.28091812133789,-2.297872304916382,0.0,0.0,0,1
chassis,1683792632794606681,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.225000381469727,0,37.956817626953125,14.200045585632324,-2.297872304916382,0.0,0.0,0,1
chassis,1683792632804562744,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.241666793823242,0,37.956817626953125,14.200045585632324,-2.170212745666504,0.0,0.0,0,1
chassis,1683792632814666990,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.241666793823242,0,37.956817626953125,14.200045585632324,-2.170212745666504,0.0,0.0,0,1
chassis,1683792632824596343,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.258333206176758,0,37.972076416015625,14.200045585632324,-2.0638298988342285,0.0,0.0,0,1
chassis,1683792632834646245,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.258333206176758,0,37.972076416015625,14.200045585632324,-2.0638298988342285,0.0,0.0,0,1
chassis,1683792632844648987,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.274999618530273,0,37.79354476928711,14.198519706726074,-1.978723406791687,-0.0625,0.0,0,1
chassis,1683792632854629047,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.274999618530273,0,37.79354476928711,14.198519706726074,-1.978723406791687,-0.0625,0.0,0,1
chassis,1683792632864597428,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.29444408416748,0,37.19081497192383,14.25497817993164,-1.914893627166748,-0.125,0.0,0,1
chassis,1683792632874641003,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.29444408416748,0,37.19081497192383,14.25497817993164,-1.914893627166748,-0.125,0.0,0,1
chassis,1683792632884592471,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.311111450195312,0,36.50568389892578,14.22598648071289,-1.851063847541809,-0.125,0.0,0,1
chassis,1683792632894673523,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.311111450195312,0,36.50568389892578,14.22598648071289,-1.851063847541809,-0.125,0.0,0,1
chassis,1683792632904663039,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.311111450195312,0,35.60997772216797,14.106966018676758,-1.851063847541809,-0.125,0.0,0,1
chassis,1683792632914632643,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.336111068725586,0,35.60997772216797,14.106966018676758,-1.829787254333496,-0.1875,0.0,0,1
chassis,1683792632924625347,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.336111068725586,0,35.60997772216797,14.106966018676758,-1.829787254333496,-0.1875,0.0,0,1
chassis,1683792632934604956,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.347222328186035,0,35.04081726074219,14.22598648071289,-1.78723406791687,-0.1875,0.0,0,1
chassis,1683792632944679284,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.347222328186035,0,35.04081726074219,14.22598648071289,-1.78723406791687,-0.1875,0.0,0,1
chassis,1683792632954622372,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.369444847106934,0,34.599830627441406,14.26413345336914,-1.78723406791687,-0.125,0.0,0,1
chassis,1683792632964597208,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.369444847106934,0,34.404518127441406,14.207674980163574,-1.78723406791687,-0.125,0.0,0,1
chassis,1683792632974668317,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.38611125946045,0,34.404518127441406,14.207674980163574,-1.78723406791687,-0.0625,0.0,0,1
chassis,1683792632984633487,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.38611125946045,0,34.404518127441406,14.207674980163574,-1.78723406791687,-0.0625,0.0,0,1
chassis,1683792632994691843,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.405555725097656,0,34.12833023071289,14.27786636352539,-1.7659574747085571,-0.0625,0.0,0,1
chassis,1683792633004585080,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.405555725097656,0,34.12833023071289,14.27786636352539,-1.7659574747085571,-0.0625,0.0,0,1
chassis,1683792633014597290,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.425000190734863,0,33.68886947631836,14.204623222351074,-1.744680881500244,-0.0625,0.0,0,1
chassis,1683792633024678887,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.425000190734863,0,33.68886947631836,14.204623222351074,-1.744680881500244,-0.0625,0.0,0,1
chassis,1683792633034661889,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.458333015441895,0,31.717403411865234,14.27176284790039,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1683792633036659096,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.469444274902344,0,30.431066513061523,14.206149101257324,-1.5957447290420532,-0.125,0.0,0,1
chassis,1683792633038593799,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.469444274902344,0,30.431066513061523,14.206149101257324,-1.5957447290420532,-0.125,0.0,0,1
chassis,1683792633040634894,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.469444274902344,0,30.431066513061523,14.206149101257324,-1.5957447290420532,-0.125,0.0,0,1
chassis,1683792633042568585,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.469444274902344,0,30.431066513061523,14.206149101257324,-1.5957447290420532,-0.125,0.0,0,1
chassis,1683792633046629944,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.469444274902344,0,30.431066513061523,14.206149101257324,-1.5957447290420532,-0.125,0.0,0,1
chassis,1683792633056637578,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.469444274902344,0,29.69710922241211,14.25802993774414,-1.5957447290420532,-0.125,0.0,0,1
chassis,1683792633066667017,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.48611068725586,0,29.69710922241211,14.25802993774414,-1.5319149494171145,-0.0625,0.0,0,1
chassis,1683792633076678782,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.48611068725586,0,29.69710922241211,14.25802993774414,-1.5319149494171145,-0.0625,0.0,0,1
chassis,1683792633086648631,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.5,0,29.04554748535156,14.25802993774414,-1.4255318641662598,0.0,0.0,0,1
chassis,1683792633096627206,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.5,0,28.769359588623047,14.22751235961914,-1.4255318641662598,0.0,0.0,0,1
chassis,1683792633106559577,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.524999618530273,0,28.769359588623047,14.22751235961914,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1683792633118589297,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.524999618530273,0,28.58930397033692,14.22751235961914,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1683792633126540247,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.530555725097656,0,28.58930397033692,14.22751235961914,-1.2978723049163818,-0.0625,0.0,0,1
chassis,1683792633136581684,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.530555725097656,0,28.58930397033692,14.22751235961914,-1.2978723049163818,-0.0625,0.0,0,1
chassis,1683792633146622638,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.547222137451172,0,28.55725860595703,14.23361587524414,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1683792633156629839,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.547222137451172,0,28.55725860595703,14.23361587524414,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1683792633168638612,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.561111450195312,0,28.621347427368164,14.200045585632324,-1.191489338874817,-0.0625,0.0,0,1
chassis,1683792633178608040,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.561111450195312,0,28.621347427368164,14.200045585632324,-1.191489338874817,-0.0625,0.0,0,1
chassis,1683792633186739280,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.572221755981445,0,28.654916763305664,14.27481460571289,-1.170212745666504,-0.0625,0.0,0,1
chassis,1683792633196546728,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.572221755981445,0,28.654916763305664,14.27481460571289,-1.170212745666504,-0.0625,0.0,0,1
chassis,1683792633206622312,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.586111068725586,0,28.57404518127441,14.25955581665039,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683792633216688344,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.586111068725586,0,28.57404518127441,14.25955581665039,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683792633226683866,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.586111068725586,0,28.57404518127441,14.25955581665039,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683792633236654205,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.586111068725586,0,28.57404518127441,14.25955581665039,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683792633246659849,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.608333587646484,0,29.12794685363769,14.23208999633789,-1.170212745666504,-0.4375,0.0,0,1
chassis,1683792633256573126,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.608333587646484,0,29.12794685363769,14.23208999633789,-1.170212745666504,-0.4375,0.0,0,1
chassis,1683792633266654203,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.608333587646484,0,29.64827919006348,14.25802993774414,-1.170212745666504,-0.4375,0.0,0,1
chassis,1683792633276868780,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.619444847106934,0,29.64827919006348,14.25802993774414,-1.170212745666504,-0.4375,0.0,0,1
chassis,1683792633286639739,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.619444847106934,0,29.64827919006348,14.25802993774414,-1.170212745666504,-0.4375,0.0,0,1
chassis,1683792633296561850,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.633333206176758,0,30.707256317138672,14.300755500793455,-1.170212745666504,-0.4375,0.0,0,1
chassis,1683792633306613696,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.633333206176758,0,31.45647430419922,14.22751235961914,-1.170212745666504,-0.4375,0.0,0,1
chassis,1683792633316677965,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.644444465637207,0,31.45647430419922,14.22751235961914,-1.170212745666504,-0.375,0.0,0,1
chassis,1683792633326655223,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.644444465637207,0,31.45647430419922,14.22751235961914,-1.170212745666504,-0.375,0.0,0,1
chassis,1683792633337448694,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.658333778381348,0,32.335391998291016,14.27176284790039,-1.170212745666504,-0.25,0.0,0,1
chassis,1683792633346650193,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.658333778381348,0,32.335391998291016,14.27176284790039,-1.170212745666504,-0.25,0.0,0,1
chassis,1683792633356634288,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.66944408416748,0,32.66193771362305,14.204623222351074,-1.148936152458191,-0.25,0.0,0,1
chassis,1683792633366614527,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.66944408416748,0,32.66193771362305,14.204623222351074,-1.148936152458191,-0.25,0.0,0,1
chassis,1683792633376573772,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.677778244018555,0,32.8740348815918,14.207674980163574,-1.127659559249878,-0.1875,0.0,0,1
chassis,1683792633386585941,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.677778244018555,0,32.8740348815918,14.207674980163574,-1.127659559249878,-0.1875,0.0,0,1
chassis,1683792633396619156,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.69444465637207,0,32.88929748535156,14.23056411743164,-1.106382966041565,-0.125,0.0,0,1
chassis,1683792633406625421,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.69444465637207,0,32.88929748535156,14.23056411743164,-1.106382966041565,-0.125,0.0,0,1
chassis,1683792633418590356,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.708333015441895,0,32.90608215332031,14.22598648071289,-1.106382966041565,-0.0625,0.0,0,1
chassis,1683792633426559490,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.708333015441895,0,32.90608215332031,14.22598648071289,-1.106382966041565,-0.0625,0.0,0,1
chassis,1683792633436703504,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.719444274902344,0,32.93812561035156,14.207674980163574,-1.106382966041565,-0.0625,0.0,0,1
chassis,1683792633446614416,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.719444274902344,0,32.93812561035156,14.207674980163574,-1.106382966041565,-0.0625,0.0,0,1
chassis,1683792633456639349,38.008716333333325,113.62961,0.0,113.62961,1.0,0.0,0.0,8.73611068725586,0,33.18379592895508,14.22598648071289,-1.063829779624939,-0.125,0.0,0,1
chassis,1683792633466639706,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.73611068725586,0,33.18379592895508,14.22598648071289,-1.063829779624939,-0.125,0.0,0,1
chassis,1683792633476608146,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.73611068725586,0,33.542381286621094,14.27634048461914,-1.063829779624939,-0.125,0.0,0,1
chassis,1683792633486588366,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.744444847106934,0,33.542381286621094,14.27634048461914,-1.063829779624939,-0.0625,0.0,0,1
chassis,1683792633496652218,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.744444847106934,0,33.542381286621094,14.27634048461914,-1.063829779624939,-0.0625,0.0,0,1
chassis,1683792633506619952,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.76388931274414,0,34.25802993774414,14.22598648071289,-1.042553186416626,-0.125,0.0,0,1
chassis,1683792633516590412,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.76388931274414,0,34.82871627807617,14.203097343444824,-1.042553186416626,-0.125,0.0,0,1
chassis,1683792633526641907,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.769444465637207,0,34.82871627807617,14.203097343444824,-1.042553186416626,-0.1875,0.0,0,1
chassis,1683792633536604912,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.769444465637207,0,35.49706268310547,14.22293472290039,-1.042553186416626,-0.1875,0.0,0,1
chassis,1683792633546713506,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.788888931274414,0,35.49706268310547,14.22293472290039,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683792633556636534,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.788888931274414,0,35.49706268310547,14.22293472290039,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683792633566619687,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.802778244018555,0,35.95330810546875,14.149690628051758,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683792633576650167,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.802778244018555,0,35.95330810546875,14.149690628051758,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683792633586572715,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.811111450195312,0,36.311893463134766,14.155794143676758,-1.042553186416626,-0.375,0.0,0,1
chassis,1683792633596665412,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.811111450195312,0,36.311893463134766,14.155794143676758,-1.042553186416626,-0.375,0.0,0,1
chassis,1683792633606644628,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.81944465637207,0,36.44159698486328,14.203097343444824,-1.042553186416626,-0.375,0.0,0,1
chassis,1683792633616613272,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.81944465637207,0,36.44159698486328,14.203097343444824,-1.042553186416626,-0.375,0.0,0,1
chassis,1683792633626618384,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.827777862548828,0,36.65217208862305,14.149690628051758,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683792633636596348,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.827777862548828,0,36.65217208862305,14.149690628051758,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683792633648609026,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.844444274902344,0,36.7025260925293,14.198519706726074,-1.042553186416626,-0.25,0.0,0,1
chassis,1683792633656617410,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.844444274902344,0,36.7025260925293,14.198519706726074,-1.042553186416626,-0.25,0.0,0,1
chassis,1683792633666589124,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.844444274902344,0,36.7025260925293,14.201571464538574,-1.042553186416626,-0.25,0.0,0,1
chassis,1683792633676685724,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.858333587646484,0,36.8490104675293,14.201571464538574,-1.042553186416626,-0.1875,0.0,0,1
chassis,1683792633686633296,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.869444847106934,0,36.8490104675293,14.24887466430664,-1.042553186416626,-0.125,0.0,0,1
chassis,1683792633696600101,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.869444847106934,0,36.8490104675293,14.24887466430664,-1.042553186416626,-0.125,0.0,0,1
chassis,1683792633706661601,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.869444847106934,0,36.83222579956055,14.146638870239258,-1.042553186416626,-0.125,0.0,0,1
chassis,1683792633716659963,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.883333206176758,0,36.83222579956055,14.146638870239258,-1.021276593208313,-0.125,0.0,0,1
chassis,1683792633726699142,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.883333206176758,0,36.83222579956055,14.146638870239258,-1.021276593208313,-0.125,0.0,0,1
chassis,1683792633736655193,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.894444465637207,0,36.7025260925293,14.195467948913574,-0.978723406791687,-0.125,0.0,0,1
chassis,1683792633746610932,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.894444465637207,0,36.7025260925293,14.195467948913574,-0.978723406791687,-0.125,0.0,0,1
chassis,1683792633756617426,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.908333778381348,0,36.65217208862305,14.27023696899414,-0.957446813583374,-0.125,0.0,0,1
chassis,1683792633766657015,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.908333778381348,0,36.60486602783203,14.22140884399414,-0.957446813583374,-0.125,0.0,0,1
chassis,1683792633776615229,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.91944408416748,0,36.60486602783203,14.22140884399414,-0.914893627166748,-0.125,0.0,0,1
chassis,1683792633786609816,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.91944408416748,0,36.60486602783203,14.22140884399414,-0.914893627166748,-0.125,0.0,0,1
chassis,1683792633798638985,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.936111450195312,0,36.45685577392578,14.22598648071289,-0.914893627166748,-0.125,0.0,0,1
chassis,1683792633806663787,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.936111450195312,0,36.45685577392578,14.22598648071289,-0.914893627166748,-0.125,0.0,0,1
chassis,1683792633816574898,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.94444465637207,0,36.148624420166016,14.187838554382324,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683792633828623490,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.94444465637207,0,36.148624420166016,14.187838554382324,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683792633836648130,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.952777862548828,0,35.38262176513672,14.24734878540039,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683792633846622830,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.952777862548828,0,35.38262176513672,14.24734878540039,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683792633856633441,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.952777862548828,0,34.61661529541016,14.203097343444824,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683792633866587902,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.969444274902344,0,34.61661529541016,14.203097343444824,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683792633876680954,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.969444274902344,0,34.61661529541016,14.168002128601074,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683792633886650182,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.977777481079102,0,33.508811950683594,14.168002128601074,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1683792633897123621,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.98888874053955,0,32.75959396362305,14.181735038757324,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1683792633906587920,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.98888874053955,0,32.75959396362305,14.181735038757324,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1683792633918601137,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,8.98888874053955,0,32.75959396362305,14.22446060180664,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1683792633926584147,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.0,0,32.02716064453125,14.22446060180664,-0.8510638475418091,-0.125,0.0,0,1
chassis,1683792633936603467,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.0,0,32.02716064453125,14.22446060180664,-0.8510638475418091,-0.125,0.0,0,1
chassis,1683792633946622814,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.01388931274414,0,31.766231536865234,14.22903823852539,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1683792633958646266,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.01388931274414,0,31.5709171295166,14.181735038757324,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1683792633966628870,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.016666412353516,0,31.5709171295166,14.181735038757324,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1683792633976601632,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.016666412353516,0,31.5709171295166,14.181735038757324,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1683792633986599274,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.016666412353516,0,31.50530242919922,14.23514175415039,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1683792633996631131,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.016666412353516,0,31.50530242919922,14.23514175415039,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1683792634006663926,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.022222518920898,0,31.48851776123047,14.22751235961914,-0.8297872543334961,-0.125,0.0,0,1
chassis,1683792634016634761,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.022222518920898,0,31.48851776123047,14.22751235961914,-0.8297872543334961,-0.125,0.0,0,1
chassis,1683792634026595110,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.027777671813965,0,31.45647430419922,14.203097343444824,-0.8085106611251831,-0.125,0.0,0,1
chassis,1683792634036653361,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.027777671813965,0,31.45647430419922,14.203097343444824,-0.8085106611251831,-0.125,0.0,0,1
