0.775448,1684913472.75
0.779291,1684913473.0
0.778010,1684913473.25
0.780573,1684913473.5
0.780573,1684913473.75
0.785697,1684913474.0
0.783135,1684913474.25
0.786978,1684913474.5
0.785697,1684913474.75
0.786978,1684913475.0
0.783135,1684913475.25
0.783135,1684913475.5
0.780573,1684913475.75
0.781854,1684913476.0
0.778010,1684913476.25
0.784416,1684913476.5
0.779291,1684913476.75
0.783135,1684913477.0
0.779291,1684913477.25
0.780573,1684913477.5
0.775448,1684913477.75
0.780573,1684913478.0
0.776729,1684913478.25
0.784416,1684913478.5
0.774167,1684913478.75
0.780573,1684913479.0
0.780573,1684913479.25
0.781854,1684913479.5
0.779291,1684913479.75
0.779291,1684913480.0
0.780573,1684913480.25
0.775448,1684913480.5
0.780573,1684913480.75
0.776729,1684913481.0
0.778010,1684913481.25
0.775448,1684913481.5
0.779291,1684913481.75
0.772886,1684913482.0
0.774167,1684913482.25
0.774167,1684913482.5
0.778010,1684913482.75
0.775448,1684913483.0
0.774167,1684913483.25
0.774167,1684913483.5
0.780573,1684913483.75
0.774167,1684913484.0
0.778010,1684913484.25
0.779291,1684913484.5
0.778010,1684913484.75
0.776729,1684913485.0
0.774167,1684913485.25
0.774167,1684913485.5
0.775448,1684913485.75
0.770323,1684913486.0
0.769042,1684913486.25
0.775448,1684913486.5
0.772886,1684913486.75
0.774167,1684913487.0
0.781854,1684913487.25
0.816446,1684913487.5
0.820289,1684913487.75
0.838226,1684913488.0
0.831820,1684913488.25
0.806196,1684913488.5
0.781854,1684913488.75
0.781854,1684913489.0
0.776729,1684913489.25
0.785697,1684913489.5
0.784416,1684913489.75
0.780573,1684913490.0
0.779291,1684913490.25
0.771604,1684913490.5
0.790822,1684913490.75
0.784416,1684913491.0
0.788260,1684913491.25
0.784416,1684913491.5
0.789541,1684913491.75
0.788260,1684913492.0
0.785697,1684913492.25
0.781854,1684913492.5
0.790822,1684913492.75
0.789541,1684913493.0
0.793384,1684913493.25
0.789541,1684913493.5
0.797228,1684913493.75
0.794666,1684913494.0
0.799790,1684913494.25
0.803634,1684913494.5
0.819008,1684913494.75
1.291762,1684913495.0
1.618462,1684913495.25
1.389231,1684913495.5
1.200898,1684913495.75
1.127871,1684913496.0
1.095841,1684913496.25
1.074061,1684913496.5
1.033064,1684913496.75
1.202179,1684913497.0
1.212428,1684913497.25
1.113778,1684913497.5
1.059968,1684913497.75
1.038188,1684913498.0
1.002315,1684913498.25
0.995909,1684913498.5
0.997191,1684913498.75
0.994628,1684913499.0
0.985660,1684913499.25
0.994628,1684913499.5
0.977973,1684913499.75
0.976692,1684913500.0
0.970286,1684913500.25
0.969005,1684913500.5
0.957474,1684913500.75
0.960036,1684913501.0
0.952349,1684913501.25
0.954912,1684913501.5
0.948506,1684913501.75
0.945943,1684913502.0
0.976593,1684913502.25
0.971468,1684913502.5
0.970187,1684913502.75
0.966343,1684913503.0
0.965062,1684913503.25
0.962500,1684913503.5
0.962500,1684913503.75
0.959937,1684913504.0
0.958656,1684913504.25
0.954813,1684913504.5
0.956094,1684913504.75
0.953532,1684913505.0
0.956094,1684913505.25
0.953532,1684913505.5
0.953532,1684913505.75
0.952250,1684913506.0
0.956094,1684913506.25
0.957375,1684913506.5
0.950969,1684913506.75
0.948407,1684913507.0
0.944563,1684913507.25
0.947126,1684913507.5
0.947126,1684913507.75
0.945844,1684913508.0
0.944563,1684913508.25
0.944563,1684913508.5
0.942001,1684913508.75
0.934314,1684913509.0
0.934314,1684913509.25
0.936876,1684913509.5
0.939439,1684913509.75
0.942001,1684913510.0
0.934314,1684913510.25
0.933033,1684913510.5
0.931751,1684913510.75
0.930470,1684913511.0
0.925346,1684913511.25
0.922783,1684913511.5
0.922783,1684913511.75
0.922783,1684913512.0
0.929189,1684913512.25
0.931751,1684913512.5
0.933033,1684913512.75
0.933033,1684913513.0
0.929189,1684913513.25
0.927908,1684913513.5
0.929189,1684913513.75
0.926627,1684913514.0
0.933033,1684913514.25
0.927908,1684913514.5
0.931751,1684913514.75
0.924064,1684913515.0
0.930470,1684913515.25
0.926627,1684913515.5
0.930470,1684913515.75
0.927908,1684913516.0
0.925346,1684913516.25
0.925346,1684913516.5
0.925346,1684913516.75
0.930470,1684913517.0
0.925346,1684913517.25
0.935595,1684913517.5
0.930470,1684913517.75
0.917659,1684913518.0
0.913815,1684913518.25
0.916377,1684913518.5
0.911253,1684913518.75
0.917659,1684913519.0
0.917659,1684913519.25
0.922783,1684913519.5
0.925346,1684913519.75
0.934314,1684913520.0
0.959937,1684913520.25
0.961219,1684913520.5
0.976593,1684913520.75
0.972749,1684913521.0
0.970187,1684913521.25
0.959937,1684913521.5
0.976593,1684913521.75
1.039370,1684913522.0
1.468565,1684913522.25
2.096440,1684913522.5
2.210664,1684913522.75
1.374056,1684913523.0
1.446884,1684913523.25
1.396918,1684913523.5
1.222678,1684913523.75
1.126589,1684913524.0
1.103528,1684913524.25
1.079186,1684913524.5
1.068936,1684913524.75
1.057406,1684913525.0
1.047156,1684913525.25
1.054844,1684913525.5
1.173993,1684913525.75
1.322609,1684913526.0
1.412292,1684913526.25
1.248301,1684913526.5
1.136839,1684913526.75
1.085592,1684913527.0
1.054844,1684913527.25
1.057406,1684913527.5
1.107372,1684913527.75
1.124027,1684913528.0
1.021533,1684913528.25
1.004878,1684913528.5
0.999753,1684913528.75
0.994628,1684913529.0
0.989504,1684913529.25
0.993347,1684913529.5
0.989504,1684913529.75
1.001034,1684913530.0
1.002315,1684913530.25
1.018971,1684913530.5
1.007440,1684913530.75
1.011284,1684913531.0
1.008721,1684913531.25
1.013846,1684913531.5
1.015127,1684913531.75
1.010002,1684913532.0
0.999753,1684913532.25
1.008721,1684913532.5
1.002315,1684913532.75
0.998472,1684913533.0
1.006159,1684913533.25
1.006159,1684913533.5
1.006159,1684913533.75
1.001034,1684913534.0
1.001034,1684913534.25
0.995909,1684913534.5
0.997191,1684913534.75
0.994628,1684913535.0
1.001034,1684913535.25
1.003596,1684913535.5
1.002315,1684913535.75
0.997191,1684913536.0
0.999753,1684913536.25
0.997191,1684913536.5
1.001034,1684913536.75
0.993347,1684913537.0
0.990785,1684913537.25
0.980535,1684913537.5
0.990785,1684913537.75
0.985660,1684913538.0
0.993347,1684913538.25
0.990785,1684913538.5
0.997191,1684913538.75
1.003596,1684913539.0
1.004878,1684913539.25
1.001034,1684913539.5
1.017689,1684913539.75
1.001034,1684913540.0
0.999753,1684913540.25
1.001034,1684913540.5
0.994628,1684913540.75
0.993347,1684913541.0
0.990785,1684913541.25
0.990785,1684913541.5
0.992066,1684913541.75
0.990785,1684913542.0
0.990785,1684913542.25
0.989504,1684913542.5
0.985660,1684913542.75
0.992066,1684913543.0
0.985660,1684913543.25
0.988222,1684913543.5
0.986941,1684913543.75
0.989504,1684913544.0
0.985660,1684913544.25
0.993347,1684913544.5
0.983098,1684913544.75
0.988222,1684913545.0
0.989504,1684913545.25
0.992066,1684913545.5
0.992066,1684913545.75
0.990785,1684913546.0
0.976692,1684913546.25
0.974129,1684913546.5
0.979254,1684913546.75
0.977973,1684913547.0
0.999753,1684913547.25
1.395637,1684913547.5
1.818425,1684913547.75
1.648028,1684913548.0
1.528879,1684913548.25
1.404605,1684913548.5
1.198335,1684913548.75
1.100966,1684913549.0
1.084311,1684913549.25
1.067655,1684913549.5
1.075342,1684913549.75
1.065093,1684913550.0
1.067655,1684913550.25
1.065093,1684913550.5
1.072780,1684913550.75
1.075342,1684913551.0
1.076624,1684913551.25
1.091998,1684913551.5
1.089435,1684913551.75
1.102247,1684913552.0
1.100966,1684913552.25
1.100966,1684913552.5
1.088154,1684913552.75
1.088154,1684913553.0
1.081748,1684913553.25
1.085592,1684913553.5
1.083029,1684913553.75
1.088154,1684913554.0
1.081748,1684913554.25
1.103528,1684913554.5
1.109934,1684913554.75
1.116340,1684913555.0
1.113778,1684913555.25
1.115059,1684913555.5
1.111215,1684913555.75
1.104809,1684913556.0
1.089435,1684913556.25
1.083029,1684913556.5
1.076624,1684913556.75
1.072780,1684913557.0
1.076624,1684913557.25
1.062531,1684913557.5
1.058687,1684913557.75
1.053562,1684913558.0
1.066374,1684913558.25
1.062531,1684913558.5
1.072780,1684913558.75
1.062531,1684913559.0
1.063812,1684913559.25
1.056125,1684913559.5
1.059968,1684913559.75
1.048438,1684913560.0
1.053562,1684913560.25
1.056125,1684913560.5
1.068936,1684913560.75
1.075342,1684913561.0
1.076624,1684913561.25
1.084311,1684913561.5
1.083029,1684913561.75
1.090716,1684913562.0
1.085592,1684913562.25
1.090716,1684913562.5
1.088154,1684913562.75
1.081748,1684913563.0
1.074061,1684913563.25
1.075342,1684913563.5
1.066374,1684913563.75
1.067655,1684913564.0
1.062531,1684913564.25
1.065093,1684913564.5
1.062531,1684913564.75
1.065093,1684913565.0
1.063812,1684913565.25
1.061249,1684913565.5
1.063812,1684913565.75
1.058687,1684913566.0
1.059968,1684913566.25
1.056125,1684913566.5
1.057406,1684913566.75
1.054844,1684913567.0
1.053562,1684913567.25
1.048438,1684913567.5
1.051000,1684913567.75
1.045875,1684913568.0
1.053562,1684913568.25
1.048438,1684913568.5
1.053562,1684913568.75
1.045875,1684913569.0
1.053562,1684913569.25
1.042032,1684913569.5
1.047156,1684913569.75
1.044594,1684913570.0
1.048438,1684913570.25
1.043313,1684913570.5
1.038188,1684913570.75
1.040751,1684913571.0
1.036907,1684913571.25
1.038188,1684913571.5
1.036907,1684913571.75
1.039469,1684913572.0
1.034345,1684913572.25
1.039469,1684913572.5
1.039469,1684913572.75
1.036907,1684913573.0
1.029220,1684913573.25
1.045875,1684913573.5
1.036907,1684913573.75
1.048438,1684913574.0
1.043313,1684913574.25
1.054844,1684913574.5
1.048438,1684913574.75
1.048438,1684913575.0
1.052281,1684913575.25
1.070218,1684913575.5
1.108653,1684913575.75
1.610874,1684913576.0
1.700557,1684913576.25
1.554502,1684913576.5
1.496850,1684913576.75
1.253426,1684913577.0
1.136839,1684913577.25
1.127871,1684913577.5
1.116340,1684913577.75
1.107372,1684913578.0
1.106091,1684913578.25
1.100966,1684913578.5
1.106091,1684913578.75
1.102247,1684913579.0
1.102247,1684913579.25
1.102247,1684913579.5
1.097122,1684913579.75
1.081748,1684913580.0
1.076624,1684913580.25
1.102247,1684913580.5
1.079186,1684913580.75
1.067655,1684913581.0
1.048438,1684913581.25
1.054844,1684913581.5
1.052281,1684913581.75
1.048438,1684913582.0
1.040751,1684913582.25
1.048438,1684913582.5
1.048438,1684913582.75
1.056125,1684913583.0
1.054844,1684913583.25
1.051000,1684913583.5
1.054844,1684913583.75
1.044594,1684913584.0
1.042032,1684913584.25
1.038188,1684913584.5
1.049719,1684913584.75
1.043313,1684913585.0
1.042032,1684913585.25
1.035626,1684913585.5
1.036907,1684913585.75
1.029220,1684913586.0
1.036907,1684913586.25
1.033064,1684913586.5
1.035626,1684913586.75
1.030501,1684913587.0
1.035626,1684913587.25
1.033064,1684913587.5
1.035626,1684913587.75
1.036907,1684913588.0
1.029220,1684913588.25
1.029220,1684913588.5
1.026658,1684913588.75
1.027939,1684913589.0
1.026658,1684913589.25
1.035626,1684913589.5
1.026658,1684913589.75
1.034345,1684913590.0
1.025376,1684913590.25
1.029220,1684913590.5
1.026658,1684913590.75
1.031782,1684913591.0
1.022814,1684913591.25
1.027939,1684913591.5
1.026658,1684913591.75
1.024095,1684913592.0
1.022814,1684913592.25
1.021533,1684913592.5
1.026658,1684913592.75
1.015127,1684913593.0
1.020252,1684913593.25
1.017689,1684913593.5
1.018971,1684913593.75
1.021533,1684913594.0
1.020252,1684913594.25
1.015127,1684913594.5
1.021533,1684913594.75
1.013846,1684913595.0
1.018971,1684913595.25
1.013846,1684913595.5
1.018971,1684913595.75
1.021533,1684913596.0
1.027939,1684913596.25
1.026658,1684913596.5
1.018971,1684913596.75
1.020252,1684913597.0
1.015127,1684913597.25
1.017689,1684913597.5
1.012565,1684913597.75
1.016408,1684913598.0
1.013846,1684913598.25
1.017689,1684913598.5
1.010002,1684913598.75
1.017689,1684913599.0
1.010002,1684913599.25
1.013846,1684913599.5
1.010002,1684913599.75
1.015127,1684913600.0
1.016408,1684913600.25
1.021533,1684913600.5
1.022814,1684913600.75
1.021533,1684913601.0
1.026658,1684913601.25
1.025376,1684913601.5
1.034345,1684913601.75
1.027939,1684913602.0
1.031782,1684913602.25
1.029220,1684913602.5
1.034345,1684913602.75
1.027939,1684913603.0
1.033064,1684913603.25
1.021533,1684913603.5
1.030501,1684913603.75
1.018971,1684913604.0
1.024095,1684913604.25
1.018971,1684913604.5
1.016408,1684913604.75
1.018971,1684913605.0
1.015127,1684913605.25
1.018971,1684913605.5
1.012565,1684913605.75
1.016408,1684913606.0
1.011284,1684913606.25
1.017689,1684913606.5
1.016408,1684913606.75
1.018971,1684913607.0
1.016408,1684913607.25
1.012565,1684913607.5
1.011284,1684913607.75
1.011284,1684913608.0
1.013846,1684913608.25
1.007440,1684913608.5
1.015127,1684913608.75
1.008721,1684913609.0
1.016408,1684913609.25
1.015127,1684913609.5
1.016408,1684913609.75
1.017689,1684913610.0
1.011284,1684913610.25
1.012565,1684913610.5
1.006159,1684913610.75
1.006159,1684913611.0
1.006159,1684913611.25
1.007440,1684913611.5
1.003596,1684913611.75
1.010002,1684913612.0
1.001034,1684913612.25
1.007440,1684913612.5
1.003596,1684913612.75
1.007440,1684913613.0
1.003596,1684913613.25
1.002315,1684913613.5
1.006159,1684913613.75
1.002315,1684913614.0
1.008721,1684913614.25
1.004878,1684913614.5
1.008721,1684913614.75
1.002315,1684913615.0
1.011284,1684913615.25
1.006159,1684913615.5
1.011284,1684913615.75
1.002315,1684913616.0
1.007440,1684913616.25
1.006159,1684913616.5
1.010002,1684913616.75
1.013846,1684913617.0
1.008721,1684913617.25
1.013846,1684913617.5
1.008721,1684913617.75
1.010002,1684913618.0
1.007440,1684913618.25
1.011284,1684913618.5
1.007440,1684913618.75
1.012565,1684913619.0
1.008721,1684913619.25
1.015127,1684913619.5
1.015127,1684913619.75
1.008721,1684913620.0
1.013846,1684913620.25
1.008721,1684913620.5
1.012565,1684913620.75
1.008721,1684913621.0
1.010002,1684913621.25
1.010002,1684913621.5
1.008721,1684913621.75
1.004878,1684913622.0
1.008721,1684913622.25
0.999753,1684913622.5
1.004878,1684913622.75
1.007440,1684913623.0
1.002315,1684913623.25
1.002315,1684913623.5
0.992066,1684913623.75
0.994628,1684913624.0
0.990785,1684913624.25
0.997191,1684913624.5
0.989504,1684913624.75
0.995909,1684913625.0
0.986941,1684913625.25
0.993347,1684913625.5
0.986941,1684913625.75
0.990785,1684913626.0
0.985660,1684913626.25
0.990785,1684913626.5
0.989504,1684913626.75
0.983098,1684913627.0
0.986941,1684913627.25
0.983098,1684913627.5
0.988222,1684913627.75
0.981816,1684913628.0
0.983098,1684913628.25
0.985660,1684913628.5
0.992066,1684913628.75
0.985660,1684913629.0
0.997191,1684913629.25
0.993347,1684913629.5
1.004878,1684913629.75
1.002315,1684913630.0
1.006159,1684913630.25
1.013846,1684913630.5
1.001034,1684913630.75
0.995909,1684913631.0
0.993347,1684913631.25
0.993347,1684913631.5
0.992066,1684913631.75
0.993347,1684913632.0
0.992066,1684913632.25
0.994628,1684913632.5
0.992066,1684913632.75
1.003596,1684913633.0
0.995909,1684913633.25
1.004878,1684913633.5
1.007440,1684913633.75
0.998472,1684913634.0
0.998472,1684913634.25
0.995909,1684913634.5
0.998472,1684913634.75
0.995909,1684913635.0
0.999753,1684913635.25
0.994628,1684913635.5
0.999753,1684913635.75
0.995909,1684913636.0
1.002315,1684913636.25
0.990785,1684913636.5
0.999753,1684913636.75
0.989504,1684913637.0
0.994628,1684913637.25
0.994628,1684913637.5
0.999753,1684913637.75
0.994628,1684913638.0
0.989504,1684913638.25
0.997191,1684913638.5
0.988222,1684913638.75
0.988222,1684913639.0
0.988222,1684913639.25
0.995909,1684913639.5
0.992066,1684913639.75
0.986941,1684913640.0
0.983098,1684913640.25
0.988222,1684913640.5
0.984379,1684913640.75
0.988222,1684913641.0
0.981816,1684913641.25
0.994628,1684913641.5
0.988222,1684913641.75
0.994628,1684913642.0
1.001034,1684913642.25
0.992066,1684913642.5
0.993347,1684913642.75
0.980535,1684913643.0
0.981816,1684913643.25
0.984379,1684913643.5
0.980535,1684913643.75
0.979254,1684913644.0
0.988222,1684913644.25
0.984379,1684913644.5
0.989504,1684913644.75
0.990785,1684913645.0
0.993347,1684913645.25
0.993347,1684913645.5
0.988222,1684913645.75
0.995909,1684913646.0
0.999753,1684913646.25
0.999753,1684913646.5
1.001034,1684913646.75
0.999753,1684913647.0
1.003596,1684913647.25
1.001034,1684913647.5
0.985660,1684913647.75
0.995909,1684913648.0
0.989504,1684913648.25
0.998472,1684913648.5
0.999753,1684913648.75
1.002315,1684913649.0
1.001034,1684913649.25
0.997191,1684913649.5
1.001034,1684913649.75
1.001034,1684913650.0
1.006159,1684913650.25
1.001034,1684913650.5
1.004878,1684913650.75
1.001034,1684913651.0
1.008721,1684913651.25
1.003596,1684913651.5
1.002315,1684913651.75
0.995909,1684913652.0
0.995909,1684913652.25
0.994628,1684913652.5
0.992066,1684913652.75
0.989504,1684913653.0
0.990785,1684913653.25
0.993347,1684913653.5
0.986941,1684913653.75
0.992066,1684913654.0
0.986941,1684913654.25
0.993347,1684913654.5
0.985660,1684913654.75
0.993347,1684913655.0
0.984379,1684913655.25
0.986941,1684913655.5
0.988222,1684913655.75
0.989504,1684913656.0
0.986941,1684913656.25
0.983098,1684913656.5
0.989504,1684913656.75
0.983098,1684913657.0
0.983098,1684913657.25
0.979254,1684913657.5
0.985660,1684913657.75
0.979254,1684913658.0
0.980535,1684913658.25
0.977973,1684913658.5
0.984379,1684913658.75
0.976692,1684913659.0
0.984379,1684913659.25
0.976692,1684913659.5
0.980535,1684913659.75
0.984379,1684913660.0
0.980535,1684913660.25
0.984379,1684913660.5
0.983098,1684913660.75
0.981816,1684913661.0
0.975411,1684913661.25
0.983098,1684913661.5
0.974129,1684913661.75
0.975411,1684913662.0
0.972848,1684913662.25
0.975411,1684913662.5
0.970286,1684913662.75
0.972848,1684913663.0
0.969005,1684913663.25
0.975411,1684913663.5
0.972848,1684913663.75
0.979254,1684913664.0
0.980535,1684913664.25
0.981816,1684913664.5
0.977973,1684913664.75
0.971567,1684913665.0
0.976692,1684913665.25
0.969005,1684913665.5
0.975411,1684913665.75
0.972848,1684913666.0
0.971567,1684913666.25
0.970286,1684913666.5
0.971567,1684913666.75
0.969005,1684913667.0
0.974129,1684913667.25
0.969005,1684913667.5
0.970286,1684913667.75
0.974129,1684913668.0
0.974129,1684913668.25
0.967723,1684913668.5
0.967723,1684913668.75
0.971567,1684913669.0
0.969005,1684913669.25
0.972848,1684913669.5
0.966442,1684913669.75
0.966442,1684913670.0
0.967723,1684913670.25
0.966442,1684913670.5
0.962599,1684913670.75
0.965161,1684913671.0
0.961318,1684913671.25
0.970286,1684913671.5
0.960036,1684913671.75
0.966442,1684913672.0
0.961318,1684913672.25
0.970286,1684913672.5
0.965161,1684913672.75
0.965161,1684913673.0
0.965161,1684913673.25
0.967723,1684913673.5
0.970286,1684913673.75
0.961318,1684913674.0
0.965161,1684913674.25
0.960036,1684913674.5
0.961318,1684913674.75
0.957474,1684913675.0
0.962599,1684913675.25
0.957474,1684913675.5
0.962599,1684913675.75
0.958755,1684913676.0
0.963880,1684913676.25
0.956193,1684913676.5
0.962599,1684913676.75
0.954912,1684913677.0
0.963880,1684913677.25
0.956193,1684913677.5
0.958755,1684913677.75
0.966442,1684913678.0
0.958755,1684913678.25
0.957474,1684913678.5
0.956193,1684913678.75
0.956193,1684913679.0
0.949787,1684913679.25
0.957474,1684913679.5
0.951068,1684913679.75
0.953631,1684913680.0
0.945943,1684913680.25
0.990686,1684913680.5
0.988123,1684913680.75
0.989404,1684913681.0
0.982999,1684913681.25
0.985561,1684913681.5
0.980436,1684913681.75
0.984280,1684913682.0
0.980436,1684913682.25
0.984280,1684913682.5
0.980436,1684913682.75
0.984280,1684913683.0
0.982999,1684913683.25
0.984280,1684913683.5
0.981717,1684913683.75
0.980436,1684913684.0
0.980436,1684913684.25
0.976593,1684913684.5
0.985561,1684913684.75
0.976593,1684913685.0
0.976593,1684913685.25
0.979155,1684913685.5
0.975311,1684913685.75
0.974030,1684913686.0
0.980436,1684913686.25
0.974030,1684913686.5
0.976593,1684913686.75
0.975311,1684913687.0
0.980436,1684913687.25
0.975311,1684913687.5
0.982999,1684913687.75
0.977874,1684913688.0
0.981717,1684913688.25
0.984280,1684913688.5
0.982999,1684913688.75
0.979155,1684913689.0
0.980436,1684913689.25
0.982999,1684913689.5
0.976593,1684913689.75
0.977874,1684913690.0
0.972749,1684913690.25
0.975311,1684913690.5
0.972749,1684913690.75
0.986842,1684913691.0
0.971468,1684913691.25
0.975311,1684913691.5
0.968906,1684913691.75
0.971468,1684913692.0
0.968906,1684913692.25
0.974030,1684913692.5
0.968906,1684913692.75
0.972749,1684913693.0
0.967624,1684913693.25
0.971468,1684913693.5
0.967624,1684913693.75
0.972749,1684913694.0
0.966343,1684913694.25
0.970187,1684913694.5
0.970187,1684913694.75
0.971468,1684913695.0
0.962500,1684913695.25
0.961219,1684913695.5
0.962500,1684913695.75
0.958656,1684913696.0
0.958656,1684913696.25
0.957375,1684913696.5
0.958656,1684913696.75
0.957375,1684913697.0
0.958656,1684913697.25
0.961219,1684913697.5
0.967624,1684913697.75
0.970187,1684913698.0
0.974030,1684913698.25
0.975311,1684913698.5
0.979155,1684913698.75
0.974030,1684913699.0
0.994529,1684913699.25
0.974030,1684913699.5
0.976593,1684913699.75
0.970187,1684913700.0
0.976593,1684913700.25
0.968906,1684913700.5
0.972749,1684913700.75
0.968906,1684913701.0
0.970187,1684913701.25
0.971468,1684913701.5
0.963781,1684913701.75
0.970187,1684913702.0
0.966343,1684913702.25
0.963781,1684913702.5
0.963781,1684913702.75
0.963781,1684913703.0
0.961219,1684913703.25
0.965062,1684913703.5
0.959937,1684913703.75
0.965062,1684913704.0
0.965062,1684913704.25
0.975311,1684913704.5
0.980436,1684913704.75
0.993248,1684913705.0
0.997091,1684913705.25
1.008622,1684913705.5
1.015028,1684913705.75
1.018872,1684913706.0
1.020153,1684913706.25
1.021434,1684913706.5
1.021434,1684913706.75
1.018872,1684913707.0
1.013747,1684913707.25
1.006060,1684913707.5
1.008622,1684913707.75
1.003497,1684913708.0
1.003497,1684913708.25
0.999654,1684913708.5
1.000935,1684913708.75
0.994529,1684913709.0
0.997091,1684913709.25
0.995810,1684913709.5
0.999654,1684913709.75
0.994529,1684913710.0
1.004779,1684913710.25
1.006060,1684913710.5
1.016309,1684913710.75
1.017590,1684913711.0
1.018872,1684913711.25
1.017590,1684913711.5
1.016309,1684913711.75
1.013747,1684913712.0
1.011184,1684913712.25
1.007341,1684913712.5
1.004779,1684913712.75
1.007341,1684913713.0
1.002216,1684913713.25
1.004779,1684913713.5
1.000935,1684913713.75
1.000935,1684913714.0
0.997091,1684913714.25
0.999654,1684913714.5
0.995810,1684913714.75
1.000935,1684913715.0
0.995810,1684913715.25
0.991967,1684913715.5
0.991967,1684913715.75
0.989404,1684913716.0
0.988123,1684913716.25
0.988123,1684913716.5
0.991967,1684913716.75
0.989404,1684913717.0
0.986842,1684913717.25
0.985561,1684913717.5
0.988123,1684913717.75
0.981717,1684913718.0
0.988123,1684913718.25
0.986842,1684913718.5
0.982999,1684913718.75
0.984280,1684913719.0
0.981717,1684913719.25
0.982999,1684913719.5
0.977874,1684913719.75
0.984280,1684913720.0
0.977874,1684913720.25
0.980436,1684913720.5
0.976593,1684913720.75
0.981717,1684913721.0
0.980436,1684913721.25
0.985561,1684913721.5
0.979155,1684913721.75
0.972749,1684913722.0
0.976593,1684913722.25
0.971468,1684913722.5
0.974030,1684913722.75
0.975311,1684913723.0
0.977874,1684913723.25
0.976593,1684913723.5
0.979155,1684913723.75
0.975311,1684913724.0
0.976593,1684913724.25
0.975311,1684913724.5
0.970187,1684913724.75
0.970187,1684913725.0
0.966343,1684913725.25
0.971468,1684913725.5
0.968906,1684913725.75
0.971468,1684913726.0
0.968906,1684913726.25
0.972749,1684913726.5
0.982999,1684913726.75
0.967624,1684913727.0
0.968906,1684913727.25
0.966343,1684913727.5
0.972749,1684913727.75
0.965062,1684913728.0
0.971468,1684913728.25
0.966343,1684913728.5
0.968906,1684913728.75
0.965062,1684913729.0
0.970187,1684913729.25
0.970187,1684913729.5
0.966343,1684913729.75
0.968906,1684913730.0
0.962500,1684913730.25
0.965062,1684913730.5
0.961219,1684913730.75
0.968906,1684913731.0
0.961219,1684913731.25
0.968906,1684913731.5
0.963781,1684913731.75
0.961219,1684913732.0
0.962500,1684913732.25
0.959937,1684913732.5
0.962500,1684913732.75
0.958656,1684913733.0
0.963781,1684913733.25
0.957375,1684913733.5
0.963781,1684913733.75
0.961219,1684913734.0
0.961219,1684913734.25
0.961219,1684913734.5
0.957375,1684913734.75
0.963781,1684913735.0
0.959937,1684913735.25
0.965062,1684913735.5
0.959937,1684913735.75
0.965062,1684913736.0
0.965062,1684913736.25
0.965062,1684913736.5
0.965062,1684913736.75
0.962500,1684913737.0
0.966343,1684913737.25
0.963781,1684913737.5
0.966343,1684913737.75
0.962500,1684913738.0
0.966343,1684913738.25
0.958656,1684913738.5
0.966343,1684913738.75
0.963781,1684913739.0
0.957375,1684913739.25
0.961219,1684913739.5
0.956094,1684913739.75
0.954813,1684913740.0
0.953532,1684913740.25
0.959937,1684913740.5
0.953532,1684913740.75
0.956094,1684913741.0
0.952250,1684913741.25
0.957375,1684913741.5
0.956094,1684913741.75
0.953532,1684913742.0
0.953532,1684913742.25
0.952250,1684913742.5
0.956094,1684913742.75
0.952250,1684913743.0
0.952250,1684913743.25
0.950969,1684913743.5
0.956094,1684913743.75
0.950969,1684913744.0
0.954813,1684913744.25
0.948407,1684913744.5
0.950969,1684913744.75
0.954813,1684913745.0
0.947126,1684913745.25
0.950969,1684913745.5
0.945844,1684913745.75
0.949688,1684913746.0
0.948407,1684913746.25
0.948407,1684913746.5
0.939439,1684913746.75
0.947126,1684913747.0
0.940720,1684913747.25
0.942001,1684913747.5
0.944563,1684913747.75
0.950969,1684913748.0
0.950969,1684913748.25
0.954813,1684913748.5
0.954813,1684913748.75
0.958656,1684913749.0
0.970187,1684913749.25
0.975311,1684913749.5
0.981717,1684913749.75
0.982999,1684913750.0
0.985561,1684913750.25
0.989404,1684913750.5
0.988123,1684913750.75
0.994529,1684913751.0
0.991967,1684913751.25
0.995810,1684913751.5
0.988123,1684913751.75
1.208486,1684913752.0
1.316105,1684913752.25
1.551841,1684913752.5
1.726180,1684913752.75
1.449446,1684913753.0
1.309798,1684913753.25
1.221397,1684913753.5
1.148369,1684913753.75
1.104809,1684913754.0
1.097122,1684913754.25
1.067655,1684913754.5
1.065093,1684913754.75
1.052281,1684913755.0
1.067655,1684913755.25
1.072780,1684913755.5
1.076624,1684913755.75
1.075342,1684913756.0
1.057406,1684913756.25
1.047156,1684913756.5
1.026658,1684913756.75
1.025376,1684913757.0
1.022814,1684913757.25
1.095841,1684913757.5
1.138120,1684913757.75
1.127871,1684913758.0
1.102247,1684913758.25
1.088154,1684913758.5
1.070218,1684913758.75
1.059968,1684913759.0
1.051000,1684913759.25
1.049719,1684913759.5
1.045875,1684913759.75
1.033064,1684913760.0
1.030501,1684913760.25
1.022814,1684913760.5
1.024095,1684913760.75
1.018971,1684913761.0
1.015127,1684913761.25
1.015127,1684913761.5
1.003596,1684913761.75
0.999753,1684913762.0
1.002315,1684913762.25
0.998472,1684913762.5
1.002315,1684913762.75
0.999753,1684913763.0
0.995909,1684913763.25
1.003596,1684913763.5
0.995909,1684913763.75
0.986941,1684913764.0
