4.744195,1686037066.75
4.575069,1686037067.0
4.511007,1686037067.25
4.446944,1686037067.5
4.413631,1686037067.75
4.372631,1686037068.0
4.344444,1686037068.25
4.336756,1686037068.5
4.325225,1686037068.75
4.304725,1686037069.0
4.295756,1686037069.25
4.281662,1686037069.5
4.268850,1686037069.75
4.254756,1686037070.0
4.253475,1686037070.25
4.265006,1686037070.5
4.273975,1686037070.75
4.320100,1686037071.0
4.450788,1686037071.25
4.580194,1686037071.5
4.637851,1686037071.75
4.701913,1686037072.0
4.537913,1686037072.25
4.846695,1686037072.5
5.049133,1686037072.75
5.125523,1686037073.0
5.061460,1686037073.25
5.125523,1686037073.5
4.406739,1686037073.75
3.790942,1686037074.0
4.593939,1686037074.25
4.769820,1686037074.5
3.789661,1686037074.75
4.593939,1686037075.0
5.049133,1686037075.25
5.208804,1686037075.5
5.334367,1686037075.75
4.664271,1686037076.0
4.770616,1686037076.25
5.590618,1686037076.5
6.090624,1686037076.75
5.769885,1686037077.0
5.473915,1686037077.25
5.529009,1686037077.5
5.418821,1686037077.75
5.174528,1686037078.0
5.335966,1686037078.25
5.423091,1686037078.5
5.314184,1686037078.75
5.357747,1686037079.0
5.334684,1686037079.25
5.280872,1686037079.5
5.022058,1686037079.75
5.109184,1686037080.0
5.137372,1686037080.25
5.120715,1686037080.5
5.034871,1686037080.75
5.078434,1686037081.0
4.858058,1686037081.25
4.733459,1686037081.5
4.596365,1686037081.75
4.525896,1686037082.0
4.470802,1686037082.25
4.441333,1686037082.5
4.413631,1686037082.75
4.386725,1686037083.0
4.352131,1686037083.25
4.331631,1686037083.5
4.313694,1686037083.75
4.285506,1686037084.0
4.254756,1686037084.25
4.238100,1686037084.5
4.212474,1686037084.75
4.203506,1686037085.0
4.172756,1686037085.25
4.162506,1686037085.5
4.135599,1686037085.75
4.133037,1686037086.0
4.108693,1686037086.25
4.107412,1686037086.5
4.083068,1686037086.75
4.077943,1686037087.0
4.056161,1686037087.25
4.048474,1686037087.5
4.021568,1686037087.75
4.029255,1686037088.0
4.012599,1686037088.25
4.002349,1686037088.5
3.983130,1686037088.75
3.984411,1686037089.0
3.962630,1686037089.25
3.970318,1686037089.5
3.953661,1686037089.75
3.942130,1686037090.0
3.944343,1686037090.25
3.957156,1686037090.5
4.440188,1686037090.75
4.377756,1686037091.0
4.425163,1686037091.25
4.527663,1686037091.5
4.380319,1686037091.75
4.454631,1686037092.0
4.481538,1686037092.25
4.446944,1686037092.5
4.411069,1686037092.75
4.716007,1686037093.0
4.432850,1686037093.25
4.357256,1686037093.5
4.371350,1686037093.75
4.313694,1686037094.0
4.334194,1686037094.25
4.352131,1686037094.5
4.335475,1686037094.75
4.386725,1686037095.0
4.417475,1686037095.25
4.344444,1686037095.5
4.300881,1686037095.75
4.307287,1686037096.0
4.307287,1686037096.25
4.313694,1686037096.5
4.300881,1686037096.75
4.308568,1686037097.0
4.297037,1686037097.25
4.338037,1686037097.5
4.281662,1686037097.75
4.311131,1686037098.0
4.267569,1686037098.25
4.208631,1686037098.5
4.165068,1686037098.75
4.133037,1686037099.0
4.174037,1686037099.25
4.165068,1686037099.5
4.172756,1686037099.75
4.157381,1686037100.0
4.159943,1686037100.25
4.144568,1686037100.5
4.150974,1686037100.75
4.138162,1686037101.0
4.135599,1686037101.25
4.133037,1686037101.5
4.127912,1686037101.75
4.125349,1686037102.0
4.127912,1686037102.25
4.126630,1686037102.5
4.127912,1686037102.75
4.142005,1686037103.0
4.131755,1686037103.25
4.133037,1686037103.5
4.126630,1686037103.75
4.127912,1686037104.0
4.111256,1686037104.25
4.117662,1686037104.5
4.104849,1686037104.75
4.103568,1686037105.0
4.088193,1686037105.25
4.081787,1686037105.5
4.076662,1686037105.75
4.080505,1686037106.0
4.063849,1686037106.25
4.057443,1686037106.5
4.051036,1686037106.75
4.061286,1686037107.0
4.058724,1686037107.25
4.051036,1686037107.5
4.066411,1686037107.75
4.036943,1686037108.0
4.029255,1686037108.25
4.004911,1686037108.5
4.006193,1686037108.75
3.992099,1686037109.0
3.988255,1686037109.25
3.979286,1686037109.5
3.971599,1686037109.75
3.963911,1686037110.0
3.957505,1686037110.25
3.956224,1686037110.5
3.957505,1686037110.75
3.951099,1686037111.0
3.943411,1686037111.25
3.964844,1686037111.5
3.949468,1686037111.75
3.955875,1686037112.0
3.940500,1686037112.25
3.959718,1686037112.5
3.990469,1686037112.75
4.012250,1686037113.0
4.004562,1686037113.25
3.999437,1686037113.5
3.999437,1686037113.75
3.993031,1686037114.0
3.985343,1686037114.25
3.976375,1686037114.5
3.966125,1686037114.75
3.945625,1686037115.0
3.964844,1686037115.25
3.987906,1686037115.5
3.994312,1686037115.75
3.985343,1686037116.0
3.994312,1686037116.25
3.978937,1686037116.5
3.971250,1686037116.75
3.980218,1686037117.0
3.978937,1686037117.25
3.941781,1686037117.5
3.837999,1686037117.75
3.785468,1686037118.0
3.757280,1686037118.25
3.738061,1686037118.5
3.706030,1686037118.75
3.699624,1686037119.0
3.668874,1686037119.25
3.670155,1686037119.5
3.656061,1686037119.75
3.647093,1686037120.0
3.634280,1686037120.25
3.636842,1686037120.5
3.634280,1686037120.75
3.641968,1686037121.0
3.631717,1686037121.25
3.634280,1686037121.5
3.624030,1686037121.75
3.608655,1686037122.0
3.603530,1686037122.25
3.583030,1686037122.5
3.576623,1686037122.75
3.556123,1686037123.0
3.559967,1686037123.25
3.545873,1686037123.5
3.549717,1686037123.75
3.544592,1686037124.0
3.530498,1686037124.25
3.518967,1686037124.5
3.515123,1686037124.75
3.509998,1686037125.0
3.504873,1686037125.25
3.502311,1686037125.5
3.508717,1686037125.75
3.497186,1686037126.0
3.479248,1686037126.25
3.490779,1686037126.5
3.474123,1686037126.75
3.485655,1686037127.0
3.479248,1686037127.25
3.492061,1686037127.5
3.477967,1686037127.75
3.468998,1686037128.0
3.466436,1686037128.25
3.465154,1686037128.5
3.457467,1686037128.75
3.466436,1686037129.0
3.452342,1686037129.25
3.453623,1686037129.5
3.448498,1686037129.75
3.447217,1686037130.0
3.444654,1686037130.25
3.454434,1686037130.5
3.459559,1686037130.75
3.453153,1686037131.0
3.463403,1686037131.25
3.451871,1686037131.5
3.458278,1686037131.75
3.519778,1686037132.0
3.723497,1686037132.25
3.722216,1686037132.5
3.691466,1686037132.75
3.673528,1686037133.0
3.704278,1686037133.25
3.752966,1686037133.5
3.756810,1686037133.75
3.773466,1686037134.0
3.776029,1686037134.25
3.818310,1686037134.5
3.829841,1686037134.75
3.855466,1686037135.0
3.868279,1686037135.25
3.877248,1686037135.5
3.879810,1686037135.75
3.877248,1686037136.0
3.887498,1686037136.25
3.856748,1686037136.5
3.858029,1686037136.75
3.875966,1686037137.0
3.851623,1686037137.25
3.875966,1686037137.5
3.907998,1686037137.75
3.931060,1686037138.0
3.959248,1686037138.25
3.982781,1686037138.5
3.987906,1686037138.75
3.972531,1686037139.0
3.991750,1686037139.25
4.014812,1686037139.5
4.053250,1686037139.75
4.071187,1686037140.0
4.101938,1686037140.25
4.146781,1686037140.5
4.162157,1686037140.75
4.176250,1686037141.0
4.186501,1686037141.25
4.189063,1686037141.5
4.192907,1686037141.75
4.178813,1686037142.0
4.163438,1686037142.25
4.137813,1686037142.5
4.110907,1686037142.75
4.110907,1686037143.0
4.121156,1686037143.25
4.155750,1686037143.5
4.163438,1686037143.75
4.187782,1686037144.0
4.191626,1686037144.25
4.204438,1686037144.5
4.195469,1686037144.75
4.196750,1686037145.0
4.178813,1686037145.25
4.173688,1686037145.5
4.163438,1686037145.75
4.157032,1686037146.0
4.154469,1686037146.25
4.153188,1686037146.5
4.133969,1686037146.75
4.123719,1686037147.0
4.117312,1686037147.25
4.108344,1686037147.5
4.103219,1686037147.75
4.089125,1686037148.0
4.092969,1686037148.25
4.076313,1686037148.5
4.048125,1686037148.75
4.051969,1686037149.0
4.082719,1686037149.25
4.090406,1686037149.5
4.118594,1686037149.75
4.118594,1686037150.0
4.127563,1686037150.25
4.121156,1686037150.5
4.130125,1686037150.75
4.118594,1686037151.0
4.112188,1686037151.25
4.104500,1686037151.5
4.092969,1686037151.75
4.098094,1686037152.0
4.087844,1686037152.25
4.086563,1686037152.5
4.071187,1686037152.75
4.080156,1686037153.0
4.064781,1686037153.25
4.072469,1686037153.5
4.055812,1686037153.75
4.048125,1686037154.0
4.040437,1686037154.25
4.035312,1686037154.5
4.039156,1686037154.75
4.058375,1686037155.0
4.062219,1686037155.25
4.101938,1686037155.5
4.110907,1686037155.75
4.100657,1686037156.0
4.045562,1686037156.25
4.048125,1686037156.5
4.060937,1686037156.75
4.092969,1686037157.0
4.090406,1686037157.25
4.085281,1686037157.5
4.087844,1686037157.75
4.075031,1686037158.0
4.073750,1686037158.25
4.073750,1686037158.5
4.068625,1686037158.75
4.060937,1686037159.0
4.063500,1686037159.25
4.064781,1686037159.5
4.071187,1686037159.75
4.062219,1686037160.0
4.050687,1686037160.25
4.048125,1686037160.5
4.049406,1686037160.75
4.048125,1686037161.0
4.044281,1686037161.25
4.041718,1686037161.5
4.039156,1686037161.75
4.032750,1686037162.0
4.034031,1686037162.25
4.045562,1686037162.5
4.054531,1686037162.75
4.078875,1686037163.0
4.090406,1686037163.25
4.112188,1686037163.5
4.110907,1686037163.75
4.121156,1686037164.0
4.103219,1686037164.25
4.101938,1686037164.5
4.091688,1686037164.75
3.962281,1686037165.0
3.893093,1686037165.25
3.982781,1686037165.5
4.063500,1686037165.75
4.251844,1686037166.0
4.429939,1686037166.25
4.495283,1686037166.5
4.666039,1686037166.75
4.796726,1686037167.0
4.958164,1686037167.25
5.149867,1686037167.5
5.316430,1686037167.75
5.416368,1686037168.0
5.472743,1686037168.25
5.539685,1686037168.5
5.552498,1686037168.75
5.511497,1686037169.0
5.483310,1686037169.25
5.470498,1686037169.5
5.499966,1686037169.75
5.493560,1686037170.0
5.507654,1686037170.25
5.535841,1686037170.5
5.580685,1686037170.75
5.675498,1686037171.0
5.780561,1686037171.25
5.867686,1686037171.5
5.892030,1686037171.75
5.915092,1686037172.0
5.902280,1686037172.25
5.889467,1686037172.5
5.820280,1686037172.75
5.776717,1686037173.0
5.704967,1686037173.25
5.667810,1686037173.5
5.612717,1686037173.75
5.580685,1686037174.0
5.533279,1686037174.25
5.512779,1686037174.5
5.490997,1686037174.75
5.460248,1686037175.0
5.022058,1686037175.25
4.818339,1686037175.5
4.819303,1686037175.75
4.801365,1686037176.0
4.734740,1686037176.25
4.779584,1686037176.5
4.870553,1686037176.75
4.859022,1686037177.0
4.866710,1686037177.25
4.871835,1686037177.5
4.873116,1686037177.75
4.859022,1686037178.0
4.856460,1686037178.25
4.832116,1686037178.5
4.826991,1686037178.75
4.800084,1686037179.0
4.787272,1686037179.25
4.823147,1686037179.5
4.870553,1686037179.75
4.852616,1686037180.0
4.810334,1686037180.25
4.796240,1686037180.5
4.783428,1686037180.75
4.753959,1686037181.0
4.757803,1686037181.25
4.806490,1686037181.5
4.783428,1686037181.75
4.796240,1686037182.0
4.764209,1686037182.25
4.760365,1686037182.5
4.741147,1686037182.75
4.752678,1686037183.0
4.732178,1686037183.25
4.739865,1686037183.5
4.710397,1686037183.75
4.698865,1686037184.0
4.693740,1686037184.25
4.674521,1686037184.5
4.661709,1686037184.75
4.660428,1686037185.0
4.661709,1686037185.25
4.660428,1686037185.5
4.668115,1686037185.75
4.636084,1686037186.0
4.638646,1686037186.25
4.637365,1686037186.5
4.621990,1686037186.75
4.598927,1686037187.0
4.609178,1686037187.25
4.591240,1686037187.5
4.582271,1686037187.75
4.570740,1686037188.0
4.563052,1686037188.25
4.550240,1686037188.5
4.548959,1686037188.75
4.541271,1686037189.0
4.534865,1686037189.25
4.525896,1686037189.5
4.519490,1686037189.75
4.520771,1686037190.0
4.509240,1686037190.25
4.511802,1686037190.5
4.497708,1686037190.75
4.495146,1686037191.0
4.479771,1686037191.25
4.484896,1686037191.5
4.465677,1686037191.75
4.477208,1686037192.0
4.469521,1686037192.25
4.483614,1686037192.5
4.464396,1686037192.75
4.469521,1686037193.0
4.454146,1686037193.25
4.459271,1686037193.5
4.442615,1686037193.75
4.454631,1686037194.0
4.446944,1686037194.25
4.454631,1686037194.5
4.453350,1686037194.75
4.440538,1686037195.0
4.444382,1686037195.25
4.444382,1686037195.5
4.443100,1686037195.75
4.443100,1686037196.0
4.443100,1686037196.25
4.423882,1686037196.5
4.429007,1686037196.75
4.412350,1686037197.0
4.405944,1686037197.25
4.416194,1686037197.5
4.408506,1686037197.75
4.389287,1686037198.0
4.386725,1686037198.25
4.375194,1686037198.5
4.375194,1686037198.75
4.368787,1686037199.0
4.362381,1686037199.25
4.370069,1686037199.5
4.357256,1686037199.75
4.362381,1686037200.0
4.350850,1686037200.25
4.348288,1686037200.5
4.352131,1686037200.75
4.349569,1686037201.0
4.332912,1686037201.25
4.336756,1686037201.5
4.320100,1686037201.75
4.332912,1686037202.0
4.326506,1686037202.25
4.323944,1686037202.5
4.321381,1686037202.75
4.330350,1686037203.0
4.314975,1686037203.25
4.308568,1686037203.5
4.309850,1686037203.75
4.308568,1686037204.0
4.323944,1686037204.25
4.304725,1686037204.5
4.313694,1686037204.75
4.299600,1686037205.0
4.307287,1686037205.25
4.293193,1686037205.5
4.303443,1686037205.75
4.295756,1686037206.0
4.291912,1686037206.25
4.306006,1686037206.5
4.306006,1686037206.75
4.290631,1686037207.0
4.288068,1686037207.25
4.281662,1686037207.5
4.272694,1686037207.75
4.268850,1686037208.0
4.259881,1686037208.25
4.262444,1686037208.5
4.245787,1686037208.75
4.241943,1686037209.0
4.225287,1686037209.25
4.238100,1686037209.5
4.222724,1686037209.75
4.236818,1686037210.0
4.256037,1686037210.25
4.309850,1686037210.5
4.377756,1686037210.75
4.421319,1686037211.0
4.443100,1686037211.25
4.462319,1686037211.5
4.461038,1686037211.75
4.503319,1686037212.0
4.500757,1686037212.25
4.477694,1686037212.5
4.462319,1686037212.75
4.446944,1686037213.0
4.436694,1686037213.25
4.414913,1686037213.5
4.420038,1686037213.75
4.408506,1686037214.0
4.417475,1686037214.25
4.418756,1686037214.5
4.404663,1686037214.75
4.407225,1686037215.0
4.388006,1686037215.25
4.375194,1686037215.5
4.363663,1686037215.75
4.355975,1686037216.0
4.357256,1686037216.25
4.368787,1686037216.5
4.381600,1686037216.75
4.399538,1686037217.0
4.411069,1686037217.25
4.423882,1686037217.5
4.420038,1686037217.75
4.430288,1686037218.0
4.420038,1686037218.25
4.444382,1686037218.5
4.453350,1686037218.75
4.472569,1686037219.0
4.459756,1686037219.25
4.498194,1686037219.5
4.585320,1686037219.75
4.717288,1686037220.0
4.880008,1686037220.25
5.001727,1686037220.5
5.158835,1686037220.75
5.262617,1686037221.0
5.293367,1686037221.25
5.321555,1686037221.5
5.326680,1686037221.75
5.321555,1686037222.0
5.315148,1686037222.25
5.290804,1686037222.5
5.284398,1686037222.75
5.270305,1686037223.0
5.288242,1686037223.25
5.307461,1686037223.5
5.347180,1686037223.75
5.348461,1686037224.0
5.342055,1686037224.25
5.320273,1686037224.5
5.310023,1686037224.75
5.281836,1686037225.0
5.243398,1686037225.25
5.204960,1686037225.5
5.169086,1686037225.75
5.143460,1686037226.0
5.128085,1686037226.25
5.119116,1686037226.5
5.106304,1686037226.75
5.105023,1686037227.0
5.081960,1686037227.25
5.067866,1686037227.5
5.048647,1686037227.75
5.060179,1686037228.0
5.076835,1686037228.25
5.128085,1686037228.5
5.172929,1686037228.75
5.192148,1686037229.0
5.190867,1686037229.25
5.194711,1686037229.5
5.161398,1686037229.75
5.149867,1686037230.0
5.108867,1686037230.25
5.102460,1686037230.5
5.083241,1686037230.75
5.078116,1686037231.0
5.067866,1686037231.25
5.049929,1686037231.5
5.038397,1686037231.75
5.046085,1686037232.0
5.021741,1686037232.25
4.997397,1686037232.5
4.983304,1686037232.75
4.979460,1686037233.0
4.953835,1686037233.25
4.934616,1686037233.5
4.926929,1686037233.75
4.900022,1686037234.0
4.900022,1686037234.25
4.893616,1686037234.5
4.894897,1686037234.75
4.875678,1686037235.0
4.882084,1686037235.25
4.861585,1686037235.5
4.857741,1686037235.75
4.835959,1686037236.0
4.839803,1686037236.25
4.819303,1686037236.5
4.801365,1686037236.75
4.778303,1686037237.0
4.769334,1686037237.25
4.760365,1686037237.5
4.747553,1686037237.75
4.737303,1686037238.0
4.729615,1686037238.25
4.728334,1686037238.5
4.718084,1686037238.75
4.714240,1686037239.0
4.702709,1686037239.25
4.712959,1686037239.5
4.709116,1686037239.75
4.714240,1686037240.0
4.718084,1686037240.25
4.752678,1686037240.5
4.752678,1686037240.75
4.783428,1686037241.0
4.780866,1686037241.25
4.784709,1686037241.5
4.792397,1686037241.75
4.766772,1686037242.0
4.748834,1686037242.25
4.750115,1686037242.5
4.729615,1686037242.75
4.727053,1686037243.0
4.765491,1686037243.25
4.823147,1686037243.5
4.888491,1686037243.75
4.929491,1686037244.0
4.958960,1686037244.25
4.943585,1686037244.5
4.943585,1686037244.75
4.912835,1686037245.0
4.891053,1686037245.25
4.882084,1686037245.5
4.880803,1686037245.75
4.879522,1686037246.0
4.879522,1686037246.25
4.869272,1686037246.5
4.862866,1686037246.75
4.885928,1686037247.0
4.912835,1686037247.25
4.958960,1686037247.5
4.985866,1686037247.75
5.010210,1686037248.0
5.029429,1686037248.25
5.042241,1686037248.5
5.021741,1686037248.75
5.026866,1686037249.0
5.006366,1686037249.25
5.001241,1686037249.5
4.974335,1686037249.75
4.961522,1686037250.0
4.953835,1686037250.25
4.946147,1686037250.5
4.914116,1686037250.75
4.901303,1686037251.0
4.888491,1686037251.25
4.875678,1686037251.5
4.878241,1686037251.75
4.864147,1686037252.0
4.866710,1686037252.25
4.860303,1686037252.5
4.852616,1686037252.75
4.838522,1686037253.0
4.848772,1686037253.25
4.855178,1686037253.5
4.903866,1686037253.75
4.964085,1686037254.0
5.085804,1686037254.25
5.165242,1686037254.5
5.234429,1686037254.75
5.254930,1686037255.0
5.249804,1686037255.25
5.253648,1686037255.5
5.229304,1686037255.75
5.215210,1686037256.0
5.208804,1686037256.25
5.212648,1686037256.5
5.198554,1686037256.75
5.179336,1686037257.0
5.170367,1686037257.25
5.153710,1686037257.5
5.124241,1686037257.75
5.108867,1686037258.0
5.084523,1686037258.25
5.078116,1686037258.5
5.067866,1686037258.75
5.053772,1686037259.0
5.028148,1686037259.25
5.021741,1686037259.5
4.997397,1686037259.75
4.999960,1686037260.0
4.975616,1686037260.25
4.976897,1686037260.5
4.969210,1686037260.75
4.985866,1686037261.0
5.020460,1686037261.25
5.049929,1686037261.5
5.069148,1686037261.75
5.076835,1686037262.0
5.088367,1686037262.25
5.103742,1686037262.5
5.092210,1686037262.75
4.651459,1686037263.0
4.595084,1686037263.25
4.643771,1686037263.5
4.656584,1686037263.75
4.637365,1686037264.0
4.651459,1686037264.25
4.643771,1686037264.5
4.651459,1686037264.75
4.707834,1686037265.0
4.819303,1686037265.25
4.905147,1686037265.5
4.988429,1686037265.75
5.047366,1686037266.0
5.110148,1686037266.25
5.138335,1686037266.5
4.996116,1686037266.75
4.673240,1686037267.0
4.532302,1686037267.25
4.759084,1686037267.5
4.805209,1686037267.75
4.805209,1686037268.0
4.798803,1686037268.25
5.052491,1686037268.5
4.997397,1686037268.75
4.975616,1686037269.0
4.997397,1686037269.25
4.993554,1686037269.5
5.231867,1686037269.75
5.047366,1686037270.0
5.224179,1686037270.25
5.249804,1686037270.5
5.212648,1686037270.75
5.172929,1686037271.0
5.097335,1686037271.25
4.923085,1686037271.5
4.993554,1686037271.75
5.058897,1686037272.0
5.042241,1686037272.25
5.046085,1686037272.5
5.023023,1686037272.75
5.034554,1686037273.0
5.044804,1686037273.25
5.058897,1686037273.5
5.107585,1686037273.75
4.966647,1686037274.0
5.017898,1686037274.25
4.988429,1686037274.5
4.998679,1686037274.75
4.969210,1686037275.0
4.964085,1686037275.25
4.876959,1686037275.5
4.826991,1686037275.75
4.803928,1686037276.0
4.806490,1686037276.25
4.803928,1686037276.5
4.824428,1686037276.75
4.834678,1686037277.0
4.833397,1686037277.25
4.815459,1686037277.5
4.823147,1686037277.75
4.828272,1686037278.0
4.844928,1686037278.25
4.852616,1686037278.5
4.850053,1686037278.75
4.830834,1686037279.0
4.824428,1686037279.25
4.834678,1686037279.5
4.833397,1686037279.75
4.833397,1686037280.0
4.838522,1686037280.25
4.847491,1686037280.5
4.826991,1686037280.75
5.029429,1686037281.0
4.939741,1686037281.25
4.924366,1686037281.5
4.905147,1686037281.75
4.821866,1686037282.0
4.920522,1686037282.25
4.874397,1686037282.5
4.934616,1686037282.75
5.061460,1686037283.0
5.133210,1686037283.25
5.207523,1686037283.5
5.284398,1686037283.75
5.335649,1686037284.0
5.361273,1686037284.25
5.361273,1686037284.5
5.358711,1686037284.75
5.398430,1686037285.0
5.445836,1686037285.25
5.502529,1686037285.5
5.503810,1686037285.75
5.467935,1686037286.0
5.426935,1686037286.25
5.341091,1686037286.5
5.165559,1686037286.75
5.124559,1686037287.0
5.129684,1686037287.25
5.141215,1686037287.5
5.134809,1686037287.75
5.121996,1686037288.0
5.060496,1686037288.25
5.025902,1686037288.5
4.975934,1686037288.75
4.950308,1686037289.0
4.913152,1686037289.25
5.108867,1686037289.5
5.111429,1686037289.75
4.982022,1686037290.0
4.953835,1686037290.25
4.964085,1686037290.5
4.962803,1686037290.75
4.962803,1686037291.0
4.985866,1686037291.25
4.943585,1686037291.5
4.988429,1686037291.75
5.008929,1686037292.0
5.028148,1686037292.25
5.016616,1686037292.5
4.987147,1686037292.75
4.961522,1686037293.0
4.983304,1686037293.25
5.038397,1686037293.5
5.101179,1686037293.75
5.083241,1686037294.0
5.094773,1686037294.25
5.034554,1686037294.5
5.075554,1686037294.75
5.093492,1686037295.0
5.313867,1686037295.25
5.522711,1686037295.5
5.456404,1686037295.75
5.307778,1686037296.0
5.529435,1686037296.25
5.651154,1686037296.5
5.615279,1686037296.75
5.265497,1686037297.0
5.043840,1686037297.25
4.896496,1686037297.5
4.879522,1686037297.75
4.789834,1686037298.0
4.734740,1686037298.25
4.697584,1686037298.5
4.668115,1686037298.75
4.633521,1686037299.0
4.696303,1686037299.25
4.843647,1686037299.5
4.926929,1686037299.75
4.943585,1686037300.0
4.946147,1686037300.25
4.933335,1686037300.5
4.921803,1686037300.75
4.937179,1686037301.0
4.984585,1686037301.25
5.106304,1686037301.5
5.219054,1686037301.75
5.324117,1686037302.0
5.377930,1686037302.25
5.409961,1686037302.5
5.395867,1686037302.75
5.384336,1686037303.0
5.381773,1686037303.25
5.402274,1686037303.5
5.422774,1686037303.75
5.445836,1686037304.0
5.528154,1686037304.25
5.552498,1686037304.5
5.548654,1686037304.75
5.580685,1686037305.0
5.575560,1686037305.25
5.535841,1686037305.5
5.506372,1686037305.75
5.485872,1686037306.0
5.411560,1686037306.25
5.379529,1686037306.5
5.337247,1686037306.75
5.296247,1686037307.0
5.268059,1686037307.25
5.297528,1686037307.5
5.339809,1686037307.75
5.374403,1686037308.0
5.421810,1686037308.25
5.488435,1686037308.5
5.503810,1686037308.75
5.590935,1686037309.0
5.642185,1686037309.25
5.662685,1686037309.5
5.607592,1686037309.75
5.578123,1686037310.0
5.435904,1686037310.25
5.195028,1686037310.5
5.127121,1686037310.75
5.129684,1686037311.0
5.100215,1686037311.25
5.033590,1686037311.5
4.920839,1686037311.75
4.983304,1686037312.0
5.139616,1686037312.25
5.315148,1686037312.5
5.017898,1686037312.75
5.271586,1686037313.0
5.213929,1686037313.25
4.578427,1686037313.5
5.056335,1686037313.75
5.169086,1686037314.0
5.253648,1686037314.25
5.099898,1686037314.5
5.002522,1686037314.75
5.017898,1686037315.0
5.042241,1686037315.25
5.074273,1686037315.5
5.097335,1686037315.75
5.116554,1686037316.0
5.137054,1686037316.25
5.142179,1686037316.5
5.147304,1686037316.75
5.142179,1686037317.0
5.256211,1686037317.25
5.324117,1686037317.5
5.362555,1686037317.75
5.413805,1686037318.0
5.447117,1686037318.25
5.590935,1686037318.5
5.638341,1686037318.75
5.708811,1686037319.0
5.720342,1686037319.25
5.822842,1686037319.5
5.900999,1686037319.75
5.979155,1686037320.0
6.136323,1686037320.25
6.082511,1686037320.5
5.923635,1686037320.75
5.676353,1686037321.0
5.520041,1686037321.25
5.447009,1686037321.5
5.324008,1686037321.75
5.191184,1686037322.0
5.247559,1686037322.25
5.475622,1686037322.5
5.642185,1686037322.75
5.728029,1686037323.0
5.774155,1686037323.25
6.011187,1686037323.5
5.965917,1686037323.75
5.999229,1686037324.0
6.164511,1686037324.25
6.395137,1686037324.5
6.501481,1686037324.75
6.789270,1686037325.0
6.937895,1686037325.25
7.142318,1686037325.5
7.098755,1686037325.75
7.020598,1686037326.0
7.116693,1686037326.25
7.288381,1686037326.5
7.412662,1686037326.75
7.517725,1686037327.0
7.694038,1686037327.25
7.072629,1686037327.5
7.403193,1686037327.75
7.055973,1686037328.0
7.125161,1686037328.25
6.783066,1686037328.5
6.686191,1686037328.75
6.740004,1686037329.0
6.828411,1686037329.25
6.934754,1686037329.5
6.839942,1686037329.75
6.777160,1686037330.0
6.647754,1686037330.25
6.547816,1686037330.5
6.438909,1686037330.75
6.334425,1686037331.0
6.348519,1686037331.25
6.293425,1686037331.5
6.287018,1686037331.75
6.239612,1686037332.0
6.402331,1686037332.25
6.625269,1686037332.5
6.866145,1686037332.75
7.014771,1686037333.0
7.267880,1686037333.25
7.348599,1686037333.5
7.378068,1686037333.75
7.308881,1686037334.0
7.358850,1686037334.25
7.117974,1686037334.5
7.096192,1686037334.75
7.133349,1686037335.0
7.246099,1686037335.25
7.458787,1686037335.5
7.594100,1686037335.75
7.668413,1686037336.0
7.773476,1686037336.25
7.647913,1686037336.5
7.478787,1686037336.75
7.328880,1686037337.0
7.269943,1686037337.25
7.471099,1686037337.5
7.663288,1686037337.75
7.863163,1686037338.0
7.887507,1686037338.25
7.904163,1686037338.5
7.845226,1686037338.75
7.759382,1686037339.0
7.642787,1686037339.25
7.518506,1686037339.5
7.401912,1686037339.75
7.276349,1686037340.0
7.173849,1686037340.25
7.108505,1686037340.5
7.054692,1686037340.75
7.030348,1686037341.0
6.921442,1686037341.25
6.864285,1686037341.5
6.877098,1686037341.75
6.674660,1686037342.0
6.438909,1686037342.25
6.354925,1686037342.5
6.298550,1686037342.75
6.202456,1686037343.0
6.156331,1686037343.25
5.989768,1686037343.5
5.870611,1686037343.75
5.703259,1686037344.0
5.617416,1686037344.25
5.546947,1686037344.5
5.520041,1686037344.75
5.426509,1686037345.0
5.423091,1686037345.25
5.371841,1686037345.5
5.333403,1686037345.75
5.338528,1686037346.0
5.425653,1686037346.25
5.634498,1686037346.5
5.706248,1686037346.75
5.730592,1686037347.0
5.726748,1686037347.25
5.708811,1686037347.5
5.688311,1686037347.75
5.687029,1686037348.0
5.674217,1686037348.25
5.663967,1686037348.5
5.651154,1686037348.75
5.684467,1686037349.0
5.671654,1686037349.25
5.672935,1686037349.5
5.667810,1686037349.75
5.695998,1686037350.0
5.740842,1686037350.25
5.874093,1686037350.5
5.994530,1686037350.75
6.226011,1686037351.0
6.281105,1686037351.25
6.306730,1686037351.5
6.265730,1686037351.75
6.237543,1686037352.0
6.178605,1686037352.25
6.110698,1686037352.5
6.164511,1686037352.75
6.201667,1686037353.0
6.284949,1686037353.25
6.282386,1686037353.5
6.308012,1686037353.75
6.290074,1686037354.0
6.272136,1686037354.25
6.237543,1686037354.5
6.220886,1686037354.75
6.286230,1686037355.0
6.454074,1686037355.25
6.716238,1686037355.5
6.821301,1686037355.75
6.876395,1686037356.0
6.896895,1686037356.25
6.876395,1686037356.5
6.740582,1686037356.75
6.672676,1686037357.0
6.878958,1686037357.25
7.064740,1686037357.5
7.486975,1686037357.75
7.793975,1686037358.0
