1684397586.000000,timestamp
5.553019,1684398168.25
5.551738,1684398168.5
5.546613,1684398168.75
5.544051,1684398169.0
5.532520,1684398169.25
5.519708,1684398169.5
5.512021,1684398169.75
5.508178,1684398170.0
5.496647,1684398170.25
5.514584,1684398170.5
5.508178,1684398170.75
5.513302,1684398171.0
5.514584,1684398171.25
5.520989,1684398171.5
5.520989,1684398171.75
5.518427,1684398172.0
5.537645,1684398172.25
5.545332,1684398172.5
5.570955,1684398172.75
5.581205,1684398173.0
5.611953,1684398173.25
5.686261,1684398173.5
5.813098,1684398173.75
5.980932,1684398174.0
6.128267,1684398174.25
6.255104,1684398174.5
6.315319,1684398174.75
6.340942,1684398175.0
6.340942,1684398175.25
6.289696,1684398175.5
6.219231,1684398175.75
6.153891,1684398176.0
6.167984,1684398176.25
6.257666,1684398176.5
6.379378,1684398176.75
6.495965,1684398177.0
6.559531,1684398177.25
6.573624,1684398177.5
6.537751,1684398177.75
6.468567,1684398178.0
6.378885,1684398178.25
6.286640,1684398178.5
6.241799,1684398178.75
6.331481,1684398179.0
6.548000,1684398179.25
6.747864,1684398179.5
6.873419,1684398179.75
6.938759,1684398180.0
6.940743,1684398180.25
6.935618,1684398180.5
6.854904,1684398180.75
6.734474,1684398181.0
6.582014,1684398181.25
6.443646,1684398181.5
6.323216,1684398181.75
6.228987,1684398182.0
6.150836,1684398182.25
6.100870,1684398182.5
6.067559,1684398182.75
6.023999,1684398183.0
6.002219,1684398183.25
6.023999,1684398183.5
6.093183,1684398183.75
6.181584,1684398184.0
6.241799,1684398184.25
6.264860,1684398184.5
6.258454,1684398184.75
6.228987,1684398185.0
6.166210,1684398185.25
6.125212,1684398185.5
6.086777,1684398185.75
6.043217,1684398186.0
6.002219,1684398186.25
5.976595,1684398186.5
5.975314,1684398186.75
5.975314,1684398187.0
5.994532,1684398187.25
6.006063,1684398187.5
6.007344,1684398187.75
6.017593,1684398188.0
6.003500,1684398188.25
6.007344,1684398188.5
6.007344,1684398188.75
6.034248,1684398189.0
6.061153,1684398189.25
6.098307,1684398189.5
6.121368,1684398189.75
6.129056,1684398190.0
6.140586,1684398190.25
6.141867,1684398190.5
6.146992,1684398190.75
6.145711,1684398191.0
6.152117,1684398191.25
6.155960,1684398191.5
6.154679,1684398191.75
6.146992,1684398192.0
6.121368,1684398192.25
6.108557,1684398192.5
6.080371,1684398192.75
6.056028,1684398193.0
6.048341,1684398193.25
6.027843,1684398193.5
6.021437,1684398193.75
5.989407,1684398194.0
5.986845,1684398194.25
5.971471,1684398194.5
5.957378,1684398194.75
5.948410,1684398195.0
5.950972,1684398195.25
5.935598,1684398195.5
5.925841,1684398195.75
5.920717,1684398196.0
5.902780,1684398196.25
5.889968,1684398196.5
5.882281,1684398196.75
5.891250,1684398197.0
5.891250,1684398197.25
5.887406,1684398197.5
5.884844,1684398197.75
5.884844,1684398198.0
5.937372,1684398198.25
6.033460,1684398198.5
6.147485,1684398198.75
6.244854,1684398199.0
6.314038,1684398199.25
6.361442,1684398199.5
6.367847,1684398199.75
6.352473,1684398200.0
6.312757,1684398200.25
6.265353,1684398200.5
6.237167,1684398200.75
6.202576,1684398201.0
6.175671,1684398201.25
6.152610,1684398201.5
6.147485,1684398201.75
6.143641,1684398202.0
6.125705,1684398202.25
6.116736,1684398202.5
6.116736,1684398202.75
6.111612,1684398203.0
6.121861,1684398203.25
6.155172,1684398203.5
6.185920,1684398203.75
6.215387,1684398204.0
6.235886,1684398204.25
6.239729,1684398204.5
6.211544,1684398204.75
6.174389,1684398205.0
6.185920,1684398205.25
6.197451,1684398205.5
6.207700,1684398205.75
6.224356,1684398206.0
6.192326,1684398206.25
6.183358,1684398206.5
6.162859,1684398206.75
6.142360,1684398207.0
6.137236,1684398207.25
6.135954,1684398207.5
6.141079,1684398207.75
6.134673,1684398208.0
6.134673,1684398208.25
6.135954,1684398208.5
6.138516,1684398208.75
6.133392,1684398209.0
6.134673,1684398209.25
6.121861,1684398209.5
6.106487,1684398209.75
6.071896,1684398210.0
6.042428,1684398210.25
6.062927,1684398210.5
6.048834,1684398210.75
6.055240,1684398211.0
6.098800,1684398211.25
6.189764,1684398211.5
6.325569,1684398211.75
6.428062,1684398212.0
6.508284,1684398212.25
6.588998,1684398212.5
6.621027,1684398212.75
6.605653,1684398213.0
6.577467,1684398213.25
6.539032,1684398213.5
6.510846,1684398213.75
6.398103,1684398214.0
6.381447,1684398214.25
6.448069,1684398214.5
6.404509,1684398214.75
6.380166,1684398215.0
6.364792,1684398215.25
6.364792,1684398215.5
6.354543,1684398215.75
6.350699,1684398216.0
6.341731,1684398216.25
6.335325,1684398216.5
6.337887,1684398216.75
6.314826,1684398217.0
6.308420,1684398217.25
6.312263,1684398217.5
6.307139,1684398217.75
6.317389,1684398218.0
6.312263,1684398218.25
6.304577,1684398218.5
6.294327,1684398218.75
6.287921,1684398219.0
6.285359,1684398219.25
6.289203,1684398219.5
6.296890,1684398219.75
6.291765,1684398220.0
6.275110,1684398220.25
6.254611,1684398220.5
6.267423,1684398220.75
6.271266,1684398221.0
6.205926,1684398221.25
6.227706,1684398221.5
6.334044,1684398221.75
6.343012,1684398222.0
6.296890,1684398222.25
6.299452,1684398222.5
6.214894,1684398222.75
6.198239,1684398223.0
6.194396,1684398223.25
6.171334,1684398223.5
6.158523,1684398223.75
6.146992,1684398224.0
6.145711,1684398224.25
6.141867,1684398224.5
6.148273,1684398224.75
6.145711,1684398225.0
6.146992,1684398225.25
6.150836,1684398225.5
6.139305,1684398225.75
6.140586,1684398226.0
6.127774,1684398226.25
6.141867,1684398226.5
6.159804,1684398226.75
6.187990,1684398227.0
6.230268,1684398227.25
6.253330,1684398227.5
6.277672,1684398227.75
6.303296,1684398228.0
6.300733,1684398228.25
6.302014,1684398228.5
6.294327,1684398228.75
6.281516,1684398229.0
6.261017,1684398229.25
6.252048,1684398229.5
6.236674,1684398229.75
6.225144,1684398230.0
6.200801,1684398230.25
6.193114,1684398230.5
6.187990,1684398230.75
6.173897,1684398231.0
6.170053,1684398231.25
6.155960,1684398231.5
6.150836,1684398231.75
6.144430,1684398232.0
6.143148,1684398232.25
6.143148,1684398232.5
6.150836,1684398232.75
6.146992,1684398233.0
6.141867,1684398233.25
6.150836,1684398233.5
6.166210,1684398233.75
6.205926,1684398234.0
6.246924,1684398234.25
6.285359,1684398234.5
6.304577,1684398234.75
6.314826,1684398235.0
6.304577,1684398235.25
6.282797,1684398235.5
6.267423,1684398235.75
6.236674,1684398236.0
6.225144,1684398236.25
6.200801,1684398236.5
6.185427,1684398236.75
6.170053,1684398237.0
6.155960,1684398237.25
6.150836,1684398237.5
6.143148,1684398237.75
6.139305,1684398238.0
6.122650,1684398238.25
6.118806,1684398238.5
6.109838,1684398238.75
6.107275,1684398239.0
6.104713,1684398239.25
6.094464,1684398239.5
6.107275,1684398239.75
6.109838,1684398240.0
6.123931,1684398240.25
6.122650,1684398240.5
6.122650,1684398240.75
6.113681,1684398241.0
6.120087,1684398241.25
6.132899,1684398241.5
6.140586,1684398241.75
6.163647,1684398242.0
6.167491,1684398242.25
6.177740,1684398242.5
6.173897,1684398242.75
6.182865,1684398243.0
6.207207,1684398243.25
6.248205,1684398243.5
6.284078,1684398243.75
6.327638,1684398244.0
6.327638,1684398244.25
6.331481,1684398244.5
6.319951,1684398244.75
6.308420,1684398245.0
6.285359,1684398245.25
6.254611,1684398245.5
6.244361,1684398245.75
6.267423,1684398246.0
6.285359,1684398246.25
6.327638,1684398246.5
6.345574,1684398246.75
6.355824,1684398247.0
6.357105,1684398247.25
6.348137,1684398247.5
6.334044,1684398247.75
6.309701,1684398248.0
6.300733,1684398248.25
6.302014,1684398248.5
6.300733,1684398248.75
6.309701,1684398249.0
6.327638,1684398249.25
6.344293,1684398249.5
6.344293,1684398249.75
6.357105,1684398250.0
6.357105,1684398250.25
6.358386,1684398250.5
6.353261,1684398250.75
6.346856,1684398251.0
6.336606,1684398251.25
6.317389,1684398251.5
6.309701,1684398251.75
6.294327,1684398252.0
6.298171,1684398252.25
6.300733,1684398252.5
6.281516,1684398252.75
6.266141,1684398253.0
6.266141,1684398253.25
6.268704,1684398253.5
6.262298,1684398253.75
6.281516,1684398254.0
6.303296,1684398254.25
6.336606,1684398254.5
6.373760,1684398254.75
6.405790,1684398255.0
6.409633,1684398255.25
6.412196,1684398255.5
6.422445,1684398255.75
6.451912,1684398256.0
6.514689,1684398256.25
6.614622,1684398256.5
6.747864,1684398256.75
6.742739,1684398257.0
6.709428,1684398257.25
6.664587,1684398257.5
6.668431,1684398257.75
6.646651,1684398258.0
6.655619,1684398258.25
6.655619,1684398258.5
6.332763,1684398258.75
6.239237,1684398259.0
6.389134,1684398259.25
6.514689,1684398259.5
6.500597,1684398259.75
6.478817,1684398260.0
6.221300,1684398260.25
6.117525,1684398260.5
6.158523,1684398260.75
6.231550,1684398261.0
6.189271,1684398261.25
6.528782,1684398261.5
6.377604,1684398261.75
6.309701,1684398262.0
6.391696,1684398262.25
6.542876,1684398262.5
6.609497,1684398262.75
6.636402,1684398263.0
6.636402,1684398263.25
6.600529,1684398263.5
6.530064,1684398263.75
6.458318,1684398264.0
6.408352,1684398264.25
6.380166,1684398264.5
6.350699,1684398264.75
6.328919,1684398265.0
6.304577,1684398265.25
6.290484,1684398265.5
6.276391,1684398265.75
6.272547,1684398266.0
6.264860,1684398266.25
6.262298,1684398266.5
6.248205,1684398266.75
6.232831,1684398267.0
6.232831,1684398267.25
6.221300,1684398267.5
6.209770,1684398267.75
6.207207,1684398268.0
6.203364,1684398268.25
6.217457,1684398268.5
6.276391,1684398268.75
6.418602,1684398269.0
6.453193,1684398269.25
6.467286,1684398269.5
6.742739,1684398269.75
6.828578,1684398270.0
6.802955,1684398270.25
6.909292,1684398270.5
6.826015,1684398270.75
6.583873,1684398271.0
6.432694,1684398271.25
6.350699,1684398271.5
6.432694,1684398271.75
6.409633,1684398272.0
6.223863,1684398272.25
6.159804,1684398272.5
6.125212,1684398272.75
6.231550,1684398273.0
6.222581,1684398273.25
6.266141,1684398273.5
6.286640,1684398273.75
6.304577,1684398274.0
6.308420,1684398274.25
6.309701,1684398274.5
6.293046,1684398274.75
6.248205,1684398275.0
5.860008,1684398275.25
5.683699,1684398275.5
5.777225,1684398275.75
5.811817,1684398276.0
5.840003,1684398276.25
5.910467,1684398276.5
5.991181,1684398276.75
5.959152,1684398277.0
5.915592,1684398277.25
5.863064,1684398277.5
5.660638,1684398277.75
5.841284,1684398278.0
5.932247,1684398278.25
5.968120,1684398278.5
5.989900,1684398278.75
6.018086,1684398279.0
6.005274,1684398279.25
5.969401,1684398279.5
5.929685,1684398279.75
5.878438,1684398280.0
5.831034,1684398280.25
5.805411,1684398280.5
5.793880,1684398280.75
5.831034,1684398281.0
5.902780,1684398281.25
5.992463,1684398281.5
6.130830,1684398281.75
6.294820,1684398282.0
6.381940,1684398282.25
6.484435,1684398282.5
6.473692,1684398282.75
6.487785,1684398283.0
6.462162,1684398283.25
6.425007,1684398283.5
6.403227,1684398283.75
6.346856,1684398284.0
6.261017,1684398284.25
6.225144,1684398284.5
6.195677,1684398284.75
6.177740,1684398285.0
6.141867,1684398285.25
6.112400,1684398285.5
6.093183,1684398285.75
6.090620,1684398286.0
6.098307,1684398286.25
6.109838,1684398286.5
6.135461,1684398286.75
6.138024,1684398287.0
6.146992,1684398287.25
6.152117,1684398287.5
6.181584,1684398287.75
6.177740,1684398288.0
6.161085,1684398288.25
6.152117,1684398288.5
6.140586,1684398288.75
6.129056,1684398289.0
6.113681,1684398289.25
6.127774,1684398289.5
6.130337,1684398289.75
6.113681,1684398290.0
6.112400,1684398290.25
6.098307,1684398290.5
6.099588,1684398290.75
6.082933,1684398291.0
6.073965,1684398291.25
6.058591,1684398291.5
6.054747,1684398291.75
6.054747,1684398292.0
6.058591,1684398292.25
6.080371,1684398292.5
6.094464,1684398292.75
6.118806,1684398293.0
6.125212,1684398293.25
6.168772,1684398293.5
6.171334,1684398293.75
6.171334,1684398294.0
6.161085,1684398294.25
6.152117,1684398294.5
6.141867,1684398294.75
6.126493,1684398295.0
6.116244,1684398295.25
6.100870,1684398295.5
6.088058,1684398295.75
6.058591,1684398296.0
6.023999,1684398296.25
5.994532,1684398296.5
5.979158,1684398296.75
5.942004,1684398297.0
5.903568,1684398297.25
5.928404,1684398297.5
5.993744,1684398297.75
6.098800,1684398298.0
6.221793,1684398298.25
6.324287,1684398298.5
6.392190,1684398298.75
6.426782,1684398299.0
6.434468,1684398299.25
6.421164,1684398299.5
6.380166,1684398299.75
6.341731,1684398300.0
6.299452,1684398300.25
6.271266,1684398300.5
6.252048,1684398300.75
6.237956,1684398301.0
6.208488,1684398301.25
6.195677,1684398301.5
6.186708,1684398301.75
6.173897,1684398302.0
6.153398,1684398302.25
6.127774,1684398302.5
6.107275,1684398302.75
6.082933,1684398303.0
6.080371,1684398303.25
6.085495,1684398303.5
6.123931,1684398303.75
6.148273,1684398304.0
6.170053,1684398304.25
6.187990,1684398304.5
6.187990,1684398304.75
6.171334,1684398305.0
6.141867,1684398305.25
6.121368,1684398305.5
6.100870,1684398305.75
6.079090,1684398306.0
6.058591,1684398306.25
6.041935,1684398306.5
6.038092,1684398306.75
6.025280,1684398307.0
6.012468,1684398307.25
5.995813,1684398307.5
5.985564,1684398307.75
5.977877,1684398308.0
5.961221,1684398308.25
5.958659,1684398308.5
5.948410,1684398308.75
5.954815,1684398309.0
5.947128,1684398309.25
5.954815,1684398309.5
5.965065,1684398309.75
5.979158,1684398310.0
5.991970,1684398310.25
6.025280,1684398310.5
6.187990,1684398310.75
6.287921,1684398311.0
6.412196,1684398311.25
6.507003,1684398311.5
6.572342,1684398311.75
6.588998,1684398312.0
6.559531,1684398312.25
6.512127,1684398312.5
6.433976,1684398312.75
6.368636,1684398313.0
6.302014,1684398313.25
6.258454,1684398313.5
6.226425,1684398313.75
6.186708,1684398314.0
6.168772,1684398314.25
6.140586,1684398314.5
6.136743,1684398314.75
6.125212,1684398315.0
6.117525,1684398315.25
6.100870,1684398315.5
6.089339,1684398315.75
6.084214,1684398316.0
6.059872,1684398316.25
6.061153,1684398316.5
6.049623,1684398316.75
6.056028,1684398317.0
6.044498,1684398317.25
6.048341,1684398317.5
6.045779,1684398317.75
6.036811,1684398318.0
6.072684,1684398318.25
6.094464,1684398318.5
6.085495,1684398318.75
6.058591,1684398319.0
6.030405,1684398319.25
5.984282,1684398319.5
5.953534,1684398319.75
5.950972,1684398320.0
5.939441,1684398320.25
5.960433,1684398320.5
5.961714,1684398320.75
5.966839,1684398321.0
5.968120,1684398321.25
5.970683,1684398321.5
5.962996,1684398321.75
5.954027,1684398322.0
5.970683,1684398322.25
5.956590,1684398322.5
5.948903,1684398322.75
5.925841,1684398323.0
5.909186,1684398323.25
5.905343,1684398323.5
5.895093,1684398323.75
5.929685,1684398324.0
6.016805,1684398324.25
6.078301,1684398324.5
6.061646,1684398324.75
6.047553,1684398325.0
6.057803,1684398325.25
6.070614,1684398325.5
6.073177,1684398325.75
6.066771,1684398326.0
6.093676,1684398326.25
6.111612,1684398326.5
6.138516,1684398326.75
6.159016,1684398327.0
6.171827,1684398327.25
6.175671,1684398327.5
6.183358,1684398327.75
6.205138,1684398328.0
6.248698,1684398328.25
6.307632,1684398328.5
6.358879,1684398328.75
6.396033,1684398329.0
6.406282,1684398329.25
6.364004,1684398329.5
6.346067,1684398329.75
6.255104,1684398330.0
6.183358,1684398330.25
6.087270,1684398330.5
6.111612,1684398330.75
6.126986,1684398331.0
6.160296,1684398331.25
6.228199,1684398331.5
6.385784,1684398331.75
6.590772,1684398332.0
7.024598,1684398332.25
7.226446,1684398332.5
7.179042,1684398332.75
7.199541,1684398333.0
7.189291,1684398333.25
7.134201,1684398333.5
7.095766,1684398333.75
7.034269,1684398334.0
6.965086,1684398334.25
6.925369,1684398334.5
6.907433,1684398334.75
6.880528,1684398335.0
6.849780,1684398335.25
6.840811,1684398335.5
6.820312,1684398335.75
6.824156,1684398336.0
6.781877,1684398336.25
6.775471,1684398336.5
6.757535,1684398336.75
6.762660,1684398337.0
6.742161,1684398337.25
6.725505,1684398337.5
6.717818,1684398337.75
6.649916,1684398338.0
6.552547,1684398338.25
6.517955,1684398338.5
6.485925,1684398338.75
6.462864,1684398339.0
6.461583,1684398339.25
6.425710,1684398339.5
6.418602,1684398339.75
6.419883,1684398340.0
6.395540,1684398340.25
6.392978,1684398340.5
6.380166,1684398340.75
6.387853,1684398341.0
6.398103,1684398341.25
6.417320,1684398341.5
6.404509,1684398341.75
6.369917,1684398342.0
6.343012,1684398342.25
6.450631,1684398342.5
6.453193,1684398342.75
6.401946,1684398343.0
6.372479,1684398343.25
6.317389,1684398343.5
6.268704,1684398343.75
6.252048,1684398344.0
6.280234,1684398344.25
6.376323,1684398344.5
6.486504,1684398344.75
6.573624,1684398345.0
6.640245,1684398345.25
6.690211,1684398345.5
6.679962,1684398345.75
6.649213,1684398346.0
6.600529,1684398346.25
6.537751,1684398346.5
6.483942,1684398346.75
6.445506,1684398347.0
6.421164,1684398347.25
6.407071,1684398347.5
6.410914,1684398347.75
6.408352,1684398348.0
6.412196,1684398348.25
6.416039,1684398348.5
6.412196,1684398348.75
6.418602,1684398349.0
6.422445,1684398349.25
6.430132,1684398349.5
6.418602,1684398349.75
6.408352,1684398350.0
6.401946,1684398350.25
6.377604,1684398350.5
6.369917,1684398350.75
6.345574,1684398351.0
6.334044,1684398351.25
6.327638,1684398351.5
6.325076,1684398351.75
6.313545,1684398352.0
6.308420,1684398352.25
6.314826,1684398352.5
6.304577,1684398352.75
6.307139,1684398353.0
6.299452,1684398353.25
6.293046,1684398353.5
6.290484,1684398353.75
6.291765,1684398354.0
6.290484,1684398354.25
6.277672,1684398354.5
6.272547,1684398354.75
6.264860,1684398355.0
6.257173,1684398355.25
6.248205,1684398355.5
6.249486,1684398355.75
6.257173,1684398356.0
6.269985,1684398356.25
6.289203,1684398356.5
6.316107,1684398356.75
6.376323,1684398357.0
6.428851,1684398357.25
6.486504,1684398357.5
6.524939,1684398357.75
6.548000,1684398358.0
6.549282,1684398358.25
6.577467,1684398358.5
6.651775,1684398358.75
6.740177,1684398359.0
6.826015,1684398359.25
6.872138,1684398359.5
6.897761,1684398359.75
6.886231,1684398360.0
6.864451,1684398360.25
6.832421,1684398360.5
6.782455,1684398360.75
6.731208,1684398361.0
6.685086,1684398361.25
6.655619,1684398361.5
6.633839,1684398361.75
6.605653,1684398362.0
6.577467,1684398362.25
6.577467,1684398362.5
6.567218,1684398362.75
6.549282,1684398363.0
6.550562,1684398363.25
6.535189,1684398363.5
6.527502,1684398363.75
6.522377,1684398364.0
6.513409,1684398364.25
6.509565,1684398364.5
6.521096,1684398364.75
6.539032,1684398365.0
6.537751,1684398365.25
6.544157,1684398365.5
6.528782,1684398365.75
6.518533,1684398366.0
6.514689,1684398366.25
6.517252,1684398366.5
6.542876,1684398366.75
6.587717,1684398367.0
6.632558,1684398367.25
6.667150,1684398367.5
6.692773,1684398367.75
6.694055,1684398368.0
6.678680,1684398368.25
6.637682,1684398368.5
6.617184,1684398368.75
6.542876,1684398369.0
6.509565,1684398369.25
6.548000,1684398369.5
6.668431,1684398369.75
6.633839,1684398370.0
6.549282,1684398370.25
6.512127,1684398370.5
6.480098,1684398370.75
6.478817,1684398371.0
6.468567,1684398371.25
6.471129,1684398371.5
6.485223,1684398371.75
6.483942,1684398372.0
6.490347,1684398372.25
6.492909,1684398372.5
6.501878,1684398372.75
6.510846,1684398373.0
6.512127,1684398373.25
6.528782,1684398373.5
6.509565,1684398373.75
6.480098,1684398374.0
6.460880,1684398374.25
6.449349,1684398374.5
6.439100,1684398374.75
6.441663,1684398375.0
6.441663,1684398375.25
6.437819,1684398375.5
6.432694,1684398375.75
6.416039,1684398376.0
6.422445,1684398376.25
6.417320,1684398376.5
6.409633,1684398376.75
6.389134,1684398377.0
6.371198,1684398377.25
6.360949,1684398377.5
6.335325,1684398377.75
6.346856,1684398378.0
6.310983,1684398378.25
6.344293,1684398378.5
6.309701,1684398378.75
6.314826,1684398379.0
6.303296,1684398379.25
6.358386,1684398379.5
6.467286,1684398379.75
6.623590,1684398380.0
6.770925,1684398380.25
6.872138,1684398380.5
6.906730,1684398380.75
6.955414,1684398381.0
7.026582,1684398381.25
7.311003,1684398381.5
7.396842,1684398381.75
7.501899,1684398382.0
7.424528,1684398382.25
7.302816,1684398382.5
7.250288,1684398382.75
7.355344,1684398383.0
7.479618,1684398383.25
7.512929,1684398383.5
7.487305,1684398383.75
7.450151,1684398384.0
7.379686,1684398384.25
7.254131,1684398384.5
7.110639,1684398384.75
7.019676,1684398385.0
6.950492,1684398385.25
6.918463,1684398385.5
6.883090,1684398385.75
6.856185,1684398386.0
6.822875,1684398386.25
6.797251,1684398386.5
6.748567,1684398386.75
6.735755,1684398387.0
6.661447,1684398387.25
6.631979,1684398387.5
6.634542,1684398387.75
6.707569,1684398388.0
6.854904,1684398388.25
6.853623,1684398388.5
6.911276,1684398388.75
6.920244,1684398389.0
6.922807,1684398389.25
6.920244,1684398389.5
6.901027,1684398389.75
6.883090,1684398390.0
6.860029,1684398390.25
6.824156,1684398390.5
6.758816,1684398390.75
6.707569,1684398391.0
6.690914,1684398391.25
6.701163,1684398391.5
6.730630,1684398391.75
6.802376,1684398392.0
6.854904,1684398392.25
6.883090,1684398392.5
6.886934,1684398392.75
6.872841,1684398393.0
6.854904,1684398393.25
6.845936,1684398393.5
6.857467,1684398393.75
6.924088,1684398394.0
7.031707,1684398394.25
7.135482,1684398394.5
7.190573,1684398394.75
7.209790,1684398395.0
7.221321,1684398395.25
7.175199,1684398395.5
7.123951,1684398395.75
7.062455,1684398396.0
7.002240,1684398396.25
6.962523,1684398396.5
6.954836,1684398396.75
6.933056,1684398397.0
6.904870,1684398397.25
6.897183,1684398397.5
6.883090,1684398397.75
6.884371,1684398398.0
6.895902,1684398398.25
6.909995,1684398398.5
6.953555,1684398398.75
6.943305,1684398399.0
6.948430,1684398399.25
6.939462,1684398399.5
6.934337,1684398399.75
6.954836,1684398400.0
7.034269,1684398400.25
7.149575,1684398400.5
7.237976,1684398400.75
7.319972,1684398401.0
7.343033,1684398401.25
7.328940,1684398401.5
7.289223,1684398401.75
7.240539,1684398402.0
7.196979,1684398402.25
7.152137,1684398402.5
7.120108,1684398402.75
7.094484,1684398403.0
7.061174,1684398403.25
7.015051,1684398403.5
6.981741,1684398403.75
6.958680,1684398404.0
6.959961,1684398404.25
7.029144,1684398404.5
7.157262,1684398404.75
7.304597,1684398405.0
7.419903,1684398405.25
7.513429,1684398405.5
7.575706,1684398405.75
7.569301,1684398406.0
7.535990,1684398406.25
7.460401,1684398406.5
7.388655,1684398406.75
7.306659,1684398407.0
7.232351,1684398407.25
7.173417,1684398407.5
7.142669,1684398407.75
7.117045,1684398408.0
7.092703,1684398408.25
7.085016,1684398408.5
7.069642,1684398408.75
7.072204,1684398409.0
7.051705,1684398409.25
7.049143,1684398409.5
7.040174,1684398409.75
7.056830,1684398410.0
7.114483,1684398410.25
7.210571,1684398410.5
7.300253,1684398410.75
7.355344,1684398411.0
7.389936,1684398411.25
7.393779,1684398411.5
7.378405,1684398411.75
7.343813,1684398412.0
7.297691,1684398412.25
7.269505,1684398412.5
7.233632,1684398412.75
7.222102,1684398413.0
7.199040,1684398413.25
7.170855,1684398413.5
7.172136,1684398413.75
7.192635,1684398414.0
7.232351,1684398414.25
7.265662,1684398414.5
7.307940,1684398414.75
7.311784,1684398415.0
7.315628,1684398415.25
7.310503,1684398415.5
7.316909,1684398415.75
7.322033,1684398416.0
7.310503,1684398416.25
7.313065,1684398416.5
7.300253,1684398416.75
7.290004,1684398417.0
7.277192,1684398417.25
7.254131,1684398417.5
7.229789,1684398417.75
7.210571,1684398418.0
7.179823,1684398418.25
7.149075,1684398418.5
7.137544,1684398418.75
7.119607,1684398419.0
7.110639,1684398419.25
7.102952,1684398419.5
7.104233,1684398419.75
7.096546,1684398420.0
7.100390,1684398420.25
7.099109,1684398420.5
7.090140,1684398420.75
7.095265,1684398421.0
7.086297,1684398421.25
7.128576,1684398421.5
7.215696,1684398421.75
7.347657,1684398422.0
7.474494,1684398422.25
7.583394,1684398422.5
7.674357,1684398422.75
7.701262,1684398423.0
7.692294,1684398423.25
7.641047,1684398423.5
7.580831,1684398423.75
7.516772,1684398424.0
7.465525,1684398424.25
7.436058,1684398424.5
7.409153,1684398424.75
7.388655,1684398425.0
7.374562,1684398425.25
7.365593,1684398425.5
7.345095,1684398425.75
7.346376,1684398426.0
7.341251,1684398426.25
7.328439,1684398426.5
7.304097,1684398426.75
7.369437,1684398427.0
7.364312,1684398427.25
7.368156,1684398427.5
7.342532,1684398427.75
7.319471,1684398428.0
7.323315,1684398428.25
7.309222,1684398428.5
7.322033,1684398428.75
7.322033,1684398429.0
7.333564,1684398429.25
7.343813,1684398429.5
7.352782,1684398429.75
7.359188,1684398430.0
7.387373,1684398430.25
7.418122,1684398430.5
7.423246,1684398430.75
7.448870,1684398431.0
7.445026,1684398431.25
7.389936,1684398431.5
7.350219,1684398431.75
7.333564,1684398432.0
7.309222,1684398432.25
7.304097,1684398432.5
7.327158,1684398432.75
7.345095,1684398433.0
7.380968,1684398433.25
7.393779,1684398433.5
7.400185,1684398433.75
7.374562,1684398434.0
7.365593,1684398434.25
7.355344,1684398434.5
7.324596,1684398434.75
7.322033,1684398435.0
7.297691,1684398435.25
7.292566,1684398435.5
7.297691,1684398435.75
7.337408,1684398436.0
7.384811,1684398436.25
7.447589,1684398436.5
7.389936,1684398436.75
7.341251,1684398437.0
7.295129,1684398437.25
7.290004,1684398437.5
7.270786,1684398437.75
7.296410,1684398438.0
7.350219,1684398438.25
7.455276,1684398438.5
7.539834,1684398438.75
7.594924,1684398439.0
7.616704,1684398439.25
7.634641,1684398439.5
7.620548,1684398439.75
7.585956,1684398440.0
7.573144,1684398440.25
7.575706,1684398440.5
7.596205,1684398440.75
7.621829,1684398441.0
7.642328,1684398441.25
7.626954,1684398441.5
7.601330,1684398441.75
7.584675,1684398442.0
7.547521,1684398442.25
7.530865,1684398442.5
7.512929,1684398442.75
7.515491,1684398443.0
7.489868,1684398443.25
7.473212,1684398443.5
7.455276,1684398443.75
7.447589,1684398444.0
7.468088,1684398444.25
7.560332,1684398444.5
7.756352,1684398444.75
7.952373,1684398445.0
8.102858,1684398445.25
8.154104,1684398445.5
8.170759,1684398445.75
8.222007,1684398446.0
8.134887,1684398446.25
8.041361,1684398446.5
7.894025,1684398446.75
7.791531,1684398447.0
7.705692,1684398447.25
7.695443,1684398447.5
7.665976,1684398447.75
7.635228,1684398448.0
7.598073,1684398448.25
7.514797,1684398448.5
7.435364,1684398448.75
7.351501,1684398449.0
7.307940,1684398449.25
7.306659,1684398449.5
7.397623,1684398449.75
7.446308,1684398450.0
7.453995,1684398450.25
7.438621,1684398450.5
7.407872,1684398450.75
7.424528,1684398451.0
7.446308,1684398451.25
7.425809,1684398451.5
7.409153,1684398451.75
7.397623,1684398452.0
7.406591,1684398452.25
7.407872,1684398452.5
7.420684,1684398452.75
7.405310,1684398453.0
7.411716,1684398453.25
7.389936,1684398453.5
7.348938,1684398453.75
7.306659,1684398454.0
7.293848,1684398454.25
7.337408,1684398454.5
7.339970,1684398454.75
7.300253,1684398455.0
7.305378,1684398455.25
7.313065,1684398455.5
7.306659,1684398455.75
7.214415,1684398456.0
7.232351,1684398456.25
7.264380,1684398456.5
7.301535,1684398456.75
7.387373,1684398457.0
7.433496,1684398457.25
7.450151,1684398457.5
7.455276,1684398457.75
7.451432,1684398458.0
7.442464,1684398458.25
7.411716,1684398458.5
7.415559,1684398458.75
7.392498,1684398459.0
7.377124,1684398459.25
