2.266521,1685951455.5
2.253708,1685951455.75
2.251146,1685951456.0
2.252427,1685951456.25
2.254990,1685951456.5
2.248584,1685951456.75
2.242177,1685951457.0
2.231927,1685951457.25
2.220396,1685951457.5
2.198615,1685951457.75
2.187083,1685951458.0
2.167865,1685951458.25
2.156333,1685951458.5
2.140958,1685951458.75
2.133271,1685951459.0
2.120458,1685951459.25
2.114052,1685951459.5
2.115333,1685951459.75
2.143521,1685951460.0
2.184521,1685951460.25
2.235771,1685951460.5
2.287021,1685951460.75
2.328021,1685951461.0
2.358771,1685951461.25
2.366459,1685951461.5
2.351084,1685951461.75
2.342115,1685951462.0
2.326740,1685951462.25
2.328021,1685951462.5
2.321615,1685951462.75
2.321615,1685951463.0
2.306240,1685951463.25
2.295990,1685951463.5
2.272927,1685951463.75
2.249865,1685951464.0
2.224240,1685951464.25
2.206302,1685951464.5
2.187083,1685951464.75
2.172989,1685951465.0
2.158896,1685951465.25
2.143521,1685951465.5
2.138396,1685951465.75
2.124302,1685951466.0
2.121739,1685951466.25
2.116614,1685951466.5
2.126864,1685951466.75
2.130708,1685951467.0
2.143521,1685951467.25
2.144802,1685951467.5
2.144802,1685951467.75
2.142239,1685951468.0
2.144802,1685951468.25
2.144802,1685951468.5
2.147364,1685951468.75
2.137114,1685951469.0
2.139677,1685951469.25
2.129427,1685951469.5
2.125583,1685951469.75
2.107646,1685951470.0
2.099958,1685951470.25
2.087146,1685951470.5
2.076895,1685951470.75
2.069208,1685951471.0
2.067927,1685951471.25
2.069208,1685951471.5
2.073052,1685951471.75
2.073052,1685951472.0
2.074333,1685951472.25
2.067927,1685951472.5
2.070489,1685951472.75
2.065364,1685951473.0
2.061520,1685951473.25
2.052552,1685951473.5
2.044864,1685951473.75
2.035895,1685951474.0
2.034614,1685951474.25
2.030770,1685951474.5
2.026927,1685951474.75
2.017958,1685951475.0
2.019239,1685951475.25
2.006427,1685951475.5
2.010270,1685951475.75
2.001302,1685951476.0
2.000020,1685951476.25
1.996176,1685951476.5
1.992333,1685951476.75
1.980801,1685951477.0
1.985926,1685951477.25
1.979520,1685951477.5
2.002583,1685951477.75
2.016676,1685951478.0
2.041020,1685951478.25
2.056395,1685951478.5
2.066645,1685951478.75
2.067927,1685951479.0
2.062802,1685951479.25
2.052552,1685951479.5
2.047427,1685951479.75
2.033333,1685951480.0
2.032052,1685951480.25
2.020520,1685951480.5
2.020520,1685951480.75
2.012833,1685951481.0
2.025645,1685951481.25
2.038458,1685951481.5
2.060239,1685951481.75
2.075614,1685951482.0
2.092270,1685951482.25
2.105083,1685951482.5
2.115333,1685951482.75
2.107646,1685951483.0
2.105083,1685951483.25
2.089708,1685951483.5
2.076895,1685951483.75
2.064083,1685951484.0
2.047427,1685951484.25
2.041020,1685951484.5
2.029489,1685951484.75
2.015395,1685951485.0
2.010270,1685951485.25
2.001302,1685951485.5
1.998739,1685951485.75
1.989770,1685951486.0
1.987208,1685951486.25
1.975676,1685951486.5
1.974395,1685951486.75
1.974395,1685951487.0
1.976958,1685951487.25
1.997458,1685951487.5
2.024364,1685951487.75
2.038458,1685951488.0
2.049989,1685951488.25
2.057677,1685951488.5
2.055114,1685951488.75
2.046145,1685951489.0
2.035895,1685951489.25
2.023083,1685951489.5
2.011551,1685951489.75
2.000020,1685951490.0
1.992333,1685951490.25
1.979520,1685951490.5
1.974395,1685951490.75
1.965426,1685951491.0
1.962864,1685951491.25
1.950051,1685951491.5
1.951333,1685951491.75
1.955176,1685951492.0
1.985926,1685951492.25
2.014114,1685951492.5
2.055114,1685951492.75
2.093552,1685951493.0
2.112771,1685951493.25
2.135833,1685951493.5
2.124302,1685951493.75
2.114052,1685951494.0
2.121739,1685951494.25
2.137114,1685951494.5
2.151208,1685951494.75
2.155052,1685951495.0
2.165302,1685951495.25
2.151208,1685951495.5
2.146083,1685951495.75
2.124302,1685951496.0
2.106364,1685951496.25
2.080739,1685951496.5
2.070489,1685951496.75
2.048708,1685951497.0
2.035895,1685951497.25
2.019239,1685951497.5
2.010270,1685951497.75
1.997458,1685951498.0
1.997458,1685951498.25
1.989770,1685951498.5
1.983364,1685951498.75
1.978239,1685951499.0
1.975676,1685951499.25
1.969270,1685951499.5
1.982083,1685951499.75
2.014114,1685951500.0
2.060239,1685951500.25
2.107646,1685951500.5
2.153771,1685951500.75
2.189646,1685951501.0
2.220396,1685951501.25
2.225521,1685951501.5
2.210146,1685951501.75
2.193490,1685951502.0
2.161458,1685951502.25
2.143521,1685951502.5
2.124302,1685951502.75
2.106364,1685951503.0
2.085864,1685951503.25
2.078177,1685951503.5
2.056395,1685951503.75
2.051270,1685951504.0
2.038458,1685951504.25
2.030770,1685951504.5
2.020520,1685951504.75
2.019239,1685951505.0
2.012833,1685951505.25
2.019239,1685951505.5
2.020520,1685951505.75
2.035895,1685951506.0
2.038458,1685951506.25
2.047427,1685951506.5
2.053833,1685951506.75
2.067927,1685951507.0
2.075614,1685951507.25
2.085864,1685951507.5
2.083302,1685951507.75
2.082021,1685951508.0
2.071770,1685951508.25
2.060239,1685951508.5
2.047427,1685951508.75
2.035895,1685951509.0
2.019239,1685951509.25
2.014114,1685951509.5
1.997458,1685951509.75
1.993614,1685951510.0
1.982083,1685951510.25
1.979520,1685951510.5
1.966708,1685951510.75
1.966708,1685951511.0
1.962864,1685951511.25
1.971833,1685951511.5
1.982083,1685951511.75
1.992333,1685951512.0
1.996176,1685951512.25
2.024364,1685951512.5
2.047427,1685951512.75
2.080739,1685951513.0
2.096114,1685951513.25
2.119177,1685951513.5
2.120458,1685951513.75
2.125583,1685951514.0
2.107646,1685951514.25
2.096114,1685951514.5
2.075614,1685951514.75
2.065364,1685951515.0
2.047427,1685951515.25
2.041020,1685951515.5
2.020520,1685951515.75
2.015395,1685951516.0
1.998739,1685951516.25
1.997458,1685951516.5
1.982083,1685951516.75
1.982083,1685951517.0
1.967989,1685951517.25
1.973114,1685951517.5
1.976958,1685951517.75
1.987208,1685951518.0
1.987208,1685951518.25
1.996176,1685951518.5
2.002583,1685951518.75
2.003864,1685951519.0
1.997458,1685951519.25
1.994895,1685951519.5
2.021801,1685951519.75
2.065364,1685951520.0
2.137114,1685951520.25
2.202458,1685951520.5
2.270365,1685951520.75
2.304959,1685951521.0
2.320334,1685951521.25
2.317771,1685951521.5
2.303677,1685951521.75
2.275490,1685951522.0
2.254990,1685951522.25
2.217833,1685951522.5
2.196052,1685951522.75
2.164021,1685951523.0
2.147364,1685951523.25
2.120458,1685951523.5
2.099958,1685951523.75
2.028208,1685951524.0
2.062802,1685951524.25
2.047427,1685951524.5
1.966708,1685951524.75
1.957739,1685951525.0
2.010270,1685951525.25
2.110208,1685951525.5
2.222958,1685951525.75
2.330584,1685951526.0
2.403615,1685951526.25
2.480490,1685951526.5
2.470240,1685951526.75
2.461272,1685951527.0
2.401053,1685951527.25
2.381834,1685951527.5
2.363896,1685951527.75
2.342115,1685951528.0
2.406178,1685951528.25
2.395928,1685951528.5
2.390803,1685951528.75
2.335709,1685951529.0
2.266521,1685951529.25
2.247302,1685951529.5
2.249865,1685951529.75
2.284459,1685951530.0
2.342115,1685951530.25
2.397209,1685951530.5
2.440772,1685951530.75
2.517647,1685951531.0
2.552241,1685951531.25
2.606053,1685951531.5
2.670116,1685951531.75
2.670116,1685951532.0
2.653460,1685951532.25
2.629116,1685951532.5
2.575303,1685951532.75
2.524053,1685951533.0
2.467678,1685951533.25
2.426678,1685951533.5
2.389521,1685951533.75
2.356209,1685951534.0
2.320334,1685951534.25
2.299834,1685951534.5
2.270365,1685951534.75
2.247302,1685951535.0
2.226802,1685951535.25
2.215271,1685951535.5
2.193490,1685951535.75
2.178114,1685951536.0
2.157614,1685951536.25
2.148646,1685951536.5
2.129427,1685951536.75
2.216552,1685951537.0
2.224240,1685951537.25
2.228083,1685951537.5
2.224240,1685951537.75
2.225521,1685951538.0
2.216552,1685951538.25
2.184521,1685951538.5
2.164021,1685951538.75
2.156333,1685951539.0
2.148646,1685951539.25
2.152489,1685951539.5
2.146083,1685951539.75
2.151208,1685951540.0
2.156333,1685951540.25
2.131989,1685951540.5
2.111489,1685951540.75
2.083302,1685951541.0
2.071770,1685951541.25
2.053833,1685951541.5
2.042302,1685951541.75
2.020520,1685951542.0
2.010270,1685951542.25
1.994895,1685951542.5
1.989770,1685951542.75
1.984645,1685951543.0
1.978239,1685951543.25
1.969270,1685951543.5
1.969270,1685951543.75
1.970551,1685951544.0
1.978239,1685951544.25
1.975676,1685951544.5
1.979520,1685951544.75
1.966708,1685951545.0
1.960301,1685951545.25
1.894957,1685951545.5
1.862296,1685951545.75
1.916109,1685951546.0
1.935328,1685951546.25
1.937890,1685951546.5
1.931484,1685951546.75
1.919953,1685951547.0
1.919953,1685951547.25
1.925078,1685951547.5
1.946859,1685951547.75
1.962234,1685951548.0
1.976328,1685951548.25
1.989140,1685951548.5
1.998109,1685951548.75
2.003234,1685951549.0
2.007078,1685951549.25
2.001953,1685951549.5
2.001953,1685951549.75
2.009640,1685951550.0
2.072422,1685951550.25
2.154422,1685951550.5
2.200547,1685951550.75
2.253079,1685951551.0
2.281266,1685951551.25
2.305610,1685951551.5
2.336360,1685951551.75
2.363266,1685951552.0
2.390173,1685951552.25
2.400423,1685951552.5
2.401704,1685951552.75
2.400423,1685951553.0
2.385048,1685951553.25
2.358142,1685951553.5
2.337641,1685951553.75
2.314579,1685951554.0
2.285110,1685951554.25
2.263329,1685951554.5
2.244110,1685951554.75
2.223610,1685951555.0
2.208235,1685951555.25
2.191579,1685951555.5
2.183891,1685951555.75
2.182610,1685951556.0
2.176203,1685951556.25
2.172360,1685951556.5
2.167235,1685951556.75
2.165953,1685951557.0
2.163391,1685951557.25
2.168516,1685951557.5
2.169797,1685951557.75
2.167235,1685951558.0
2.163391,1685951558.25
2.156985,1685951558.5
2.144172,1685951558.75
2.140328,1685951559.0
2.130078,1685951559.25
2.122391,1685951559.5
2.113422,1685951559.75
2.104453,1685951560.0
2.099328,1685951560.25
2.083953,1685951560.5
2.076266,1685951560.75
2.074985,1685951561.0
2.072422,1685951561.25
2.072422,1685951561.5
2.073703,1685951561.75
2.069860,1685951562.0
2.066016,1685951562.25
2.063453,1685951562.5
2.051922,1685951562.75
2.045516,1685951563.0
2.042953,1685951563.25
2.048078,1685951563.5
2.053203,1685951563.75
2.055766,1685951564.0
2.062172,1685951564.25
2.055766,1685951564.5
2.051922,1685951564.75
2.042953,1685951565.0
2.018609,1685951565.25
2.049359,1685951565.5
2.060891,1685951565.75
2.062172,1685951566.0
2.042953,1685951566.25
2.017328,1685951566.5
2.007078,1685951566.75
1.996828,1685951567.0
1.981453,1685951567.25
1.971203,1685951567.5
1.964797,1685951567.75
1.958390,1685951568.0
1.967359,1685951568.25
1.980172,1685951568.5
1.998109,1685951568.75
2.012203,1685951569.0
2.031422,1685951569.25
2.051922,1685951569.5
2.078828,1685951569.75
2.091641,1685951570.0
2.133922,1685951570.25
2.137766,1685951570.5
2.131360,1685951570.75
2.110860,1685951571.0
2.110860,1685951571.25
2.118547,1685951571.5
2.136485,1685951571.75
2.149297,1685951572.0
2.151860,1685951572.25
2.150578,1685951572.5
2.149297,1685951572.75
2.133922,1685951573.0
2.115984,1685951573.25
2.062172,1685951573.5
2.042953,1685951573.75
2.018609,1685951574.0
1.999390,1685951574.25
1.975047,1685951574.5
1.967359,1685951574.75
1.958390,1685951575.0
1.957109,1685951575.25
1.958390,1685951575.5
1.958390,1685951575.75
1.957109,1685951576.0
1.955828,1685951576.25
1.955828,1685951576.5
1.971203,1685951576.75
2.010922,1685951577.0
2.050641,1685951577.25
2.091641,1685951577.5
2.123672,1685951577.75
2.141610,1685951578.0
2.150578,1685951578.25
2.148016,1685951578.5
2.133922,1685951578.75
2.131360,1685951579.0
2.107016,1685951579.25
2.091641,1685951579.5
2.067297,1685951579.75
2.049359,1685951580.0
2.028859,1685951580.25
2.012203,1685951580.5
1.994265,1685951580.75
1.977609,1685951581.0
1.966078,1685951581.25
1.980172,1685951581.5
1.954547,1685951581.75
1.957109,1685951582.0
1.949422,1685951582.25
1.946859,1685951582.5
1.940453,1685951582.75
1.934047,1685951583.0
1.927640,1685951583.25
1.936609,1685951583.5
1.954547,1685951583.75
1.984015,1685951584.0
2.014766,1685951584.25
2.031422,1685951584.5
2.048078,1685951584.75
2.068578,1685951585.0
2.091641,1685951585.25
2.115984,1685951585.5
2.127516,1685951585.75
2.132641,1685951586.0
2.118547,1685951586.25
2.100610,1685951586.5
2.081391,1685951586.75
2.058328,1685951587.0
2.035265,1685951587.25
2.014766,1685951587.5
2.000672,1685951587.75
1.989140,1685951588.0
1.976328,1685951588.25
1.958390,1685951588.5
1.951984,1685951588.75
1.954547,1685951589.0
1.982734,1685951589.25
2.004515,1685951589.5
2.037828,1685951589.75
2.059609,1685951590.0
2.099328,1685951590.25
2.124953,1685951590.5
2.150578,1685951590.75
2.168516,1685951591.0
2.168516,1685951591.25
2.158266,1685951591.5
2.140328,1685951591.75
2.119828,1685951592.0
2.105735,1685951592.25
2.090359,1685951592.5
2.057047,1685951592.75
2.048078,1685951593.0
2.027578,1685951593.25
2.012203,1685951593.5
2.012203,1685951593.75
2.031422,1685951594.0
2.072422,1685951594.25
2.128797,1685951594.5
2.177485,1685951594.75
2.233860,1685951595.0
2.309454,1685951595.25
2.359423,1685951595.5
2.388892,1685951595.75
2.399142,1685951596.0
2.369673,1685951596.25
2.337641,1685951596.5
2.300485,1685951596.75
2.272298,1685951597.0
2.235141,1685951597.25
2.199266,1685951597.5
2.169797,1685951597.75
2.144172,1685951598.0
2.122391,1685951598.25
2.099328,1685951598.5
2.081391,1685951598.75
2.066016,1685951599.0
2.045516,1685951599.25
2.044234,1685951599.5
2.059609,1685951599.75
2.090359,1685951600.0
2.130078,1685951600.25
2.176203,1685951600.5
2.197985,1685951600.75
2.214641,1685951601.0
2.232579,1685951601.25
2.242829,1685951601.5
2.254360,1685951601.75
2.287673,1685951602.0
2.336360,1685951602.25
2.388892,1685951602.5
2.423486,1685951602.75
2.413865,1685951603.0
2.398490,1685951603.25
2.367740,1685951603.5
2.325459,1685951603.75
2.287021,1685951604.0
2.249865,1685951604.25
2.219115,1685951604.5
2.193490,1685951604.75
2.164021,1685951605.0
2.139677,1685951605.25
2.115333,1685951605.5
2.098677,1685951605.75
2.079458,1685951606.0
2.067927,1685951606.25
2.038458,1685951606.5
2.029489,1685951606.75
2.014114,1685951607.0
2.012833,1685951607.25
2.023083,1685951607.5
2.066645,1685951607.75
2.114052,1685951608.0
2.175552,1685951608.25
2.229365,1685951608.5
2.276771,1685951608.75
2.281896,1685951609.0
2.285740,1685951609.25
2.269083,1685951609.5
2.256271,1685951609.75
2.247302,1685951610.0
2.234490,1685951610.25
2.211427,1685951610.5
2.183239,1685951610.75
2.157614,1685951611.0
2.126864,1685951611.25
2.111489,1685951611.5
2.074333,1685951611.75
2.065364,1685951612.0
2.055114,1685951612.25
2.078177,1685951612.5
2.108927,1685951612.75
2.169146,1685951613.0
2.199896,1685951613.25
2.231927,1685951613.5
2.235771,1685951613.75
2.224240,1685951614.0
2.208865,1685951614.25
2.196052,1685951614.5
2.166583,1685951614.75
2.146083,1685951615.0
2.115333,1685951615.25
2.073052,1685951615.5
2.044864,1685951615.75
2.026927,1685951616.0
2.002583,1685951616.25
1.993614,1685951616.5
1.971833,1685951616.75
1.962864,1685951617.0
1.946208,1685951617.25
1.960953,1685951617.5
1.955828,1685951617.75
1.955828,1685951618.0
1.954547,1685951618.25
1.950703,1685951618.5
1.940453,1685951618.75
1.939172,1685951619.0
1.926359,1685951619.25
1.919953,1685951619.5
1.907140,1685951619.75
1.903296,1685951620.0
1.902015,1685951620.25
1.900734,1685951620.5
1.890484,1685951620.75
1.890484,1685951621.0
1.889203,1685951621.25
1.878953,1685951621.5
1.882796,1685951621.75
1.895609,1685951622.0
1.881515,1685951622.25
1.884078,1685951622.5
1.895609,1685951622.75
1.916109,1685951623.0
1.922515,1685951623.25
2.016047,1685951623.5
2.099328,1685951623.75
2.142891,1685951624.0
2.165953,1685951624.25
2.194141,1685951624.5
2.230016,1685951624.75
2.305610,1685951625.0
2.387610,1685951625.25
2.461923,1685951625.5
2.488178,1685951625.75
2.524053,1685951626.0
2.522772,1685951626.25
2.497147,1685951626.5
2.513803,1685951626.75
2.513803,1685951627.0
2.549678,1685951627.25
2.570178,1685951627.5
2.607335,1685951627.75
2.652179,1685951628.0
2.664991,1685951628.25
2.680366,1685951628.5
2.726491,1685951628.75
2.732898,1685951629.0
2.763648,1685951629.25
2.823866,1685951629.5
2.889210,1685951629.75
2.925086,1685951630.0
2.941742,1685951630.25
2.925145,1685951630.5
2.911052,1685951630.75
2.866208,1685951631.0
2.671457,1685951631.25
2.723989,1685951631.5
2.744489,1685951631.75
2.727832,1685951632.0
2.726551,1685951632.25
2.697082,1685951632.5
2.675301,1685951632.75
2.644551,1685951633.0
2.626613,1685951633.25
2.612520,1685951633.5
2.604832,1685951633.75
2.618926,1685951634.0
2.607394,1685951634.25
2.595863,1685951634.5
2.613801,1685951634.75
2.649676,1685951635.0
2.720145,1685951635.25
2.805989,1685951635.5
2.861083,1685951635.75
2.895677,1685951636.0
2.905927,1685951636.25
2.891833,1685951636.5
2.876458,1685951636.75
2.882864,1685951637.0
2.911052,1685951637.25
2.934114,1685951637.5
2.957177,1685951637.75
2.949489,1685951638.0
2.931552,1685951638.25
2.898239,1685951638.5
2.844426,1685951638.75
2.786770,1685951639.0
2.740645,1685951639.25
2.698364,1685951639.5
2.663770,1685951639.75
2.636863,1685951640.0
2.607394,1685951640.25
2.575363,1685951640.5
2.559988,1685951640.75
2.530519,1685951641.0
2.517707,1685951641.25
2.495925,1685951641.5
2.481832,1685951641.75
2.465175,1685951642.0
2.457488,1685951642.25
2.447238,1685951642.5
2.459990,1685951642.75
2.454865,1685951643.0
2.457428,1685951643.25
2.470240,1685951643.5
2.517647,1685951643.75
2.600928,1685951644.0
2.705991,1685951644.25
2.793116,1685951644.5
2.930211,1685951644.75
3.048086,1685951645.0
3.146802,1685951645.25
3.164740,1685951645.5
3.135271,1685951645.75
3.094271,1685951646.0
3.044302,1685951646.25
2.985364,1685951646.5
2.950771,1685951646.75
2.900802,1685951647.0
2.858520,1685951647.25
2.816239,1685951647.5
2.781645,1685951647.75
2.743207,1685951648.0
2.722707,1685951648.25
2.697082,1685951648.5
2.691957,1685951648.75
2.675301,1685951649.0
2.670176,1685951649.25
2.640707,1685951649.5
2.630457,1685951649.75
2.624051,1685951650.0
2.626613,1685951650.25
2.624051,1685951650.5
2.622770,1685951650.75
2.629176,1685951651.0
2.670176,1685951651.25
2.721426,1685951651.5
2.775239,1685951651.75
2.812395,1685951652.0
2.838020,1685951652.25
2.843145,1685951652.5
2.829051,1685951652.75
2.793176,1685951653.0
2.750895,1685951653.25
2.707332,1685951653.5
2.670176,1685951653.75
2.629176,1685951654.0
2.602269,1685951654.25
2.575363,1685951654.5
2.556144,1685951654.75
2.538207,1685951655.0
2.517707,1685951655.25
2.504894,1685951655.5
2.490800,1685951655.75
2.479269,1685951656.0
2.462613,1685951656.25
2.452363,1685951656.5
2.443394,1685951656.75
2.440772,1685951657.0
2.429240,1685951657.25
2.416428,1685951657.5
2.407459,1685951657.75
2.411303,1685951658.0
2.418990,1685951658.25
2.452303,1685951658.5
2.509959,1685951658.75
2.575303,1685951659.0
2.632960,1685951659.25
2.682929,1685951659.5
2.713679,1685951659.75
2.732898,1685951660.0
2.752116,1685951660.25
2.766210,1685951660.5
2.804648,1685951660.75
2.818742,1685951661.0
2.814898,1685951661.25
2.803366,1685951661.5
2.781585,1685951661.75
2.753397,1685951662.0
2.708554,1685951662.25
2.667553,1685951662.5
2.625272,1685951662.75
2.597085,1685951663.0
2.563772,1685951663.25
2.540709,1685951663.5
2.515084,1685951663.75
2.498428,1685951664.0
2.477928,1685951664.25
2.462553,1685951664.5
2.442053,1685951664.75
2.433084,1685951665.0
2.418990,1685951665.25
2.410022,1685951665.5
2.404896,1685951665.75
2.413865,1685951666.0
2.442053,1685951666.25
2.481772,1685951666.5
2.518928,1685951666.75
2.548397,1685951667.0
2.563772,1685951667.25
2.566334,1685951667.5
2.559928,1685951667.75
2.536865,1685951668.0
2.515084,1685951668.25
2.489459,1685951668.5
2.467678,1685951668.75
2.442053,1685951669.0
2.424115,1685951669.25
2.404896,1685951669.5
2.394646,1685951669.75
2.375427,1685951670.0
2.367740,1685951670.25
2.352365,1685951670.5
2.344677,1685951670.75
2.333146,1685951671.0
2.324178,1685951671.25
2.315209,1685951671.5
2.310084,1685951671.75
2.302396,1685951672.0
2.303677,1685951672.25
2.298552,1685951672.5
2.298552,1685951672.75
2.290865,1685951673.0
2.289584,1685951673.25
2.279334,1685951673.5
2.278052,1685951673.75
2.267802,1685951674.0
2.262677,1685951674.25
2.252427,1685951674.5
2.244740,1685951674.75
2.253708,1685951675.0
2.229365,1685951675.25
2.222958,1685951675.5
2.217833,1685951675.75
2.210146,1685951676.0
2.205021,1685951676.25
2.206302,1685951676.5
2.198615,1685951676.75
2.190927,1685951677.0
2.184521,1685951677.25
2.183239,1685951677.5
2.172989,1685951677.75
2.170427,1685951678.0
2.158896,1685951678.25
2.152489,1685951678.5
2.142239,1685951678.75
2.142239,1685951679.0
2.131989,1685951679.25
2.131989,1685951679.5
2.126864,1685951679.75
2.128146,1685951680.0
2.123021,1685951680.25
2.131989,1685951680.5
2.134552,1685951680.75
2.146083,1685951681.0
2.149927,1685951681.25
2.152489,1685951681.5
2.153771,1685951681.75
2.147364,1685951682.0
2.138396,1685951682.25
2.126864,1685951682.5
2.123021,1685951682.75
2.108927,1685951683.0
2.107646,1685951683.25
2.096114,1685951683.5
2.094833,1685951683.75
2.082021,1685951684.0
2.080739,1685951684.25
2.071770,1685951684.5
2.066645,1685951684.75
2.064083,1685951685.0
2.058958,1685951685.25
2.056395,1685951685.5
2.058958,1685951685.75
2.046145,1685951686.0
2.049989,1685951686.25
2.044864,1685951686.5
2.043583,1685951686.75
2.056395,1685951687.0
2.070489,1685951687.25
2.098677,1685951687.5
2.119177,1685951687.75
2.148646,1685951688.0
2.152489,1685951688.25
2.162740,1685951688.5
2.165302,1685951688.75
2.170427,1685951689.0
2.160177,1685951689.25
2.167865,1685951689.5
2.155052,1685951689.75
2.130708,1685951690.0
2.119177,1685951690.25
2.144802,1685951690.5
2.143521,1685951690.75
2.137114,1685951691.0
2.124302,1685951691.25
2.115333,1685951691.5
2.115333,1685951691.75
2.102520,1685951692.0
2.096114,1685951692.25
2.084583,1685951692.5
2.075614,1685951692.75
2.066645,1685951693.0
2.060239,1685951693.25
2.042302,1685951693.5
2.034614,1685951693.75
2.020520,1685951694.0
2.011551,1685951694.25
1.998739,1685951694.5
1.993614,1685951694.75
1.983364,1685951695.0
1.979520,1685951695.25
1.975676,1685951695.5
1.973114,1685951695.75
1.961583,1685951696.0
1.966708,1685951696.25
1.951333,1685951696.5
1.951333,1685951696.75
1.943645,1685951697.0
1.954547,1685951697.25
1.948140,1685951697.5
1.948140,1685951697.75
1.945578,1685951698.0
1.944296,1685951698.25
1.940453,1685951698.5
1.936609,1685951698.75
1.935328,1685951699.0
1.932765,1685951699.25
1.926359,1685951699.5
1.931484,1685951699.75
1.957109,1685951700.0
1.986578,1685951700.25
2.019891,1685951700.5
2.036547,1685951700.75
2.055766,1685951701.0
2.068578,1685951701.25
2.071141,1685951701.5
2.057047,1685951701.75
2.041672,1685951702.0
2.026297,1685951702.25
2.010922,1685951702.5
1.998109,1685951702.75
1.986578,1685951703.0
1.982734,1685951703.25
1.973765,1685951703.5
1.966078,1685951703.75
1.953265,1685951704.0
1.948140,1685951704.25
1.936609,1685951704.5
1.930203,1685951704.75
1.921234,1685951705.0
1.914828,1685951705.25
1.905859,1685951705.5
1.899453,1685951705.75
1.889203,1685951706.0
1.890484,1685951706.25
1.884078,1685951706.5
1.894328,1685951706.75
1.898171,1685951707.0
1.912265,1685951707.25
1.916109,1685951707.5
1.923796,1685951707.75
1.922515,1685951708.0
1.918671,1685951708.25
1.917390,1685951708.5
1.905859,1685951708.75
1.899453,1685951709.0
1.885359,1685951709.25
1.878953,1685951709.5
1.863577,1685951709.75
1.863577,1685951710.0
1.850765,1685951710.25
1.846921,1685951710.5
1.832827,1685951710.75
1.830265,1685951711.0
1.821296,1685951711.25
1.813609,1685951711.5
1.807202,1685951711.75
1.804640,1685951712.0
1.799515,1685951712.25
1.793109,1685951712.5
1.789265,1685951712.75
1.784140,1685951713.0
1.782858,1685951713.25
1.789265,1685951713.5
1.796952,1685951713.75
1.800796,1685951714.0
1.813609,1685951714.25
1.817452,1685951714.5
1.826421,1685951714.75
1.823859,1685951715.0
1.823859,1685951715.25
1.820015,1685951715.5
1.811046,1685951715.75
1.807202,1685951716.0
1.814890,1685951716.25
1.790546,1685951716.5
1.782858,1685951716.75
1.775171,1685951717.0
1.767483,1685951717.25
1.761077,1685951717.5
1.750827,1685951717.75
1.752108,1685951718.0
1.740577,1685951718.25
1.740577,1685951718.5
1.739296,1685951718.75
1.732890,1685951719.0
1.734171,1685951719.25
1.731608,1685951719.5
1.732890,1685951719.75
1.722640,1685951720.0
1.726483,1685951720.25
1.722640,1685951720.5
1.720077,1685951720.75
1.712390,1685951721.0
1.711108,1685951721.25
1.700858,1685951721.5
1.702139,1685951721.75
1.693171,1685951722.0
1.691890,1685951722.25
1.690608,1685951722.5
1.685483,1685951722.75
1.682921,1685951723.0
1.676515,1685951723.25
1.677796,1685951723.5
1.670108,1685951723.75
1.670108,1685951724.0
1.662421,1685951724.25
1.659858,1685951724.5
1.659858,1685951724.75
1.668827,1685951725.0
1.684202,1685951725.25
1.708546,1685951725.5
1.722640,1685951725.75
1.746983,1685951726.0
1.746983,1685951726.25
1.749546,1685951726.5
1.752108,1685951726.75
1.748265,1685951727.0
1.740577,1685951727.25
1.731608,1685951727.5
1.729046,1685951727.75
1.722640,1685951728.0
1.726483,1685951728.25
1.725202,1685951728.5
1.725202,1685951728.75
1.713671,1685951729.0
1.714952,1685951729.25
1.708546,1685951729.5
1.712390,1685951729.75
1.711108,1685951730.0
1.729046,1685951730.25
1.740577,1685951730.5
1.755952,1685951730.75
1.766202,1685951731.0
1.771327,1685951731.25
1.772609,1685951731.5
1.761077,1685951731.75
1.750827,1685951732.0
1.738015,1685951732.25
1.730327,1685951732.5
1.716233,1685951732.75
1.704702,1685951733.0
1.689327,1685951733.25
1.685483,1685951733.5
1.675233,1685951733.75
1.668827,1685951734.0
1.668827,1685951734.25
1.681639,1685951734.5
1.690608,1685951734.75
1.695733,1685951735.0
1.699577,1685951735.25
1.693171,1685951735.5
1.694452,1685951735.75
1.685483,1685951736.0
1.682921,1685951736.25
1.673952,1685951736.5
1.668827,1685951736.75
1.657296,1685951737.0
1.653452,1685951737.25
1.640639,1685951737.5
1.632952,1685951737.75
1.630389,1685951738.0
1.618858,1685951738.25
1.612452,1685951738.5
1.600920,1685951738.75
1.598358,1685951739.0
1.593233,1685951739.25
1.597077,1685951739.5
1.593233,1685951739.75
1.585545,1685951740.0
1.545827,1685951740.25
1.526608,1685951740.5
1.511233,1685951740.75
1.500983,1685951741.0
1.570170,1685951741.25
1.602202,1685951741.5
1.644483,1685951741.75
1.658577,1685951742.0
1.689327,1685951742.25
1.694452,1685951742.5
1.743140,1685951742.75
1.813609,1685951743.0
1.830265,1685951743.25
1.845640,1685951743.5
1.862296,1685951743.75
1.841796,1685951744.0
1.809765,1685951744.25
1.796952,1685951744.5
1.768765,1685951744.75
1.773890,1685951745.0
1.781577,1685951745.25
1.773890,1685951745.5
1.671389,1685951745.75
1.611171,1685951746.0
1.567608,1685951746.25
1.649608,1685951746.5
1.711108,1685951746.75
