5.982213,1684222901.0
5.982213,1684222901.25
5.977088,1684222901.5
5.988619,1684222901.75
6.001431,1684222902.0
6.006556,1684222902.25
6.001431,1684222902.5
6.006556,1684222902.75
5.993744,1684222903.0
6.027054,1684222903.25
6.100081,1684222903.5
6.185920,1684222903.75
6.264072,1684222904.0
6.302507,1684222904.25
6.314038,1684222904.5
6.302507,1684222904.75
6.284571,1684222905.0
6.265353,1684222905.25
6.238449,1684222905.5
6.226918,1684222905.75
6.215387,1684222906.0
6.194889,1684222906.25
6.187201,1684222906.5
6.174389,1684222906.75
6.167984,1684222907.0
6.153891,1684222907.25
6.137236,1684222907.5
6.128267,1684222907.75
6.115456,1684222908.0
6.118018,1684222908.25
6.120580,1684222908.5
6.135954,1684222908.75
6.171827,1684222909.0
6.188483,1684222909.25
6.202576,1684222909.5
6.198732,1684222909.75
6.201294,1684222910.0
6.188483,1684222910.25
6.169265,1684222910.5
6.146204,1684222910.75
6.132111,1684222911.0
6.147485,1684222911.25
6.153891,1684222911.5
6.141079,1684222911.75
6.132111,1684222912.0
6.124424,1684222912.25
6.109050,1684222912.5
6.109050,1684222912.75
6.125705,1684222913.0
6.121861,1684222913.25
6.123143,1684222913.5
6.114174,1684222913.75
6.126986,1684222914.0
6.118018,1684222914.25
6.119299,1684222914.5
6.109050,1684222914.75
6.114174,1684222915.0
6.106487,1684222915.25
6.134673,1684222915.5
6.103925,1684222915.75
6.100081,1684222916.0
6.123143,1684222916.25
6.107769,1684222916.5
6.079583,1684222916.75
6.069333,1684222917.0
6.078301,1684222917.25
6.077020,1684222917.5
6.051397,1684222917.75
6.057803,1684222918.0
6.100081,1684222918.25
6.101363,1684222918.5
6.112893,1684222918.75
6.078301,1684222919.0
6.092394,1684222919.25
6.087270,1684222919.5
6.078301,1684222919.75
6.052678,1684222920.0
6.052678,1684222920.25
6.047553,1684222920.5
6.028336,1684222920.75
6.011680,1684222921.0
6.024492,1684222921.25
6.025773,1684222921.5
6.000150,1684222921.75
5.549175,1684222922.0
5.444119,1684222922.25
5.619640,1684222922.5
5.567112,1684222922.75
5.565831,1684222923.0
5.467180,1684222923.25
5.460774,1684222923.5
5.513302,1684222923.75
5.708041,1684222924.0
5.732384,1684222924.25
5.766975,1684222924.5
5.804130,1684222924.75
5.810535,1684222925.0
5.743914,1684222925.25
5.720853,1684222925.5
5.683699,1684222925.75
5.602985,1684222926.0
5.555581,1684222926.25
5.509459,1684222926.5
5.528677,1684222926.75
5.559425,1684222927.0
5.403121,1684222927.25
5.497073,1684222927.5
5.531665,1684222927.75
5.800712,1684222928.0
5.793025,1684222928.25
5.763558,1684222928.5
5.755871,1684222928.75
5.798150,1684222929.0
5.892957,1684222929.25
5.991607,1684222929.5
6.069333,1684222929.75
6.101363,1684222930.0
6.087270,1684222930.25
6.043710,1684222930.5
5.995025,1684222930.75
5.946340,1684222931.0
5.907905,1684222931.25
5.866907,1684222931.5
5.843846,1684222931.75
5.823347,1684222932.0
5.800286,1684222932.25
5.783631,1684222932.5
5.764413,1684222932.75
5.745195,1684222933.0
5.725978,1684222933.25
5.723415,1684222933.5
5.714447,1684222933.75
5.715728,1684222934.0
5.713166,1684222934.25
5.711885,1684222934.5
5.731102,1684222934.75
5.743914,1684222935.0
5.777225,1684222935.25
5.799005,1684222935.5
5.799005,1684222935.75
5.829753,1684222936.0
5.856658,1684222936.25
5.868188,1684222936.5
5.859220,1684222936.75
5.832315,1684222937.0
5.822066,1684222937.25
5.807973,1684222937.5
5.799005,1684222937.75
5.775944,1684222938.0
5.775944,1684222938.25
5.773381,1684222938.5
5.773381,1684222938.75
5.772100,1684222939.0
5.772100,1684222939.25
5.791318,1684222939.5
5.788755,1684222939.75
5.779787,1684222940.0
5.778506,1684222940.25
5.775944,1684222940.5
5.775944,1684222940.75
5.777225,1684222941.0
5.773381,1684222941.25
5.779787,1684222941.5
5.777225,1684222941.75
5.783631,1684222942.0
5.774662,1684222942.25
5.782350,1684222942.5
5.781068,1684222942.75
5.777225,1684222943.0
5.796443,1684222943.25
5.806692,1684222943.5
5.837440,1684222943.75
5.846408,1684222944.0
5.847690,1684222944.25
5.846408,1684222944.5
5.827191,1684222944.75
5.822066,1684222945.0
5.801567,1684222945.25
5.805411,1684222945.5
5.791318,1684222945.75
5.782350,1684222946.0
5.779787,1684222946.25
5.766975,1684222946.5
5.764413,1684222946.75
5.770819,1684222947.0
5.763132,1684222947.25
5.763132,1684222947.5
5.752882,1684222947.75
5.761851,1684222948.0
5.761851,1684222948.25
5.766975,1684222948.5
5.760570,1684222948.75
5.769538,1684222949.0
5.795161,1684222949.25
5.796443,1684222949.5
5.806692,1684222949.75
5.813098,1684222950.0
5.791318,1684222950.25
5.791318,1684222950.5
5.774662,1684222950.75
5.772100,1684222951.0
5.759288,1684222951.25
5.756726,1684222951.5
5.763132,1684222951.75
5.751601,1684222952.0
5.747758,1684222952.25
5.740071,1684222952.5
5.731102,1684222952.75
5.742633,1684222953.0
5.743914,1684222953.25
5.723415,1684222953.5
5.732384,1684222953.75
5.742633,1684222954.0
5.773381,1684222954.25
5.873313,1684222954.5
5.998868,1684222954.75
6.138516,1684222955.0
6.275602,1684222955.25
6.351192,1684222955.5
6.407564,1684222955.75
6.401158,1684222956.0
6.365285,1684222956.25
6.334537,1684222956.5
6.306351,1684222956.75
6.278165,1684222957.0
6.253822,1684222957.25
6.293539,1684222957.5
6.362722,1684222957.75
6.429344,1684222958.0
6.496753,1684222958.25
6.535189,1684222958.5
6.550562,1684222958.75
6.519814,1684222959.0
6.474973,1684222959.25
6.423726,1684222959.5
6.382729,1684222959.75
6.341731,1684222960.0
6.303296,1684222960.25
6.285359,1684222960.5
6.271266,1684222960.75
6.266141,1684222961.0
6.243080,1684222961.25
6.227706,1684222961.5
6.214894,1684222961.75
6.199520,1684222962.0
6.187990,1684222962.25
6.179021,1684222962.5
6.168772,1684222962.75
6.146992,1684222963.0
6.139305,1684222963.25
6.139305,1684222963.5
6.141867,1684222963.75
6.131618,1684222964.0
6.113681,1684222964.25
6.116244,1684222964.5
6.100870,1684222964.75
6.098307,1684222965.0
6.088058,1684222965.25
6.089339,1684222965.5
6.099588,1684222965.75
6.086777,1684222966.0
6.085495,1684222966.25
6.079090,1684222966.5
6.072684,1684222966.75
6.056028,1684222967.0
6.049623,1684222967.25
6.049623,1684222967.5
6.097026,1684222967.75
6.216176,1684222968.0
6.328919,1684222968.25
6.421164,1684222968.5
6.462162,1684222968.75
6.503159,1684222969.0
6.492909,1684222969.25
6.432694,1684222969.5
6.386572,1684222969.75
6.334044,1684222970.0
6.321232,1684222970.25
6.312263,1684222970.5
6.296890,1684222970.75
6.272547,1684222971.0
6.243080,1684222971.25
6.252048,1684222971.5
6.276391,1684222971.75
6.313545,1684222972.0
6.318670,1684222972.25
6.328919,1684222972.5
6.351980,1684222972.75
6.360949,1684222973.0
6.371198,1684222973.25
6.381447,1684222973.5
6.364792,1684222973.75
6.335325,1684222974.0
6.316107,1684222974.25
6.293046,1684222974.5
6.273829,1684222974.75
6.262298,1684222975.0
6.263579,1684222975.25
6.248205,1684222975.5
6.250767,1684222975.75
6.234112,1684222976.0
6.235393,1684222976.25
6.232831,1684222976.5
6.243080,1684222976.75
6.235393,1684222977.0
6.230268,1684222977.25
6.237956,1684222977.5
6.243080,1684222977.75
6.223863,1684222978.0
6.208488,1684222978.25
6.208488,1684222978.5
6.241799,1684222978.75
6.284078,1684222979.0
6.326357,1684222979.25
6.357105,1684222979.5
6.381447,1684222979.75
6.381447,1684222980.0
6.358386,1684222980.25
6.339169,1684222980.5
6.309701,1684222980.75
6.295609,1684222981.0
6.280234,1684222981.25
6.271266,1684222981.5
6.255892,1684222981.75
6.243080,1684222982.0
6.237956,1684222982.25
6.230268,1684222982.5
6.222581,1684222982.75
6.216176,1684222983.0
6.211051,1684222983.25
6.208488,1684222983.5
6.200801,1684222983.75
6.200801,1684222984.0
6.189271,1684222984.25
6.187990,1684222984.5
6.191833,1684222984.75
6.186708,1684222985.0
6.209770,1684222985.25
6.237956,1684222985.5
6.264860,1684222985.75
6.259736,1684222986.0
6.261017,1684222986.25
6.257173,1684222986.5
6.241799,1684222986.75
6.232831,1684222987.0
6.214894,1684222987.25
6.209770,1684222987.5
6.195677,1684222987.75
6.189271,1684222988.0
6.189271,1684222988.25
6.195677,1684222988.5
6.199520,1684222988.75
6.185427,1684222989.0
6.187990,1684222989.25
6.180303,1684222989.5
6.199520,1684222989.75
6.168772,1684222990.0
6.163647,1684222990.25
6.162366,1684222990.5
6.146992,1684222990.75
6.141867,1684222991.0
6.130337,1684222991.25
6.132899,1684222991.5
6.129056,1684222991.75
6.132899,1684222992.0
6.158523,1684222992.25
6.213613,1684222992.5
6.321232,1684222992.75
6.410914,1684222993.0
6.458318,1684222993.25
6.467286,1684222993.5
6.460880,1684222993.75
6.427570,1684222994.0
6.367354,1684222994.25
6.337887,1684222994.5
6.317389,1684222994.75
6.310983,1684222995.0
6.296890,1684222995.25
6.290484,1684222995.5
6.275110,1684222995.75
6.263579,1684222996.0
6.264860,1684222996.25
6.243080,1684222996.5
6.236674,1684222996.75
6.225144,1684222997.0
6.220019,1684222997.25
6.222581,1684222997.5
6.203364,1684222997.75
6.196958,1684222998.0
6.181584,1684222998.25
6.172616,1684222998.5
6.173897,1684222998.75
6.168772,1684222999.0
6.164928,1684222999.25
6.158523,1684222999.5
6.161085,1684222999.75
6.173897,1684223000.0
6.230268,1684223000.25
6.298171,1684223000.5
6.331481,1684223000.75
6.354543,1684223001.0
6.340450,1684223001.25
6.314826,1684223001.5
6.296890,1684223001.75
6.272547,1684223002.0
6.259736,1684223002.25
6.235393,1684223002.5
6.226425,1684223002.75
6.217457,1684223003.0
6.213613,1684223003.25
6.198239,1684223003.5
6.203364,1684223003.75
6.196958,1684223004.0
6.180303,1684223004.25
6.181584,1684223004.5
6.170053,1684223004.75
6.176459,1684223005.0
6.175178,1684223005.25
6.168772,1684223005.5
6.162366,1684223005.75
6.153398,1684223006.0
6.152117,1684223006.25
6.155960,1684223006.5
6.150836,1684223006.75
6.159804,1684223007.0
6.145711,1684223007.25
6.136743,1684223007.5
6.129056,1684223007.75
6.129056,1684223008.0
6.132899,1684223008.25
6.132899,1684223008.5
6.129056,1684223008.75
6.120087,1684223009.0
6.127774,1684223009.25
6.136743,1684223009.5
6.129056,1684223009.75
6.144430,1684223010.0
6.131618,1684223010.25
6.136743,1684223010.5
6.136743,1684223010.75
6.120087,1684223011.0
6.126493,1684223011.25
6.117525,1684223011.5
6.118806,1684223011.75
6.127774,1684223012.0
6.123931,1684223012.25
6.139305,1684223012.5
6.159804,1684223012.75
6.166210,1684223013.0
6.163647,1684223013.25
6.158523,1684223013.5
6.166210,1684223013.75
6.159804,1684223014.0
6.164928,1684223014.25
6.172616,1684223014.5
6.177740,1684223014.75
6.166210,1684223015.0
6.143148,1684223015.25
6.131618,1684223015.5
6.122650,1684223015.75
6.136743,1684223016.0
6.132899,1684223016.25
6.127774,1684223016.5
6.130337,1684223016.75
6.135461,1684223017.0
6.126493,1684223017.25
6.123931,1684223017.5
6.116244,1684223017.75
6.107275,1684223018.0
6.088058,1684223018.25
6.086777,1684223018.5
6.081652,1684223018.75
6.090620,1684223019.0
6.086777,1684223019.25
6.079090,1684223019.5
6.075246,1684223019.75
6.079090,1684223020.0
6.084214,1684223020.25
6.086777,1684223020.5
6.079090,1684223020.75
6.070121,1684223021.0
6.056028,1684223021.25
6.048341,1684223021.5
6.039373,1684223021.75
6.031686,1684223022.0
6.031686,1684223022.25
6.027843,1684223022.5
6.023999,1684223022.75
6.021437,1684223023.0
6.015031,1684223023.25
6.018874,1684223023.5
6.009906,1684223023.75
6.006063,1684223024.0
6.017593,1684223024.25
6.031686,1684223024.5
6.053466,1684223024.75
6.050904,1684223025.0
6.047060,1684223025.25
6.050904,1684223025.5
6.043217,1684223025.75
6.043217,1684223026.0
6.026561,1684223026.25
6.021437,1684223026.5
6.021437,1684223026.75
6.043217,1684223027.0
6.064997,1684223027.25
6.062434,1684223027.5
6.066278,1684223027.75
6.052185,1684223028.0
6.052185,1684223028.25
6.048341,1684223028.5
6.052185,1684223028.75
6.076527,1684223029.0
6.086777,1684223029.25
6.116244,1684223029.5
6.136743,1684223029.75
6.153398,1684223030.0
6.162366,1684223030.25
6.149554,1684223030.5
6.152117,1684223030.75
6.146992,1684223031.0
6.094464,1684223031.25
6.076527,1684223031.5
6.061153,1684223031.75
6.048341,1684223032.0
6.029124,1684223032.25
6.025280,1684223032.5
6.004781,1684223032.75
5.997094,1684223033.0
6.006063,1684223033.25
5.991970,1684223033.5
5.977877,1684223033.75
5.972752,1684223034.0
5.974033,1684223034.25
5.981720,1684223034.5
5.968908,1684223034.75
5.966346,1684223035.0
5.954815,1684223035.25
5.953534,1684223035.5
5.949691,1684223035.75
5.957378,1684223036.0
5.970190,1684223036.25
5.966346,1684223036.5
5.972752,1684223036.75
5.965065,1684223037.0
5.959940,1684223037.25
5.962502,1684223037.5
5.952253,1684223037.75
5.962502,1684223038.0
5.971471,1684223038.25
5.989407,1684223038.5
5.997094,1684223038.75
5.995813,1684223039.0
6.002219,1684223039.25
5.993251,1684223039.5
5.980439,1684223039.75
5.980439,1684223040.0
5.975314,1684223040.25
5.995813,1684223040.5
6.008625,1684223040.75
6.025280,1684223041.0
6.023999,1684223041.25
6.022718,1684223041.5
6.016312,1684223041.75
5.999657,1684223042.0
5.985564,1684223042.25
5.980439,1684223042.5
6.000938,1684223042.75
5.999657,1684223043.0
5.991970,1684223043.25
5.993251,1684223043.5
5.980439,1684223043.75
5.979158,1684223044.0
5.975314,1684223044.25
5.970190,1684223044.5
6.002219,1684223044.75
6.053466,1684223045.0
6.114963,1684223045.25
6.162366,1684223045.5
6.180303,1684223045.75
6.202083,1684223046.0
6.208488,1684223046.25
6.226425,1684223046.5
6.253330,1684223046.75
6.253330,1684223047.0
6.240518,1684223047.25
6.241799,1684223047.5
6.193114,1684223047.75
6.173897,1684223048.0
6.157241,1684223048.25
6.153398,1684223048.5
6.143148,1684223048.75
6.149554,1684223049.0
6.157241,1684223049.25
6.191833,1684223049.5
6.209770,1684223049.75
6.204645,1684223050.0
6.209770,1684223050.25
6.205926,1684223050.5
6.190552,1684223050.75
6.211051,1684223051.0
6.250767,1684223051.25
6.285359,1684223051.5
6.307139,1684223051.75
6.318670,1684223052.0
6.304577,1684223052.25
6.275110,1684223052.5
6.272547,1684223052.75
6.268704,1684223053.0
6.273829,1684223053.25
6.281516,1684223053.5
6.286640,1684223053.75
6.304577,1684223054.0
6.300733,1684223054.25
6.293046,1684223054.5
6.287921,1684223054.75
6.282797,1684223055.0
6.268704,1684223055.25
6.236674,1684223055.5
6.221300,1684223055.75
6.208488,1684223056.0
6.189271,1684223056.25
6.189271,1684223056.5
6.176459,1684223056.75
6.177740,1684223057.0
6.170053,1684223057.25
6.189271,1684223057.5
6.237956,1684223057.75
6.271266,1684223058.0
6.289203,1684223058.25
6.284078,1684223058.5
6.276391,1684223058.75
6.271266,1684223059.0
6.236674,1684223059.25
6.226425,1684223059.5
6.205926,1684223059.75
6.196958,1684223060.0
6.189271,1684223060.25
6.187990,1684223060.5
6.212332,1684223060.75
6.232831,1684223061.0
6.245643,1684223061.25
6.250767,1684223061.5
6.240518,1684223061.75
6.231550,1684223062.0
6.209770,1684223062.25
6.211051,1684223062.5
6.222581,1684223062.75
6.225144,1684223063.0
6.236674,1684223063.25
6.240518,1684223063.5
6.236674,1684223063.75
6.226425,1684223064.0
6.203364,1684223064.25
6.202083,1684223064.5
6.194396,1684223064.75
6.185427,1684223065.0
6.193114,1684223065.25
6.195677,1684223065.5
6.193114,1684223065.75
6.186708,1684223066.0
6.187990,1684223066.25
6.189271,1684223066.5
6.180303,1684223066.75
6.186708,1684223067.0
6.179021,1684223067.25
6.184146,1684223067.5
6.181584,1684223067.75
6.158523,1684223068.0
6.159804,1684223068.25
6.150836,1684223068.5
6.140586,1684223068.75
6.143148,1684223069.0
6.127774,1684223069.25
6.132899,1684223069.5
6.121368,1684223069.75
6.122650,1684223070.0
6.111119,1684223070.25
6.112400,1684223070.5
6.112400,1684223070.75
6.102151,1684223071.0
6.099588,1684223071.25
6.097026,1684223071.5
6.093183,1684223071.75
6.094464,1684223072.0
6.085495,1684223072.25
6.079090,1684223072.5
6.071403,1684223072.75
6.079090,1684223073.0
6.072684,1684223073.25
6.063715,1684223073.5
6.050904,1684223073.75
6.052185,1684223074.0
6.049623,1684223074.25
6.048341,1684223074.5
6.040654,1684223074.75
6.047060,1684223075.0
6.031686,1684223075.25
6.029124,1684223075.5
6.029124,1684223075.75
6.030405,1684223076.0
6.035530,1684223076.25
6.026561,1684223076.5
6.038092,1684223076.75
6.026561,1684223077.0
6.035530,1684223077.25
6.044498,1684223077.5
6.050904,1684223077.75
6.080371,1684223078.0
6.080371,1684223078.25
6.049623,1684223078.5
6.067559,1684223078.75
5.852321,1684223079.0
5.783631,1684223079.25
5.956590,1684223079.5
6.018086,1684223079.75
6.021930,1684223080.0
6.064209,1684223080.25
6.134673,1684223080.5
6.103925,1684223080.75
6.116736,1684223081.0
6.150047,1684223081.25
6.146204,1684223081.5
6.153891,1684223081.75
6.164140,1684223082.0
6.173109,1684223082.25
6.234605,1684223082.5
6.261509,1684223082.75
6.265353,1684223083.0
6.247416,1684223083.25
6.257666,1684223083.5
6.325569,1684223083.75
6.430625,1684223084.0
6.578749,1684223084.25
6.669712,1684223084.5
6.708148,1684223084.75
6.690211,1684223085.0
6.655619,1684223085.25
6.623590,1684223085.5
6.597966,1684223085.75
6.590279,1684223086.0
6.556969,1684223086.25
6.537751,1684223086.5
6.518533,1684223086.75
6.512127,1684223087.0
6.498034,1684223087.25
6.482660,1684223087.5
6.471129,1684223087.75
6.460880,1684223088.0
6.448069,1684223088.25
6.446787,1684223088.5
6.437819,1684223088.75
6.437819,1684223089.0
6.427570,1684223089.25
6.432694,1684223089.5
6.422445,1684223089.75
6.414758,1684223090.0
6.412196,1684223090.25
6.404509,1684223090.5
6.400665,1684223090.75
6.387853,1684223091.0
6.380166,1684223091.25
6.375041,1684223091.5
6.366073,1684223091.75
6.369917,1684223092.0
6.358386,1684223092.25
6.357105,1684223092.5
6.362230,1684223092.75
6.378885,1684223093.0
6.385291,1684223093.25
6.385291,1684223093.5
6.391696,1684223093.75
6.392978,1684223094.0
6.390416,1684223094.25
6.382729,1684223094.5
6.377604,1684223094.75
6.372479,1684223095.0
6.357105,1684223095.25
6.355824,1684223095.5
6.340450,1684223095.75
6.336606,1684223096.0
6.337887,1684223096.25
6.323794,1684223096.5
6.327638,1684223096.75
6.346856,1684223097.0
6.325076,1684223097.25
6.325076,1684223097.5
6.316107,1684223097.75
6.317389,1684223098.0
6.304577,1684223098.25
6.298171,1684223098.5
6.295609,1684223098.75
6.298171,1684223099.0
6.298171,1684223099.25
6.293046,1684223099.5
6.287921,1684223099.75
6.286640,1684223100.0
6.280234,1684223100.25
6.287921,1684223100.5
6.282797,1684223100.75
6.273829,1684223101.0
6.272547,1684223101.25
6.278953,1684223101.5
6.272547,1684223101.75
6.267423,1684223102.0
6.264860,1684223102.25
6.262298,1684223102.5
6.262298,1684223102.75
6.269985,1684223103.0
6.262298,1684223103.25
6.264860,1684223103.5
6.276391,1684223103.75
6.275110,1684223104.0
6.282797,1684223104.25
6.272547,1684223104.5
6.275110,1684223104.75
6.264860,1684223105.0
6.257173,1684223105.25
6.252048,1684223105.5
6.244361,1684223105.75
6.253330,1684223106.0
6.241799,1684223106.25
6.250767,1684223106.5
6.246924,1684223106.75
6.252048,1684223107.0
6.254611,1684223107.25
6.244361,1684223107.5
6.235393,1684223107.75
6.231550,1684223108.0
6.230268,1684223108.25
6.230268,1684223108.5
6.226425,1684223108.75
6.234112,1684223109.0
6.228987,1684223109.25
6.226425,1684223109.5
6.234112,1684223109.75
6.228987,1684223110.0
6.228987,1684223110.25
6.226425,1684223110.5
6.222581,1684223110.75
6.209770,1684223111.0
6.205926,1684223111.25
6.203364,1684223111.5
6.191833,1684223111.75
6.191833,1684223112.0
6.186708,1684223112.25
6.191833,1684223112.5
6.189271,1684223112.75
6.184146,1684223113.0
6.180303,1684223113.25
6.190552,1684223113.5
6.168772,1684223113.75
6.080371,1684223114.0
6.054747,1684223114.25
6.121368,1684223114.5
6.237956,1684223114.75
6.382729,1684223115.0
6.495472,1684223115.25
6.572342,1684223115.5
6.609497,1684223115.75
6.624871,1684223116.0
6.615902,1684223116.25
6.585155,1684223116.5
6.544157,1684223116.75
6.509565,1684223117.0
6.468567,1684223117.25
6.442944,1684223117.5
6.382729,1684223117.75
6.369917,1684223118.0
6.376323,1684223118.25
6.378885,1684223118.5
6.435256,1684223118.75
6.492909,1684223119.0
6.476254,1684223119.25
6.457036,1684223119.5
6.435256,1684223119.75
6.436538,1684223120.0
6.504440,1684223120.25
6.631277,1684223120.5
6.718397,1684223120.75
6.756832,1684223121.0
6.787580,1684223121.25
6.760675,1684223121.5
6.724802,1684223121.75
6.676118,1684223122.0
6.647932,1684223122.25
6.622309,1684223122.5
6.595404,1684223122.75
6.572342,1684223123.0
6.546719,1684223123.25
6.527502,1684223123.5
6.515971,1684223123.75
6.509565,1684223124.0
6.509565,1684223124.25
6.504440,1684223124.5
6.499316,1684223124.75
6.490347,1684223125.0
6.486504,1684223125.25
6.480098,1684223125.5
6.472411,1684223125.75
6.460880,1684223126.0
6.450631,1684223126.25
6.448069,1684223126.5
6.442944,1684223126.75
6.436538,1684223127.0
6.428851,1684223127.25
6.412196,1684223127.5
6.413476,1684223127.75
6.405790,1684223128.0
6.392978,1684223128.25
6.390416,1684223128.5
6.378885,1684223128.75
6.369917,1684223129.0
6.366073,1684223129.25
6.359667,1684223129.5
6.355824,1684223129.75
6.345574,1684223130.0
6.348137,1684223130.25
6.340450,1684223130.5
6.344293,1684223130.75
6.332763,1684223131.0
6.319951,1684223131.25
6.327638,1684223131.5
6.313545,1684223131.75
6.321232,1684223132.0
6.322513,1684223132.25
6.312263,1684223132.5
6.316107,1684223132.75
6.310983,1684223133.0
6.314826,1684223133.25
6.319951,1684223133.5
6.332763,1684223133.75
6.327638,1684223134.0
6.325076,1684223134.25
6.326357,1684223134.5
6.323794,1684223134.75
6.322513,1684223135.0
6.316107,1684223135.25
6.303296,1684223135.5
6.299452,1684223135.75
6.287921,1684223136.0
6.287921,1684223136.25
6.289203,1684223136.5
6.280234,1684223136.75
6.275110,1684223137.0
6.266141,1684223137.25
6.276391,1684223137.5
6.267423,1684223137.75
6.253330,1684223138.0
6.257173,1684223138.25
6.243080,1684223138.5
6.230268,1684223138.75
6.241799,1684223139.0
6.232831,1684223139.25
6.230268,1684223139.5
6.218738,1684223139.75
6.217457,1684223140.0
6.213613,1684223140.25
6.227706,1684223140.5
6.212332,1684223140.75
6.203364,1684223141.0
6.199520,1684223141.25
6.190552,1684223141.5
6.193114,1684223141.75
6.204645,1684223142.0
6.186708,1684223142.25
6.187990,1684223142.5
6.177740,1684223142.75
6.150836,1684223143.0
6.222581,1684223143.25
5.815167,1684223143.5
5.518427,1684223143.75
5.487679,1684223144.0
5.513302,1684223144.25
5.554300,1684223144.5
5.599141,1684223144.75
5.664481,1684223145.0
5.701635,1684223145.25
5.705479,1684223145.5
6.050116,1684223145.75
6.214106,1684223146.0
6.235886,1684223146.25
6.226918,1684223146.5
6.214106,1684223146.75
6.203856,1684223147.0
6.197451,1684223147.25
6.187201,1684223147.5
6.180796,1684223147.75
6.182076,1684223148.0
6.180796,1684223148.25
6.191045,1684223148.5
6.184639,1684223148.75
6.191045,1684223149.0
6.196169,1684223149.25
6.206419,1684223149.5
6.203856,1684223149.75
6.194889,1684223150.0
6.188483,1684223150.25
6.176952,1684223150.5
6.183358,1684223150.75
6.183358,1684223151.0
6.176952,1684223151.25
6.185920,1684223151.5
6.175671,1684223151.75
6.169265,1684223152.0
6.165421,1684223152.25
6.161578,1684223152.5
6.164140,1684223152.75
6.156453,1684223153.0
6.146204,1684223153.25
6.139798,1684223153.5
6.134673,1684223153.75
6.138516,1684223154.0
6.137236,1684223154.25
6.137236,1684223154.5
6.133392,1684223154.75
6.139798,1684223155.0
6.150047,1684223155.25
6.150047,1684223155.5
6.157734,1684223155.75
6.171827,1684223156.0
6.188483,1684223156.25
6.194889,1684223156.5
6.198732,1684223156.75
6.201294,1684223157.0
6.180796,1684223157.25
6.176952,1684223157.5
6.174389,1684223157.75
6.164140,1684223158.0
6.159016,1684223158.25
6.166703,1684223158.5
6.155172,1684223158.75
6.146204,1684223159.0
6.144923,1684223159.25
6.146204,1684223159.5
6.147485,1684223159.75
6.156453,1684223160.0
6.143641,1684223160.25
6.147485,1684223160.5
6.148766,1684223160.75
6.143641,1684223161.0
6.156453,1684223161.25
6.173109,1684223161.5
6.194889,1684223161.75
6.210263,1684223162.0
6.216669,1684223162.25
6.216669,1684223162.5
6.216669,1684223162.75
6.215387,1684223163.0
6.205138,1684223163.25
6.197451,1684223163.5
6.189764,1684223163.75
6.187201,1684223164.0
6.170546,1684223164.25
6.173109,1684223164.5
6.160296,1684223164.75
6.147485,1684223165.0
6.146204,1684223165.25
6.133392,1684223165.5
6.124424,1684223165.75
6.121861,1684223166.0
6.114174,1684223166.25
6.116736,1684223166.5
6.114174,1684223166.75
6.121861,1684223167.0
6.119299,1684223167.25
6.124424,1684223167.5
6.123143,1684223167.75
6.125705,1684223168.0
6.120580,1684223168.25
6.107769,1684223168.5
6.102643,1684223168.75
6.102643,1684223169.0
6.092394,1684223169.25
6.092394,1684223169.5
6.091113,1684223169.75
6.091113,1684223170.0
6.083426,1684223170.25
6.085989,1684223170.5
6.077020,1684223170.75
6.073177,1684223171.0
6.077020,1684223171.25
6.083426,1684223171.5
6.085989,1684223171.75
6.085989,1684223172.0
6.077020,1684223172.25
6.075739,1684223172.5
6.061646,1684223172.75
6.068052,1684223173.0
6.082145,1684223173.25
6.128267,1684223173.5
6.175671,1684223173.75
6.215387,1684223174.0
6.228199,1684223174.25
6.224356,1684223174.5
6.219231,1684223174.75
6.210263,1684223175.0
6.184639,1684223175.25
6.162859,1684223175.5
6.141079,1684223175.75
6.134673,1684223176.0
6.118018,1684223176.25
6.116736,1684223176.5
6.109050,1684223176.75
6.103925,1684223177.0
6.101363,1684223177.25
6.093676,1684223177.5
6.092394,1684223177.75
6.094956,1684223178.0
6.087270,1684223178.25
6.078301,1684223178.5
6.080863,1684223178.75
6.078301,1684223179.0
6.068052,1684223179.25
6.069333,1684223179.5
6.061646,1684223179.75
6.055240,1684223180.0
6.051397,1684223180.25
6.044991,1684223180.5
6.051397,1684223180.75
6.046272,1684223181.0
6.047553,1684223181.25
6.046272,1684223181.5
6.038585,1684223181.75
6.038585,1684223182.0
6.025773,1684223182.25
6.036023,1684223182.5
6.019367,1684223182.75
6.012961,1684223183.0
6.014243,1684223183.25
6.015523,1684223183.5
6.010399,1684223183.75
6.005274,1684223184.0
6.010399,1684223184.25
5.998868,1684223184.5
6.001431,1684223184.75
6.007837,1684223185.0
6.006556,1684223185.25
6.005274,1684223185.5
6.009118,1684223185.75
6.009118,1684223186.0
6.005274,1684223186.25
6.012961,1684223186.5
6.024492,1684223186.75
6.024492,1684223187.0
6.027054,1684223187.25
6.020648,1684223187.5
6.024492,1684223187.75
6.016805,1684223188.0
6.009118,1684223188.25
6.002712,1684223188.5
6.000150,1684223188.75
6.001431,1684223189.0
5.989900,1684223189.25
5.993744,1684223189.5
5.982213,1684223189.75
5.980932,1684223190.0
5.971964,1684223190.25
5.978370,1684223190.5
5.969401,1684223190.75
5.965558,1684223191.0
5.966839,1684223191.25
5.956590,1684223191.5
5.954027,1684223191.75
5.968120,1684223192.0
5.975807,1684223192.25
