1.476372,1684826614.75
1.475091,1684826615.0
1.475091,1684826615.25
1.471248,1684826615.5
1.466124,1684826615.75
1.461000,1684826616.0
1.453314,1684826616.25
1.457157,1684826616.5
1.446909,1684826616.75
1.444347,1684826617.0
1.430255,1684826617.25
1.449271,1684826617.5
1.442866,1684826617.75
1.441585,1684826618.0
1.435180,1684826618.25
1.423651,1684826618.5
1.421089,1684826618.75
1.421089,1684826619.0
1.415965,1684826619.25
1.415965,1684826619.5
1.427494,1684826619.75
1.430056,1684826620.0
1.436461,1684826620.25
1.439023,1684826620.5
1.445428,1684826620.75
1.447990,1684826621.0
1.445428,1684826621.25
1.432618,1684826621.5
1.426213,1684826621.75
1.418527,1684826622.0
1.417246,1684826622.25
1.406998,1684826622.5
1.394188,1684826622.75
1.385220,1684826623.0
1.381377,1684826623.25
1.371129,1684826623.5
1.369848,1684826623.75
1.362162,1684826624.0
1.366005,1684826624.25
1.366005,1684826624.5
1.366005,1684826624.75
1.354476,1684826625.0
1.355757,1684826625.25
1.349352,1684826625.5
1.344228,1684826625.75
1.340385,1684826626.0
1.346790,1684826626.25
1.349352,1684826626.5
1.351914,1684826626.75
1.353195,1684826627.0
1.355757,1684826627.25
1.355757,1684826627.5
1.357038,1684826627.75
1.353195,1684826628.0
1.357038,1684826628.25
1.359600,1684826628.5
1.366005,1684826628.75
1.364724,1684826629.0
1.369848,1684826629.25
1.364724,1684826629.5
1.376253,1684826629.75
1.390345,1684826630.0
1.423651,1684826630.25
1.454396,1684826630.5
1.477454,1684826630.75
1.495388,1684826631.0
1.495388,1684826631.25
1.486421,1684826631.5
1.476173,1684826631.75
1.462082,1684826632.0
1.458239,1684826632.25
1.447990,1684826632.5
1.456958,1684826632.75
1.436461,1684826633.0
1.419808,1684826633.25
1.409560,1684826633.5
1.395469,1684826633.75
1.396750,1684826634.0
1.490264,1684826634.25
1.469768,1684826634.5
1.368567,1684826634.75
1.353195,1684826635.0
1.341666,1684826635.25
1.332698,1684826635.5
1.374972,1684826635.75
1.422370,1684826636.0
1.467206,1684826636.25
1.500512,1684826636.5
1.510761,1684826636.75
1.522290,1684826637.0
1.528695,1684826637.25
1.531257,1684826637.5
1.536381,1684826637.75
1.536381,1684826638.0
1.526133,1684826638.25
1.510761,1684826638.5
1.500512,1684826638.75
1.487702,1684826639.0
1.469768,1684826639.25
1.459520,1684826639.5
1.478735,1684826639.75
1.526133,1684826640.0
1.583779,1684826640.25
1.633739,1684826640.5
1.668326,1684826640.75
1.676013,1684826641.0
1.664483,1684826641.25
1.651673,1684826641.5
1.631177,1684826641.75
1.608118,1684826642.0
1.585060,1684826642.25
1.565845,1684826642.5
1.545348,1684826642.75
1.533819,1684826643.0
1.517166,1684826643.25
1.509480,1684826643.5
1.506917,1684826643.75
1.496669,1684826644.0
1.495388,1684826644.25
1.486421,1684826644.5
1.476173,1684826644.75
1.464644,1684826645.0
1.455677,1684826645.25
1.440304,1684826645.5
1.444147,1684826645.75
1.440304,1684826646.0
1.439023,1684826646.25
1.439023,1684826646.5
1.432618,1684826646.75
1.428775,1684826647.0
1.432618,1684826647.25
1.440304,1684826647.5
1.458239,1684826647.75
1.471049,1684826648.0
1.480016,1684826648.25
1.481297,1684826648.5
1.469768,1684826648.75
1.460801,1684826649.0
1.468487,1684826649.25
1.468487,1684826649.5
1.478735,1684826649.75
1.473611,1684826650.0
1.465925,1684826650.25
1.450552,1684826650.5
1.445428,1684826650.75
1.436461,1684826651.0
1.442866,1684826651.25
1.436461,1684826651.5
1.433899,1684826651.75
1.451833,1684826652.0
1.494107,1684826652.25
1.527414,1684826652.5
1.555596,1684826652.75
1.563282,1684826653.0
1.555596,1684826653.25
1.541505,1684826653.5
1.521009,1684826653.75
1.492826,1684826654.0
1.478735,1684826654.25
1.460801,1684826654.5
1.449271,1684826654.75
1.437742,1684826655.0
1.428775,1684826655.25
1.422370,1684826655.5
1.413403,1684826655.75
1.404436,1684826656.0
1.408279,1684826656.25
1.396750,1684826656.5
1.381377,1684826656.75
1.391626,1684826657.0
1.414684,1684826657.25
1.455677,1684826657.5
1.487702,1684826657.75
1.513323,1684826658.0
1.521009,1684826658.25
1.519728,1684826658.5
1.512042,1684826658.75
1.494107,1684826659.0
1.476173,1684826659.25
1.474892,1684826659.5
1.471049,1684826659.75
1.481297,1684826660.0
1.485140,1684826660.25
1.480016,1684826660.5
1.471049,1684826660.75
1.465925,1684826661.0
1.449271,1684826661.25
1.437742,1684826661.5
1.424932,1684826661.75
1.415965,1684826662.0
1.401874,1684826662.25
1.392907,1684826662.5
1.378815,1684826662.75
1.380096,1684826663.0
1.367286,1684826663.25
1.360881,1684826663.5
1.355757,1684826663.75
1.350633,1684826664.0
1.337823,1684826664.25
1.336542,1684826664.5
1.326293,1684826664.75
1.323731,1684826665.0
1.321169,1684826665.25
1.317326,1684826665.5
1.312202,1684826665.75
1.308359,1684826666.0
1.307078,1684826666.25
1.301954,1684826666.5
1.299392,1684826666.75
1.292987,1684826667.0
1.286582,1684826667.25
1.282739,1684826667.5
1.285301,1684826667.75
1.281458,1684826668.0
1.285301,1684826668.25
1.280177,1684826668.5
1.284020,1684826668.75
1.280177,1684826669.0
1.278895,1684826669.25
1.271209,1684826669.5
1.268647,1684826669.75
1.262242,1684826670.0
1.262242,1684826670.25
1.254556,1684826670.5
1.253275,1684826670.75
1.246870,1684826671.0
1.246870,1684826671.25
1.239184,1684826671.5
1.243027,1684826671.75
1.236622,1684826672.0
1.237903,1684826672.25
1.234060,1684826672.5
1.232779,1684826672.75
1.227655,1684826673.0
1.234060,1684826673.25
1.222530,1684826673.5
1.230217,1684826673.75
1.221249,1684826674.0
1.223812,1684826674.25
1.222530,1684826674.5
1.218687,1684826674.75
1.217406,1684826675.0
1.218687,1684826675.25
1.208439,1684826675.5
1.204596,1684826675.75
1.200753,1684826676.0
1.191786,1684826676.25
1.187943,1684826676.5
1.205877,1684826676.75
1.234060,1684826677.0
1.272490,1684826677.25
1.299392,1684826677.5
1.280177,1684826677.75
1.262242,1684826678.0
1.262242,1684826678.25
1.250713,1684826678.5
1.253275,1684826678.75
1.259680,1684826679.0
1.267366,1684826679.25
1.263523,1684826679.5
1.280177,1684826679.75
1.292987,1684826680.0
1.291706,1684826680.25
1.275052,1684826680.5
1.268647,1684826680.75
1.272490,1684826681.0
1.287863,1684826681.25
1.326293,1684826681.5
1.378815,1684826681.75
1.419808,1684826682.0
1.417246,1684826682.25
1.410841,1684826682.5
1.414684,1684826682.75
1.446709,1684826683.0
1.567126,1684826683.25
1.754155,1684826683.5
1.864323,1684826683.75
1.945027,1684826684.0
2.141223,1684826684.25
2.293665,1684826684.5
2.292384,1684826684.75
2.251391,1684826685.0
2.191183,1684826685.25
2.088701,1684826685.5
2.024650,1684826685.75
1.961880,1684826686.0
1.745387,1684826686.25
1.568606,1684826686.5
1.300872,1684826686.75
0.797231,1684826687.0
0.318030,1684826687.25
0.000000,1684826687.5
0.000000,1684826687.75
0.000000,1684826688.0
0.000000,1684826688.25
0.000000,1684826688.5
0.000000,1684826688.75
0.835227,1684826689.0
1.182651,1684826689.25
1.620829,1684826689.5
2.098750,1684826689.75
2.365402,1684826690.0
2.447387,1684826690.25
2.453141,1684826690.5
2.260988,1684826690.75
2.134166,1684826691.0
2.271236,1684826691.25
2.232805,1684826691.5
2.200780,1684826691.75
2.218714,1684826692.0
2.378842,1684826692.25
2.499258,1684826692.5
2.433926,1684826692.75
2.431364,1684826693.0
2.444174,1684826693.25
2.476199,1684826693.5
2.481323,1684826693.75
2.450579,1684826694.0
2.426239,1684826694.25
2.399338,1684826694.5
2.359627,1684826694.75
2.383966,1684826695.0
2.364751,1684826695.25
2.366032,1684826695.5
2.354502,1684826695.75
2.349378,1684826696.0
2.226400,1684826696.25
2.218714,1684826696.5
2.248178,1684826696.75
2.262269,1684826697.0
2.282765,1684826697.25
2.276360,1684826697.5
2.277641,1684826697.75
2.322477,1684826698.0
2.345535,1684826698.25
2.371156,1684826698.5
2.335287,1684826698.75
2.357064,1684826699.0
2.346816,1684826699.25
2.331444,1684826699.5
2.299418,1684826699.75
2.282765,1684826700.0
2.307105,1684826700.25
2.430083,1684826700.5
2.381404,1684826700.75
2.300699,1684826701.0
2.047057,1684826701.25
1.798539,1684826701.5
1.499431,1684826701.75
1.496869,1684826702.0
1.496869,1684826702.25
1.480215,1684826702.5
1.490463,1684826702.75
1.503274,1684826703.0
1.526332,1684826703.25
1.528894,1684826703.5
1.530175,1684826703.75
1.486620,1684826704.0
1.473810,1684826704.25
1.471248,1684826704.5
1.457157,1684826704.75
1.441785,1684826705.0
1.434098,1684826705.25
1.453115,1684826705.5
1.464644,1684826705.75
1.509480,1684826706.0
1.678575,1684826706.25
2.098750,1684826706.5
1.284219,1684826706.75
2.098750,1684826707.0
2.587019,1684826707.25
2.463389,1684826707.5
1.983006,1684826707.75
1.803663,1684826708.0
1.929854,1684826708.25
1.284219,1684826708.5
0.795950,1684826708.75
1.620829,1684826709.0
1.841264,1684826709.25
0.795950,1684826709.5
1.620829,1684826709.75
2.098750,1684826710.0
2.587019,1684826710.25
1.798539,1684826710.5
1.284219,1684826710.75
2.098750,1684826711.0
2.587019,1684826711.25
2.872036,1684826711.5
2.834886,1684826711.75
2.778521,1684826712.0
2.818233,1684826712.25
2.874598,1684826712.5
2.954021,1684826712.75
3.011727,1684826713.0
3.045033,1684826713.25
3.041190,1684826713.5
3.001479,1684826713.75
2.925898,1684826714.0
2.868252,1684826714.25
2.884906,1684826714.5
2.658165,1684826714.75
2.770895,1684826715.0
2.910526,1684826715.25
2.865690,1684826715.5
2.902840,1684826715.75
2.891311,1684826716.0
2.517252,1684826716.25
2.667132,1684826716.5
2.679942,1684826716.75
2.777300,1684826717.0
2.814449,1684826717.25
2.954081,1684826717.5
2.695314,1684826717.75
2.609486,1684826718.0
2.547997,1684826718.25
2.471135,1684826718.5
2.512128,1684826718.75
2.622296,1684826719.0
2.683785,1684826719.25
2.622296,1684826719.5
2.302040,1684826719.75
1.798539,1684826720.0
1.568606,1684826720.25
2.587019,1684826720.5
3.101338,1684826720.75
2.856723,1684826721.0
2.832384,1684826721.25
2.868252,1684826721.5
3.025818,1684826721.75
3.110366,1684826722.0
3.046314,1684826722.25
2.831103,1684826722.5
2.879781,1684826722.75
2.989949,1684826723.0
2.809325,1684826723.25
2.773457,1684826723.5
2.854161,1684826723.75
3.340950,1684826724.0
3.603559,1684826724.25
3.551168,1684826724.5
3.032354,1684826724.75
2.918343,1684826725.0
3.100117,1684826725.25
3.142391,1684826725.5
3.191070,1684826725.75
3.100117,1684826726.0
2.787548,1684826726.25
2.303321,1684826726.5
2.400619,1684826726.75
3.101338,1684826727.0
3.603559,1684826727.25
4.099445,1684826727.5
4.090949,1684826727.75
4.044832,1684826728.0
3.306963,1684826728.25
2.797927,1684826728.5
2.300759,1684826728.75
2.828481,1684826729.0
2.937368,1684826729.25
2.971955,1684826729.5
3.077059,1684826729.75
3.278180,1684826730.0
3.511326,1684826730.25
3.620343,1684826730.5
3.571664,1684826730.75
3.453810,1684826731.0
3.516580,1684826731.25
3.521704,1684826731.5
2.888879,1684826731.75
3.061687,1684826732.0
3.179541,1684826732.25
2.896435,1684826732.5
3.000198,1684826732.75
3.284585,1684826733.0
3.553599,1684826733.25
3.148927,1684826733.5
2.996485,1684826733.75
2.865821,1684826734.0
2.665851,1684826734.25
2.492913,1684826734.5
2.307164,1684826734.75
2.325039,1684826735.0
2.385247,1684826735.25
2.741371,1684826735.5
2.170035,1684826735.75
2.007345,1684826736.0
2.013750,1684826736.25
2.062429,1684826736.5
2.072677,1684826736.75
2.075239,1684826737.0
2.048338,1684826737.25
2.031685,1684826737.5
2.003502,1684826737.75
1.967633,1684826738.0
1.922798,1684826738.25
1.908077,1684826738.5
1.887581,1684826738.75
1.869646,1684826739.0
1.859398,1684826739.25
1.849150,1684826739.5
1.841464,1684826739.75
1.832497,1684826740.0
1.812000,1684826740.25
1.832497,1684826740.5
1.832497,1684826740.75
1.826091,1684826741.0
1.838902,1684826741.25
1.856836,1684826741.5
1.869646,1684826741.75
1.863241,1684826742.0
1.799190,1684826742.25
1.736420,1684826742.5
1.705675,1684826742.75
1.689022,1684826743.0
1.640343,1684826743.25
1.490463,1684826743.5
1.285500,1684826743.75
0.816446,1684826744.0
0.858621,1684826744.25
0.938044,1684826744.5
0.319311,1684826744.75
0.000000,1684826745.0
0.000000,1684826745.25
0.000000,1684826745.5
0.835227,1684826745.75
1.182651,1684826746.0
1.620829,1684826746.25
2.098750,1684826746.5
2.587019,1684826746.75
3.084685,1684826747.0
3.124457,1684826747.25
3.098836,1684826747.5
2.939990,1684826747.75
2.849037,1684826748.0
2.404522,1684826748.25
1.799820,1684826748.5
1.284219,1684826748.75
0.797231,1684826749.0
0.316748,1684826749.25
0.000000,1684826749.5
0.835227,1684826749.75
1.182651,1684826750.0
1.620829,1684826750.25
2.098750,1684826750.5
2.587019,1684826750.75
3.101338,1684826751.0
3.194913,1684826751.25
3.297395,1684826751.5
3.273056,1684826751.75
3.257683,1684826752.0
3.241030,1684826752.25
3.228220,1684826752.5
3.205161,1684826752.75
3.260245,1684826753.0
3.352479,1684826753.25
3.088588,1684826753.5
3.112928,1684826753.75
2.893873,1684826754.0
2.505723,1684826754.25
2.352000,1684826754.5
2.272517,1684826754.75
2.268674,1684826755.0
2.259707,1684826755.25
2.262269,1684826755.5
2.310948,1684826755.75
2.363470,1684826756.0
2.454422,1684826756.25
2.501820,1684826756.5
2.604302,1684826756.75
2.741371,1684826757.0
2.641451,1684826757.25
2.603021,1684826757.5
2.562028,1684826757.75
2.526159,1684826758.0
2.505663,1684826758.25
2.521035,1684826758.5
2.513349,1684826758.75
2.495415,1684826759.0
2.464670,1684826759.25
2.435207,1684826759.5
2.417272,1684826759.75
2.381404,1684826760.0
2.346816,1684826760.25
2.335287,1684826760.5
2.326320,1684826760.75
2.353221,1684826761.0
2.368594,1684826761.25
2.386528,1684826761.5
2.409586,1684826761.75
2.430083,1684826762.0
2.501820,1684826762.25
2.477480,1684826762.5
2.444174,1684826762.75
2.521035,1684826763.0
2.706784,1684826763.25
2.761868,1684826763.5
2.805422,1684826763.75
2.854101,1684826764.0
2.852820,1684826764.25
2.893813,1684826764.5
2.786207,1684826764.75
3.101338,1684826765.0
3.311486,1684826765.25
3.603559,1684826765.5
2.974708,1684826765.75
3.015700,1684826766.0
3.606252,1684826766.25
3.081033,1684826766.5
2.799208,1684826766.75
2.692752,1684826767.0
2.654322,1684826767.25
2.631263,1684826767.5
2.603081,1684826767.75
2.549278,1684826768.0
2.504442,1684826768.25
2.629982,1684826768.5
2.754241,1684826768.75
2.851599,1684826769.0
2.847756,1684826769.25
2.905402,1684826769.5
2.849037,1684826769.75
2.825979,1684826770.0
2.838789,1684826770.25
2.546716,1684826770.5
2.300759,1684826770.75
1.797258,1684826771.0
1.284219,1684826771.25
0.807479,1684826771.5
1.620829,1684826771.75
2.098750,1684826772.0
2.587019,1684826772.25
3.101338,1684826772.5
3.484424,1684826772.75
3.315460,1684826773.0
3.429471,1684826773.25
3.686956,1684826773.5
3.571664,1684826773.75
3.456372,1684826774.0
3.379511,1684826774.25
2.929872,1684826774.5
2.632544,1684826774.75
2.546716,1684826775.0
2.937428,1684826775.25
3.497234,1684826775.5
3.544763,1684826775.75
3.079751,1684826776.0
2.937558,1684826776.25
3.157763,1684826776.5
3.230782,1684826776.75
3.230782,1684826777.0
3.257683,1684826777.25
3.241030,1684826777.5
3.094993,1684826777.75
2.919493,1684826778.0
2.929741,1684826778.25
2.996355,1684826778.5
3.128300,1684826778.75
3.183384,1684826779.0
3.428059,1684826779.25
3.210285,1684826779.5
3.367851,1684826779.75
2.724778,1684826780.0
2.681223,1684826780.25
2.615891,1684826780.5
2.547997,1684826780.75
2.501880,1684826781.0
2.781143,1684826781.25
2.437829,1684826781.5
2.337849,1684826781.75
2.355783,1684826782.0
2.468513,1684826782.25
2.695254,1684826782.5
2.904061,1684826782.75
2.939930,1684826783.0
2.950238,1684826783.25
2.900278,1684826783.5
2.781143,1684826783.75
2.696595,1684826784.0
2.742712,1684826784.25
2.801639,1684826784.5
2.847756,1684826784.75
2.849037,1684826785.0
2.799077,1684826785.25
2.750398,1684826785.5
2.668413,1684826785.75
2.597957,1684826786.0
2.531343,1684826786.25
2.485227,1684826786.5
2.459606,1684826786.75
2.436548,1684826787.0
2.432645,1684826787.25
2.426239,1684826787.5
2.430083,1684826787.75
2.415991,1684826788.0
2.405743,1684826788.25
2.377561,1684826788.5
2.364751,1684826788.75
2.334006,1684826789.0
2.326320,1684826789.25
2.340411,1684826789.5
2.368594,1684826789.75
2.314791,1684826790.0
2.212309,1684826790.25
2.180283,1684826790.5
2.203342,1684826790.75
2.446736,1684826791.0
2.760587,1684826791.25
2.911747,1684826791.5
2.959145,1684826791.75
3.030942,1684826792.0
2.987387,1684826792.25
2.902840,1684826792.5
2.768332,1684826792.75
2.677380,1684826793.0
2.613329,1684826793.25
2.549278,1684826793.5
2.505723,1684826793.75
2.459606,1684826794.0
2.431424,1684826794.25
2.400619,1684826794.5
2.381404,1684826794.75
2.353221,1684826795.0
2.308386,1684826795.25
2.281484,1684826795.5
2.262269,1684826795.75
2.176440,1684826796.0
2.159787,1684826796.25
2.209747,1684826796.5
2.312229,1684826796.75
2.427521,1684826797.0
2.613269,1684826797.25
2.615831,1684826797.5
2.620955,1684826797.75
2.604302,1684826798.0
2.551780,1684826798.25
2.476199,1684826798.5
2.426239,1684826798.75
2.366032,1684826799.0
2.345535,1684826799.25
2.268674,1684826799.5
2.240491,1684826799.75
2.235367,1684826800.0
2.287889,1684826800.25
2.280203,1684826800.5
2.359627,1684826800.75
2.489010,1684826801.0
2.615831,1684826801.25
2.736247,1684826801.5
2.790050,1684826801.75
2.809265,1684826802.0
2.847696,1684826802.25
2.906623,1684826802.5
2.954021,1684826802.75
2.946395,1684826803.0
2.961767,1684826803.25
2.970734,1684826803.5
2.937428,1684826803.75
2.854161,1684826804.0
2.828541,1684826804.25
2.800358,1684826804.5
2.831103,1684826804.75
2.992512,1684826805.0
3.102679,1684826805.25
3.180822,1684826805.5
3.224377,1684826805.75
3.191070,1684826806.0
3.103961,1684826806.25
3.120614,1684826806.5
3.073216,1684826806.75
2.993793,1684826807.0
2.931022,1684826807.25
2.869533,1684826807.5
2.750398,1684826807.75
2.678661,1684826808.0
2.710686,1684826808.25
2.898997,1684826808.5
2.819573,1684826808.75
2.610767,1684826809.0
2.508285,1684826809.25
2.428862,1684826809.5
2.354502,1684826809.75
2.327601,1684826810.0
2.368594,1684826810.25
2.467232,1684826810.5
2.565871,1684826810.75
2.688849,1684826811.0
2.743933,1684826811.25
2.770835,1684826811.5
2.743933,1684826811.75
2.742652,1684826812.0
3.101338,1684826812.25
2.740150,1684826812.5
2.300759,1684826812.75
3.101338,1684826813.0
3.062968,1684826813.25
2.697876,1684826813.5
2.705562,1684826813.75
2.813168,1684826814.0
3.197475,1684826814.25
2.965610,1684826814.5
2.695314,1684826814.75
2.708124,1684826815.0
2.742712,1684826815.25
2.787548,1684826815.5
3.106523,1684826815.75
3.275618,1684826816.0
3.502358,1684826816.25
3.611376,1684826816.5
3.699766,1684826816.75
3.751007,1684826817.0
3.835555,1684826817.25
3.865018,1684826817.5
3.877829,1684826817.75
3.839398,1684826818.0
3.666460,1684826818.25
3.672865,1684826818.5
3.720263,1684826818.75
3.857332,1684826819.0
3.703609,1684826819.25
3.142522,1684826819.5
2.959335,1684826819.75
2.835076,1684826820.0
2.936146,1684826820.25
3.380661,1684826820.5
3.467771,1684826820.75
3.625467,1684826821.0
3.747164,1684826821.25
3.821464,1684826821.5
3.950847,1684826821.75
3.659244,1684826822.0
3.477339,1684826822.25
3.414569,1684826822.5
3.339799,1684826822.75
3.350047,1684826823.0
3.421785,1684826823.25
3.530671,1684826823.5
3.624186,1684826823.75
3.690799,1684826824.0
3.722825,1684826824.25
3.751007,1684826824.5
3.744602,1684826824.75
3.706172,1684826825.0
3.658774,1684826825.25
3.621624,1684826825.5
3.512737,1684826825.75
3.424347,1684826826.0
3.411536,1684826826.25
3.406412,1684826826.5
3.469182,1684826826.75
3.441000,1684826827.0
3.414099,1684826827.25
3.350047,1684826827.5
3.262938,1684826827.75
3.234755,1684826828.0
3.159175,1684826828.25
3.130992,1684826828.5
3.118182,1684826828.75
3.081033,1684826829.0
3.098967,1684826829.25
3.115620,1684826829.5
3.107934,1684826829.75
3.084876,1684826830.0
3.077189,1684826830.25
3.083595,1684826830.5
3.083595,1684826830.75
3.078470,1684826831.0
3.068222,1684826831.25
3.059255,1684826831.5
3.046445,1684826831.75
3.097686,1684826832.0
3.293682,1684826832.25
3.528109,1684826832.5
3.697204,1684826832.75
3.806091,1684826833.0
3.862456,1684826833.25
3.845803,1684826833.5
3.806091,1684826833.75
3.798405,1684826834.0
3.809934,1684826834.25
3.729230,1684826834.5
3.713858,1684826834.75
3.758693,1684826835.0
3.890639,1684826835.25
4.055891,1684826835.5
3.861646,1684826835.75
3.774536,1684826836.0
3.514489,1684826836.25
4.084544,1684826836.5
4.152438,1684826836.75
3.318492,1684826837.0
3.148927,1684826837.25
3.075908,1684826837.5
3.049007,1684826837.75
3.024668,1684826838.0
2.987518,1684826838.25
2.954211,1684826838.5
2.894003,1684826838.75
2.895154,1684826839.0
2.874657,1684826839.25
2.856723,1684826839.5
2.833665,1684826839.75
2.833665,1684826840.0
2.861847,1684826840.25
2.909245,1684826840.5
2.929741,1684826840.75
2.924617,1684826841.0
2.909245,1684826841.25
2.914369,1684826841.5
2.911807,1684826841.75
2.913088,1684826842.0
2.905402,1684826842.25
2.881063,1684826842.5
2.851599,1684826842.75
2.879781,1684826843.0
2.997636,1684826843.25
3.142391,1684826843.5
3.280742,1684826843.75
3.333263,1684826844.0
3.339669,1684826844.25
3.315329,1684826844.5
3.258964,1684826844.75
3.193632,1684826845.0
3.171855,1684826845.25
3.168012,1684826845.5
3.176979,1684826845.75
3.157763,1684826846.0
3.123176,1684826846.25
3.077059,1684826846.5
3.042471,1684826846.75
3.005322,1684826847.0
3.014289,1684826847.25
3.153920,1684826847.5
3.330701,1684826847.75
3.445993,1684826848.0
3.531952,1684826848.25
3.521704,1684826848.5
3.465339,1684826848.75
3.398726,1684826849.0
3.315460,1684826849.25
3.207854,1684826849.5
3.143803,1684826849.75
3.115620,1684826850.0
3.077189,1684826850.25
3.051569,1684826850.5
3.014419,1684826850.75
2.993923,1684826851.0
2.941401,1684826851.25
2.923336,1684826851.5
2.886187,1684826851.75
2.870814,1684826852.0
2.854161,1684826852.25
2.856723,1684826852.5
2.934865,1684826852.75
3.141110,1684826853.0
3.594592,1684826853.25
3.481993,1684826853.5
3.898325,1684826853.75
4.004650,1684826854.0
4.596953,1684826854.25
5.095620,1684826854.5
5.050298,1684826854.75
4.805623,1684826855.0
4.293214,1684826855.25
3.794101,1684826855.5
3.902638,1684826855.75
4.270292,1684826856.0
3.524737,1684826856.25
3.427379,1684826856.5
3.309055,1684826856.75
3.248847,1684826857.0
3.237317,1684826857.25
3.275748,1684826857.5
3.326989,1684826857.75
3.319303,1684826858.0
3.357733,1684826858.25
3.355171,1684826858.5
3.350047,1684826858.75
3.393602,1684826859.0
3.471745,1684826859.25
3.548606,1684826859.5
3.575507,1684826859.75
3.638277,1684826860.0
3.633153,1684826860.25
3.624186,1684826860.5
3.601128,1684826860.75
3.547325,1684826861.0
3.494803,1684826861.25
3.442281,1684826861.5
3.397445,1684826861.75
3.366701,1684826862.0
3.342361,1684826862.25
3.323146,1684826862.5
3.312898,1684826862.75
3.303931,1684826863.0
3.287277,1684826863.25
3.265500,1684826863.5
3.277029,1684826863.75
3.343642,1684826864.0
3.474307,1684826864.25
3.529390,1684826864.5
3.552449,1684826864.75
3.549887,1684826865.0
3.531952,1684826865.25
3.501208,1684826865.5
3.466620,1684826865.75
3.484555,1684826866.0
3.484555,1684826866.25
3.479431,1684826866.5
3.474307,1684826866.75
3.448686,1684826867.0
3.438438,1684826867.25
3.407693,1684826867.5
3.355171,1684826867.75
3.325708,1684826868.0
3.333394,1684826868.25
3.329551,1684826868.5
3.378230,1684826868.75
3.344923,1684826869.0
3.088719,1684826869.25
3.086157,1684826869.5
3.145084,1684826869.75
3.170704,1684826870.0
3.201449,1684826870.25
3.198887,1684826870.5
3.197606,1684826870.75
3.179671,1684826871.0
3.173266,1684826871.25
3.155332,1684826871.5
3.136117,1684826871.75
3.124587,1684826872.0
3.113058,1684826872.25
3.091281,1684826872.5
3.073346,1684826872.75
3.092562,1684826873.0
3.168142,1684826873.25
3.232193,1684826873.5
3.273186,1684826873.75
3.284715,1684826874.0
3.277029,1684826874.25
3.253971,1684826874.5
3.209135,1684826874.75
3.151489,1684826875.0
3.114339,1684826875.25
3.045164,1684826875.5
2.996485,1684826875.75
2.973427,1684826876.0
2.977270,1684826876.25
2.974708,1684826876.5
2.981113,1684826876.75
3.000328,1684826877.0
3.022105,1684826877.25
2.965740,1684826877.5
2.963178,1684826877.75
2.960616,1684826878.0
2.950368,1684826878.25
2.945114,1684826878.5
2.931022,1684826878.75
2.925898,1684826879.0
2.941271,1684826879.25
2.980982,1684826879.5
3.041190,1684826879.75
3.073216,1684826880.0
3.096274,1684826880.25
3.105242,1684826880.5
3.096274,1684826880.75
3.047596,1684826881.0
2.961767,1684826881.25
2.895154,1684826881.5
2.808044,1684826881.75
2.738869,1684826882.0
2.302040,1684826882.25
1.798539,1684826882.5
1.285500,1684826882.75
0.795950,1684826883.0
1.620829,1684826883.25
2.098750,1684826883.5
2.587019,1684826883.75
3.101338,1684826884.0
2.300759,1684826884.25
1.798539,1684826884.5
2.587019,1684826884.75
3.101338,1684826885.0
3.602278,1684826885.25
3.565259,1684826885.5
2.797927,1684826885.75
2.300759,1684826886.0
3.101338,1684826886.25
3.467771,1684826886.5
3.624186,1684826886.75
3.693361,1684826887.0
3.717701,1684826887.25
2.853011,1684826887.5
2.302040,1684826887.75
1.798539,1684826888.0
1.284219,1684826888.25
0.795950,1684826888.5
0.320592,1684826888.75
0.000000,1684826889.0
0.000000,1684826889.25
0.000000,1684826889.5
0.000000,1684826889.75
0.000000,1684826890.0
0.000000,1684826890.25
0.000000,1684826890.5
0.000000,1684826890.75
0.000000,1684826891.0
0.000000,1684826891.25
0.000000,1684826891.5
0.000000,1684826891.75
0.000000,1684826892.0
0.000000,1684826892.25
0.000000,1684826892.5
0.000000,1684826892.75
0.000000,1684826893.0
0.000000,1684826893.25
0.023058,1684826893.5
0.000000,1684826893.75
0.000000,1684826894.0
0.000000,1684826894.25
0.000000,1684826894.5
0.000000,1684826894.75
0.000000,1684826895.0
0.000000,1684826895.25
0.000000,1684826895.5
0.000000,1684826895.75
0.000000,1684826896.0
0.000000,1684826896.25
0.000000,1684826896.5
0.000000,1684826896.75
0.000000,1684826897.0
0.000000,1684826897.25
0.000000,1684826897.5
0.000000,1684826897.75
0.835227,1684826898.0
1.182651,1684826898.25
1.620829,1684826898.5
2.098750,1684826898.75
2.587019,1684826899.0
3.101338,1684826899.25
3.603559,1684826899.5
4.099445,1684826899.75
4.541869,1684826900.0
4.449984,1684826900.25
4.437174,1684826900.5
3.806911,1684826900.75
3.757883,1684826901.0
3.898795,1684826901.25
3.804000,1684826901.5
3.788627,1684826901.75
3.455562,1684826902.0
3.567011,1684826902.25
3.295434,1684826902.5
2.796646,1684826902.75
2.439110,1684826903.0
2.469794,1684826903.25
2.987328,1684826903.5
3.356322,1684826903.75
2.913088,1684826904.0
2.895154,1684826904.25
2.874657,1684826904.5
2.849037,1684826904.75
2.832384,1684826905.0
2.818292,1684826905.25
2.810606,1684826905.5
2.790110,1684826905.75
2.799077,1684826906.0
