0.447131,1684741726.75
0.447131,1684741727.0
0.448412,1684741727.25
0.448412,1684741727.5
0.449693,1684741727.75
0.447131,1684741728.0
0.452255,1684741728.25
0.453537,1684741728.5
0.459942,1684741728.75
0.456099,1684741729.0
0.459942,1684741729.25
0.459942,1684741729.5
0.458661,1684741729.75
0.456099,1684741730.0
0.457380,1684741730.25
0.454818,1684741730.5
0.454818,1684741730.75
0.454818,1684741731.0
0.453537,1684741731.25
0.453537,1684741731.5
0.450974,1684741731.75
0.452255,1684741732.0
0.449693,1684741732.25
0.450974,1684741732.5
0.450974,1684741732.75
0.449693,1684741733.0
0.449693,1684741733.25
0.450974,1684741733.5
0.450974,1684741733.75
0.450974,1684741734.0
0.448412,1684741734.25
0.449693,1684741734.5
0.447131,1684741734.75
0.449693,1684741735.0
0.447131,1684741735.25
0.450974,1684741735.5
0.449693,1684741735.75
0.452255,1684741736.0
0.447131,1684741736.25
0.449693,1684741736.5
0.448412,1684741736.75
0.447131,1684741737.0
0.445850,1684741737.25
0.447131,1684741737.5
0.448412,1684741737.75
0.444568,1684741738.0
0.443287,1684741738.25
0.443287,1684741738.5
0.445850,1684741738.75
0.443287,1684741739.0
0.443287,1684741739.25
0.442006,1684741739.5
0.444568,1684741739.75
0.440725,1684741740.0
0.444568,1684741740.25
0.442006,1684741740.5
0.444568,1684741740.75
0.443287,1684741741.0
0.444568,1684741741.25
0.462505,1684741741.5
0.440725,1684741741.75
0.443287,1684741742.0
0.442006,1684741742.25
0.442006,1684741742.5
0.439444,1684741742.75
0.440725,1684741743.0
0.439444,1684741743.25
0.444568,1684741743.5
0.443287,1684741743.75
0.448412,1684741744.0
0.448412,1684741744.25
0.449693,1684741744.5
0.449693,1684741744.75
0.450974,1684741745.0
0.447131,1684741745.25
0.449693,1684741745.5
0.448412,1684741745.75
0.452255,1684741746.0
0.453537,1684741746.25
0.452255,1684741746.5
0.452255,1684741746.75
0.444568,1684741747.0
0.439444,1684741747.25
0.442006,1684741747.5
0.445850,1684741747.75
0.443287,1684741748.0
0.444568,1684741748.25
0.443287,1684741748.5
0.444568,1684741748.75
0.442006,1684741749.0
0.444568,1684741749.25
0.445850,1684741749.5
0.440725,1684741749.75
0.536813,1684741750.0
0.698241,1684741750.25
0.442273,1684741750.5
0.380776,1684741750.75
0.362840,1684741751.0
0.361559,1684741751.25
0.360278,1684741751.5
0.362840,1684741751.75
0.369246,1684741752.0
0.366683,1684741752.25
0.366683,1684741752.5
0.370527,1684741752.75
0.374370,1684741753.0
0.373089,1684741753.25
0.371808,1684741753.5
0.367965,1684741753.75
0.369246,1684741754.0
0.373089,1684741754.25
0.380776,1684741754.5
0.378214,1684741754.75
0.379495,1684741755.0
0.375652,1684741755.25
0.379495,1684741755.5
0.378214,1684741755.75
0.385901,1684741756.0
0.388463,1684741756.25
0.397432,1684741756.5
0.403838,1684741756.75
0.397432,1684741757.0
0.406400,1684741757.25
0.414087,1684741757.5
0.414087,1684741757.75
0.432023,1684741758.0
0.411525,1684741758.25
0.407681,1684741758.5
0.417930,1684741758.75
0.412806,1684741759.0
0.415368,1684741759.25
0.414087,1684741759.5
0.414087,1684741759.75
0.411525,1684741760.0
0.414087,1684741760.25
0.412806,1684741760.5
0.412806,1684741760.75
0.412806,1684741761.0
0.408962,1684741761.25
0.411525,1684741761.5
0.408962,1684741761.75
0.414087,1684741762.0
0.411525,1684741762.25
0.414087,1684741762.5
0.410243,1684741762.75
0.412806,1684741763.0
0.414087,1684741763.25
0.414087,1684741763.5
0.411525,1684741763.75
0.415368,1684741764.0
0.408962,1684741764.25
0.412806,1684741764.5
0.410243,1684741764.75
0.414087,1684741765.0
0.412806,1684741765.25
0.419212,1684741765.5
0.417930,1684741765.75
0.420493,1684741766.0
0.420493,1684741766.25
0.423055,1684741766.5
0.421774,1684741766.75
0.425618,1684741767.0
0.405119,1684741767.25
0.433305,1684741767.5
0.420493,1684741767.75
0.416649,1684741768.0
0.416649,1684741768.25
0.414087,1684741768.5
0.423055,1684741768.75
0.423055,1684741769.0
0.417930,1684741769.25
0.393588,1684741769.5
0.393588,1684741769.75
0.430742,1684741770.0
0.426899,1684741770.25
0.425618,1684741770.5
0.430742,1684741770.75
0.428180,1684741771.0
0.432023,1684741771.25
0.428180,1684741771.5
0.432023,1684741771.75
0.432023,1684741772.0
0.433305,1684741772.25
0.432023,1684741772.5
0.428180,1684741772.75
0.429461,1684741773.0
0.426899,1684741773.25
0.428180,1684741773.5
0.426899,1684741773.75
0.430742,1684741774.0
0.430742,1684741774.25
0.430742,1684741774.5
0.429461,1684741774.75
0.432023,1684741775.0
0.432023,1684741775.25
0.430742,1684741775.5
0.432023,1684741775.75
0.429461,1684741776.0
0.432023,1684741776.25
0.430742,1684741776.5
0.433305,1684741776.75
0.434586,1684741777.0
0.438429,1684741777.25
0.438429,1684741777.5
0.438429,1684741777.75
0.439710,1684741778.0
0.451241,1684741778.25
0.444835,1684741778.5
0.447398,1684741778.75
0.448679,1684741779.0
0.444835,1684741779.25
0.447398,1684741779.5
0.447398,1684741779.75
0.451241,1684741780.0
0.453803,1684741780.25
0.457647,1684741780.5
0.456366,1684741780.75
0.455085,1684741781.0
0.446116,1684741781.25
0.449960,1684741781.5
0.443554,1684741781.75
0.439710,1684741782.0
0.428180,1684741782.25
0.429461,1684741782.5
0.430742,1684741782.75
0.426899,1684741783.0
0.435867,1684741783.25
0.438429,1684741783.5
0.435867,1684741783.75
0.432023,1684741784.0
0.434586,1684741784.25
0.432023,1684741784.5
0.435867,1684741784.75
0.435867,1684741785.0
0.440992,1684741785.25
0.438429,1684741785.5
0.443554,1684741785.75
0.438429,1684741786.0
0.440992,1684741786.25
0.439710,1684741786.5
0.435867,1684741786.75
0.439710,1684741787.0
0.439710,1684741787.25
0.439710,1684741787.5
0.439710,1684741787.75
0.444835,1684741788.0
0.446116,1684741788.25
0.455085,1684741788.5
0.462772,1684741788.75
0.466615,1684741789.0
0.464053,1684741789.25
0.467896,1684741789.5
0.462772,1684741789.75
0.460209,1684741790.0
0.461490,1684741790.25
0.461490,1684741790.5
0.456366,1684741790.75
0.456366,1684741791.0
0.455085,1684741791.25
0.451241,1684741791.5
0.449960,1684741791.75
0.447398,1684741792.0
0.451241,1684741792.25
0.451241,1684741792.5
0.447398,1684741792.75
0.447398,1684741793.0
0.451241,1684741793.25
0.442273,1684741793.5
0.437148,1684741793.75
0.432023,1684741794.0
0.429461,1684741794.25
0.428180,1684741794.5
0.425618,1684741794.75
0.424336,1684741795.0
0.423055,1684741795.25
0.424336,1684741795.5
0.423055,1684741795.75
0.421774,1684741796.0
0.416649,1684741796.25
0.419212,1684741796.5
0.423055,1684741796.75
0.426899,1684741797.0
0.423055,1684741797.25
0.467896,1684741797.5
0.469178,1684741797.75
0.475583,1684741798.0
0.478146,1684741798.25
0.481989,1684741798.5
0.481989,1684741798.75
0.481989,1684741799.0
0.484552,1684741799.25
0.485833,1684741799.5
0.485833,1684741799.75
0.485833,1684741800.0
0.485833,1684741800.25
0.484552,1684741800.5
0.487114,1684741800.75
0.481989,1684741801.0
0.481989,1684741801.25
0.478146,1684741801.5
0.476865,1684741801.75
0.473021,1684741802.0
0.470459,1684741802.25
0.470459,1684741802.5
0.471740,1684741802.75
0.467896,1684741803.0
0.465334,1684741803.25
0.465334,1684741803.5
0.461490,1684741803.75
0.461490,1684741804.0
0.457647,1684741804.25
0.458928,1684741804.5
0.457647,1684741804.75
0.456366,1684741805.0
0.453803,1684741805.25
0.452522,1684741805.5
0.451241,1684741805.75
0.434586,1684741806.0
0.428180,1684741806.25
0.433305,1684741806.5
0.428180,1684741806.75
0.429461,1684741807.0
0.432023,1684741807.25
0.428180,1684741807.5
0.432023,1684741807.75
0.425618,1684741808.0
0.425618,1684741808.25
0.419212,1684741808.5
0.419212,1684741808.75
0.396150,1684741809.0
0.388463,1684741809.25
0.393588,1684741809.5
0.401275,1684741809.75
0.402556,1684741810.0
0.391026,1684741810.25
0.380776,1684741810.5
0.384620,1684741810.75
0.385901,1684741811.0
0.383339,1684741811.25
0.412806,1684741811.5
0.424336,1684741811.75
0.469178,1684741812.0
0.460209,1684741812.25
0.462772,1684741812.5
0.442273,1684741812.75
0.430742,1684741813.0
0.424336,1684741813.25
0.415368,1684741813.5
0.417930,1684741813.75
0.415368,1684741814.0
0.411525,1684741814.25
0.410243,1684741814.5
0.408962,1684741814.75
0.403838,1684741815.0
0.405119,1684741815.25
0.399994,1684741815.5
0.402556,1684741815.75
0.398713,1684741816.0
0.398713,1684741816.25
0.398713,1684741816.5
0.397432,1684741816.75
0.394869,1684741817.0
0.392307,1684741817.25
0.393588,1684741817.5
0.387182,1684741817.75
0.389745,1684741818.0
0.385901,1684741818.25
0.387182,1684741818.5
0.383339,1684741818.75
0.383339,1684741819.0
0.384620,1684741819.25
0.383339,1684741819.5
0.376933,1684741819.75
0.378214,1684741820.0
0.379495,1684741820.25
0.379495,1684741820.5
0.379495,1684741820.75
0.378214,1684741821.0
0.384620,1684741821.25
0.378214,1684741821.5
0.382058,1684741821.75
0.376933,1684741822.0
0.378214,1684741822.25
0.376933,1684741822.5
0.378214,1684741822.75
0.376933,1684741823.0
0.378214,1684741823.25
0.371808,1684741823.5
0.380776,1684741823.75
0.378214,1684741824.0
0.373089,1684741824.25
0.373089,1684741824.5
0.416649,1684741824.75
0.426899,1684741825.0
0.393588,1684741825.25
0.388463,1684741825.5
0.389745,1684741825.75
0.394869,1684741826.0
0.394869,1684741826.25
0.397432,1684741826.5
0.383339,1684741826.75
0.397432,1684741827.0
0.392307,1684741827.25
0.388463,1684741827.5
0.382058,1684741827.75
0.383339,1684741828.0
0.376933,1684741828.25
0.380776,1684741828.5
0.373089,1684741828.75
0.376933,1684741829.0
0.380776,1684741829.25
0.378214,1684741829.5
0.383339,1684741829.75
0.376933,1684741830.0
0.380776,1684741830.25
0.376933,1684741830.5
0.376933,1684741830.75
0.370527,1684741831.0
0.373089,1684741831.25
0.367965,1684741831.5
0.369246,1684741831.75
0.370527,1684741832.0
0.370527,1684741832.25
0.367965,1684741832.5
0.361559,1684741832.75
0.365402,1684741833.0
0.358996,1684741833.25
0.361559,1684741833.5
0.360278,1684741833.75
0.357715,1684741834.0
0.355153,1684741834.25
0.358996,1684741834.5
0.353872,1684741834.75
0.356434,1684741835.0
0.352590,1684741835.25
0.350028,1684741835.5
0.350028,1684741835.75
0.347466,1684741836.0
0.350028,1684741836.25
0.350028,1684741836.5
0.355153,1684741836.75
0.352590,1684741837.0
0.356434,1684741837.25
0.351309,1684741837.5
0.353872,1684741837.75
0.347466,1684741838.0
0.350028,1684741838.25
0.351309,1684741838.5
0.346185,1684741838.75
0.348747,1684741839.0
0.342341,1684741839.25
0.347466,1684741839.5
0.342341,1684741839.75
0.343622,1684741840.0
0.342341,1684741840.25
0.348747,1684741840.5
0.350028,1684741840.75
0.357715,1684741841.0
0.361559,1684741841.25
0.361559,1684741841.5
0.361559,1684741841.75
0.357715,1684741842.0
0.360278,1684741842.25
0.356434,1684741842.5
0.357715,1684741842.75
0.355153,1684741843.0
0.355153,1684741843.25
0.351309,1684741843.5
0.352590,1684741843.75
0.351309,1684741844.0
0.348747,1684741844.25
0.350028,1684741844.5
0.346185,1684741844.75
0.351309,1684741845.0
0.348747,1684741845.25
0.350028,1684741845.5
0.346185,1684741845.75
0.344903,1684741846.0
0.343622,1684741846.25
0.344903,1684741846.5
0.342341,1684741846.75
0.343622,1684741847.0
0.338498,1684741847.25
0.343622,1684741847.5
0.342341,1684741847.75
0.342341,1684741848.0
0.342341,1684741848.25
0.339779,1684741848.5
0.343622,1684741848.75
0.335935,1684741849.0
0.338498,1684741849.25
0.338498,1684741849.5
0.337216,1684741849.75
0.333373,1684741850.0
0.335935,1684741850.25
0.332092,1684741850.5
0.335935,1684741850.75
0.332092,1684741851.0
0.335935,1684741851.25
0.330810,1684741851.5
0.334654,1684741851.75
0.335935,1684741852.0
0.334654,1684741852.25
0.334654,1684741852.5
0.329529,1684741852.75
0.332092,1684741853.0
0.329529,1684741853.25
0.333373,1684741853.5
0.326967,1684741853.75
0.329529,1684741854.0
0.324405,1684741854.25
0.332092,1684741854.5
0.325686,1684741854.75
0.328248,1684741855.0
0.328248,1684741855.25
0.326967,1684741855.5
0.329529,1684741855.75
0.325686,1684741856.0
0.326967,1684741856.25
0.325686,1684741856.5
0.328248,1684741856.75
0.323123,1684741857.0
0.326967,1684741857.25
0.321842,1684741857.5
0.326967,1684741857.75
0.324405,1684741858.0
0.321842,1684741858.25
0.325686,1684741858.5
0.320561,1684741858.75
0.324405,1684741859.0
0.321842,1684741859.25
0.324405,1684741859.5
0.323123,1684741859.75
0.325686,1684741860.0
0.323123,1684741860.25
0.326967,1684741860.5
0.325686,1684741860.75
0.320561,1684741861.0
0.324405,1684741861.25
0.324405,1684741861.5
0.329529,1684741861.75
0.326967,1684741862.0
0.332092,1684741862.25
0.326967,1684741862.5
0.330810,1684741862.75
0.328248,1684741863.0
0.328248,1684741863.25
0.326967,1684741863.5
0.321842,1684741863.75
0.324405,1684741864.0
0.320561,1684741864.25
0.324405,1684741864.5
0.319280,1684741864.75
0.324405,1684741865.0
0.317999,1684741865.25
0.321842,1684741865.5
0.321842,1684741865.75
0.320561,1684741866.0
0.321842,1684741866.25
0.317999,1684741866.5
0.321842,1684741866.75
0.316718,1684741867.0
0.319280,1684741867.25
0.314155,1684741867.5
0.319280,1684741867.75
0.312874,1684741868.0
0.317999,1684741868.25
0.314155,1684741868.5
0.319280,1684741868.75
0.316718,1684741869.0
0.312874,1684741869.25
0.311593,1684741869.5
0.312874,1684741869.75
0.312874,1684741870.0
0.310312,1684741870.25
0.315436,1684741870.5
0.312874,1684741870.75
0.315436,1684741871.0
0.314155,1684741871.25
0.312874,1684741871.5
0.314155,1684741871.75
0.314155,1684741872.0
0.316718,1684741872.25
0.311593,1684741872.5
0.316718,1684741872.75
0.311593,1684741873.0
0.314155,1684741873.25
0.314155,1684741873.5
0.312874,1684741873.75
0.312874,1684741874.0
0.307749,1684741874.25
0.311593,1684741874.5
0.307749,1684741874.75
0.310312,1684741875.0
0.305187,1684741875.25
0.310312,1684741875.5
0.306468,1684741875.75
0.310312,1684741876.0
0.309030,1684741876.25
0.306468,1684741876.5
0.309030,1684741876.75
0.305187,1684741877.0
0.307749,1684741877.25
0.303906,1684741877.5
0.307749,1684741877.75
0.303906,1684741878.0
0.309030,1684741878.25
0.314155,1684741878.5
0.312874,1684741878.75
0.319280,1684741879.0
0.316718,1684741879.25
0.319280,1684741879.5
0.316718,1684741879.75
0.316718,1684741880.0
0.314155,1684741880.25
0.312874,1684741880.5
0.319280,1684741880.75
0.315436,1684741881.0
0.314155,1684741881.25
0.311593,1684741881.5
0.306468,1684741881.75
0.284688,1684741882.0
0.314155,1684741882.25
0.319280,1684741882.5
0.315436,1684741882.75
0.315436,1684741883.0
0.314155,1684741883.25
0.316718,1684741883.5
0.314155,1684741883.75
0.315436,1684741884.0
0.312874,1684741884.25
0.314155,1684741884.5
0.315436,1684741884.75
0.311593,1684741885.0
0.312874,1684741885.25
0.309030,1684741885.5
0.309030,1684741885.75
0.301343,1684741886.0
0.307749,1684741886.25
0.302625,1684741886.5
0.307749,1684741886.75
0.307749,1684741887.0
0.311593,1684741887.25
0.307749,1684741887.5
0.317999,1684741887.75
0.320561,1684741888.0
0.323123,1684741888.25
0.325686,1684741888.5
0.321842,1684741888.75
0.325686,1684741889.0
0.321842,1684741889.25
0.323123,1684741889.5
0.320561,1684741889.75
0.326967,1684741890.0
0.320561,1684741890.25
0.323123,1684741890.5
0.325686,1684741890.75
0.321842,1684741891.0
0.319280,1684741891.25
0.317999,1684741891.5
0.317999,1684741891.75
0.316718,1684741892.0
0.321842,1684741892.25
0.319280,1684741892.5
0.323123,1684741892.75
0.323123,1684741893.0
0.329529,1684741893.25
0.328248,1684741893.5
0.324405,1684741893.75
0.324405,1684741894.0
0.323123,1684741894.25
0.326967,1684741894.5
0.320561,1684741894.75
0.324405,1684741895.0
0.321842,1684741895.25
0.324405,1684741895.5
0.324405,1684741895.75
0.321842,1684741896.0
0.328248,1684741896.25
0.329529,1684741896.5
0.328248,1684741896.75
0.325686,1684741897.0
0.329529,1684741897.25
0.324405,1684741897.5
0.325686,1684741897.75
0.324405,1684741898.0
0.324405,1684741898.25
0.333373,1684741898.5
0.334654,1684741898.75
0.339779,1684741899.0
0.337216,1684741899.25
0.339779,1684741899.5
0.337216,1684741899.75
0.337216,1684741900.0
0.335935,1684741900.25
0.329529,1684741900.5
0.332092,1684741900.75
0.328248,1684741901.0
0.330810,1684741901.25
0.328248,1684741901.5
0.332092,1684741901.75
0.325686,1684741902.0
0.329529,1684741902.25
0.326967,1684741902.5
0.324405,1684741902.75
0.328248,1684741903.0
0.324405,1684741903.25
0.326967,1684741903.5
0.323123,1684741903.75
0.328248,1684741904.0
0.323123,1684741904.25
0.325686,1684741904.5
0.324405,1684741904.75
0.321842,1684741905.0
0.323123,1684741905.25
0.320561,1684741905.5
0.324405,1684741905.75
0.319280,1684741906.0
0.321842,1684741906.25
0.320561,1684741906.5
0.321842,1684741906.75
0.321842,1684741907.0
0.321842,1684741907.25
0.326967,1684741907.5
0.323123,1684741907.75
0.326967,1684741908.0
0.321842,1684741908.25
0.326967,1684741908.5
0.324405,1684741908.75
0.319280,1684741909.0
0.323123,1684741909.25
0.319280,1684741909.5
0.317999,1684741909.75
0.314155,1684741910.0
0.316718,1684741910.25
0.306468,1684741910.5
0.307749,1684741910.75
0.321842,1684741911.0
0.321842,1684741911.25
0.328248,1684741911.5
0.325686,1684741911.75
0.330810,1684741912.0
0.329529,1684741912.25
0.332092,1684741912.5
0.330810,1684741912.75
0.330810,1684741913.0
0.332092,1684741913.25
0.329529,1684741913.5
0.330810,1684741913.75
0.329529,1684741914.0
0.330810,1684741914.25
0.328248,1684741914.5
0.332092,1684741914.75
0.333373,1684741915.0
0.329529,1684741915.25
0.329529,1684741915.5
0.328248,1684741915.75
0.334654,1684741916.0
0.330810,1684741916.25
0.334654,1684741916.5
0.333373,1684741916.75
0.338498,1684741917.0
0.335935,1684741917.25
0.329529,1684741917.5
0.334654,1684741917.75
0.332092,1684741918.0
0.334654,1684741918.25
0.333373,1684741918.5
0.337216,1684741918.75
0.341060,1684741919.0
0.337216,1684741919.25
0.338498,1684741919.5
0.335935,1684741919.75
0.337216,1684741920.0
0.334654,1684741920.25
0.342341,1684741920.5
0.337216,1684741920.75
0.343622,1684741921.0
0.342341,1684741921.25
0.341060,1684741921.5
0.339779,1684741921.75
0.337216,1684741922.0
0.339779,1684741922.25
0.335935,1684741922.5
0.339779,1684741922.75
0.334654,1684741923.0
0.338498,1684741923.25
0.337216,1684741923.5
0.333373,1684741923.75
0.335935,1684741924.0
0.332092,1684741924.25
0.337216,1684741924.5
0.330810,1684741924.75
0.335935,1684741925.0
0.332092,1684741925.25
0.335935,1684741925.5
0.351309,1684741925.75
0.312874,1684741926.0
0.298781,1684741926.25
0.285969,1684741926.5
0.284688,1684741926.75
0.279563,1684741927.0
0.285969,1684741927.25
0.289813,1684741927.5
0.293656,1684741927.75
0.293656,1684741928.0
0.284688,1684741928.25
0.287250,1684741928.5
0.283407,1684741928.75
0.287250,1684741929.0
0.283407,1684741929.25
0.292375,1684741929.5
0.296219,1684741929.75
0.294938,1684741930.0
0.298781,1684741930.25
0.297500,1684741930.5
0.294938,1684741930.75
0.291094,1684741931.0
0.291094,1684741931.25
0.284688,1684741931.5
0.289813,1684741931.75
0.287250,1684741932.0
0.288532,1684741932.25
0.285969,1684741932.5
0.282126,1684741932.75
0.285969,1684741933.0
0.287250,1684741933.25
0.287250,1684741933.5
0.283407,1684741933.75
0.289813,1684741934.0
0.283407,1684741934.25
0.284688,1684741934.5
0.285969,1684741934.75
0.283407,1684741935.0
0.284688,1684741935.25
0.279563,1684741935.5
0.282126,1684741935.75
0.279563,1684741936.0
0.282126,1684741936.25
0.279563,1684741936.5
0.282126,1684741936.75
0.282126,1684741937.0
0.278282,1684741937.25
0.279563,1684741937.5
0.275720,1684741937.75
0.282126,1684741938.0
0.277001,1684741938.25
0.279563,1684741938.5
0.275720,1684741938.75
0.279563,1684741939.0
0.280845,1684741939.25
0.274439,1684741939.5
0.279563,1684741939.75
0.277001,1684741940.0
0.279563,1684741940.25
0.278282,1684741940.5
0.279563,1684741940.75
0.275720,1684741941.0
0.277001,1684741941.25
0.282126,1684741941.5
0.279563,1684741941.75
0.285969,1684741942.0
0.280845,1684741942.25
0.279563,1684741942.5
0.280845,1684741942.75
0.280845,1684741943.0
0.277001,1684741943.25
0.282126,1684741943.5
0.283407,1684741943.75
0.278282,1684741944.0
0.280845,1684741944.25
0.277001,1684741944.5
0.283407,1684741944.75
0.284688,1684741945.0
0.283407,1684741945.25
0.275720,1684741945.5
0.282126,1684741945.75
0.278282,1684741946.0
0.282126,1684741946.25
0.277001,1684741946.5
0.277001,1684741946.75
0.282126,1684741947.0
0.280845,1684741947.25
0.288532,1684741947.5
0.283407,1684741947.75
0.283407,1684741948.0
0.278282,1684741948.25
0.275720,1684741948.5
0.271876,1684741948.75
0.274439,1684741949.0
0.283407,1684741949.25
0.279563,1684741949.5
0.274439,1684741949.75
0.268033,1684741950.0
0.268033,1684741950.25
0.261627,1684741950.5
0.262908,1684741950.75
0.265470,1684741951.0
0.275720,1684741951.25
0.274439,1684741951.5
0.271876,1684741951.75
0.264189,1684741952.0
0.259065,1684741952.25
0.257783,1684741952.5
0.262908,1684741952.75
0.270595,1684741953.0
0.266752,1684741953.25
0.270595,1684741953.5
0.265470,1684741953.75
0.266752,1684741954.0
0.268033,1684741954.25
0.261627,1684741954.5
0.269314,1684741954.75
0.265470,1684741955.0
0.270595,1684741955.25
0.266752,1684741955.5
0.270595,1684741955.75
0.268033,1684741956.0
0.270595,1684741956.25
0.264189,1684741956.5
0.266752,1684741956.75
0.264189,1684741957.0
0.260346,1684741957.25
0.260346,1684741957.5
0.256502,1684741957.75
0.261627,1684741958.0
0.257783,1684741958.25
0.259065,1684741958.5
0.279563,1684741958.75
0.261627,1684741959.0
0.257783,1684741959.25
0.261627,1684741959.5
0.260346,1684741959.75
0.257783,1684741960.0
0.255221,1684741960.25
0.251377,1684741960.5
0.255221,1684741960.75
0.251377,1684741961.0
0.259065,1684741961.25
0.252659,1684741961.5
0.256502,1684741961.75
0.250096,1684741962.0
0.256502,1684741962.25
0.248815,1684741962.5
0.243690,1684741962.75
0.243690,1684741963.0
0.228316,1684741963.25
0.224473,1684741963.5
0.214223,1684741963.75
0.224473,1684741964.0
0.242409,1684741964.25
0.248815,1684741964.5
0.247534,1684741964.75
0.251377,1684741965.0
0.242409,1684741965.25
0.229597,1684741965.5
0.229597,1684741965.75
0.244972,1684741966.0
0.248815,1684741966.25
0.238566,1684741966.5
0.248815,1684741966.75
0.238566,1684741967.0
0.243690,1684741967.25
0.250096,1684741967.5
0.247534,1684741967.75
0.247534,1684741968.0
0.242409,1684741968.25
0.239847,1684741968.5
0.236003,1684741968.75
0.239847,1684741969.0
0.233441,1684741969.25
0.244972,1684741969.5
0.251377,1684741969.75
0.277001,1684741970.0
0.300062,1684741970.25
0.362840,1684741970.5
0.373089,1684741970.75
0.353872,1684741971.0
0.298781,1684741971.25
0.321842,1684741971.5
0.324405,1684741971.75
0.319280,1684741972.0
0.323123,1684741972.25
0.343622,1684741972.5
0.344903,1684741972.75
0.337216,1684741973.0
0.332092,1684741973.25
0.328248,1684741973.5
0.316718,1684741973.75
0.312874,1684741974.0
0.302625,1684741974.25
0.303906,1684741974.5
0.302625,1684741974.75
0.302625,1684741975.0
0.309030,1684741975.25
0.314155,1684741975.5
0.328248,1684741975.75
0.341060,1684741976.0
0.341060,1684741976.25
0.333373,1684741976.5
0.330810,1684741976.75
0.325686,1684741977.0
0.324405,1684741977.25
0.325686,1684741977.5
0.326967,1684741977.75
0.342341,1684741978.0
0.330810,1684741978.25
0.320561,1684741978.5
0.324405,1684741978.75
0.319280,1684741979.0
0.306468,1684741979.25
0.328248,1684741979.5
0.333373,1684741979.75
0.328248,1684741980.0
0.325686,1684741980.25
0.316718,1684741980.5
0.315436,1684741980.75
0.310312,1684741981.0
0.321842,1684741981.25
0.326967,1684741981.5
0.319280,1684741981.75
0.305187,1684741982.0
0.324405,1684741982.25
0.323123,1684741982.5
0.328248,1684741982.75
0.332092,1684741983.0
0.326967,1684741983.25
0.316718,1684741983.5
0.309030,1684741983.75
0.325686,1684741984.0
0.338498,1684741984.25
0.344903,1684741984.5
0.362840,1684741984.75
0.362840,1684741985.0
0.364121,1684741985.25
0.356434,1684741985.5
0.357715,1684741985.75
0.350028,1684741986.0
0.348747,1684741986.25
0.342341,1684741986.5
0.341060,1684741986.75
0.335935,1684741987.0
0.330810,1684741987.25
0.334654,1684741987.5
0.333373,1684741987.75
0.341060,1684741988.0
0.337216,1684741988.25
0.337216,1684741988.5
0.332092,1684741988.75
0.330810,1684741989.0
0.321842,1684741989.25
0.324405,1684741989.5
0.312874,1684741989.75
0.305187,1684741990.0
0.307749,1684741990.25
0.302625,1684741990.5
0.303906,1684741990.75
0.294938,1684741991.0
0.296219,1684741991.25
0.292375,1684741991.5
0.297500,1684741991.75
0.292375,1684741992.0
0.293656,1684741992.25
0.296219,1684741992.5
0.292375,1684741992.75
0.293656,1684741993.0
0.289813,1684741993.25
0.294938,1684741993.5
0.291094,1684741993.75
0.292375,1684741994.0
0.289813,1684741994.25
0.289813,1684741994.5
0.285969,1684741994.75
0.289813,1684741995.0
0.291094,1684741995.25
0.285969,1684741995.5
0.288532,1684741995.75
0.283407,1684741996.0
0.285969,1684741996.25
0.283407,1684741996.5
0.287250,1684741996.75
0.282126,1684741997.0
0.285969,1684741997.25
0.279563,1684741997.5
0.283407,1684741997.75
0.284688,1684741998.0
0.285969,1684741998.25
0.283407,1684741998.5
0.282126,1684741998.75
0.288532,1684741999.0
0.288532,1684741999.25
0.292375,1684741999.5
0.288532,1684741999.75
0.288532,1684742000.0
0.285969,1684742000.25
0.285969,1684742000.5
0.282126,1684742000.75
0.284688,1684742001.0
0.280845,1684742001.25
0.280845,1684742001.5
0.280845,1684742001.75
0.277001,1684742002.0
0.279563,1684742002.25
0.278282,1684742002.5
0.283407,1684742002.75
0.282126,1684742003.0
0.282126,1684742003.25
0.278282,1684742003.5
0.280845,1684742003.75
0.277001,1684742004.0
0.279563,1684742004.25
0.277001,1684742004.5
0.275720,1684742004.75
0.277001,1684742005.0
0.270595,1684742005.25
0.277001,1684742005.5
0.270595,1684742005.75
0.273158,1684742006.0
0.269314,1684742006.25
0.270595,1684742006.5
0.268033,1684742006.75
0.274439,1684742007.0
0.266752,1684742007.25
0.268033,1684742007.5
0.269314,1684742007.75
0.266752,1684742008.0
0.268033,1684742008.25
0.264189,1684742008.5
0.270595,1684742008.75
0.262908,1684742009.0
0.265470,1684742009.25
0.261627,1684742009.5
0.265470,1684742009.75
0.261627,1684742010.0
0.265470,1684742010.25
0.259065,1684742010.5
0.262908,1684742010.75
0.261627,1684742011.0
0.259065,1684742011.25
0.260346,1684742011.5
0.256502,1684742011.75
0.260346,1684742012.0
0.260346,1684742012.25
0.259065,1684742012.5
0.255221,1684742012.75
0.257783,1684742013.0
0.253940,1684742013.25
0.256502,1684742013.5
0.259065,1684742013.75
0.255221,1684742014.0
0.253940,1684742014.25
0.252659,1684742014.5
0.252659,1684742014.75
0.251377,1684742015.0
0.256502,1684742015.25
0.250096,1684742015.5
0.251377,1684742015.75
0.253940,1684742016.0
0.251377,1684742016.25
0.256502,1684742016.5
0.257783,1684742016.75
0.261627,1684742017.0
0.256502,1684742017.25
0.260346,1684742017.5
0.260346,1684742017.75
0.260346,1684742018.0
