mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952534711204253,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.577777862548828,0,27.43266868591309,14.140535354614258,48.319149017333984,1.5625,0.0,0,1
chassis,1685952534721235459,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5999999046325684,0,27.56237030029297,14.186312675476074,48.1489372253418,1.5625,0.0,0,1
chassis,1685952534731250073,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5999999046325684,0,27.56237030029297,14.186312675476074,48.1489372253418,1.5625,0.0,0,1
chassis,1685952534741169565,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.622222185134888,0,27.708858489990234,14.161898612976074,47.97872161865234,1.5625,0.0,0,1
chassis,1685952534751170853,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.622222185134888,0,27.708858489990234,14.161898612976074,47.97872161865234,1.5625,0.0,0,1
chassis,1685952534761198590,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.6388888359069824,0,28.08423042297364,14.157320976257324,47.80850982666016,1.5,0.0,0,1
chassis,1685952534771300518,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.6388888359069824,0,28.08423042297364,14.157320976257324,47.80850982666016,1.5,0.0,0,1
chassis,1685952534781178673,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.652777671813965,0,28.247501373291016,14.131380081176758,47.61701965332031,1.5,0.0,0,1
chassis,1685952534791258548,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.652777671813965,0,28.247501373291016,14.131380081176758,47.61701965332031,1.5,0.0,0,1
chassis,1685952534801209009,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.672222137451172,0,28.4260311126709,14.163424491882324,47.40425491333008,1.5,0.0,0,1
chassis,1685952534811256463,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.672222137451172,0,28.4260311126709,14.163424491882324,47.40425491333008,1.5,0.0,0,1
chassis,1685952534821230275,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.680555582046509,0,28.572519302368164,14.111543655395508,47.17021179199219,1.5625,0.0,0,1
chassis,1685952534831237210,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.680555582046509,0,28.572519302368164,14.111543655395508,47.17021179199219,1.5625,0.0,0,1
chassis,1685952534841230405,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.680555582046509,0,28.572519302368164,14.111543655395508,47.17021179199219,1.5625,0.0,0,1
chassis,1685952534851210140,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.691666603088379,0,28.65339088439941,14.110017776489258,46.76595687866211,1.5625,0.0,0,1
chassis,1685952534861140382,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.705555438995361,0,28.702220916748047,14.164950370788574,46.48936080932617,1.5625,0.0,0,1
chassis,1685952534871123046,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.705555438995361,0,28.702220916748047,14.164950370788574,46.48936080932617,1.5625,0.0,0,1
chassis,1685952534881203827,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.705555438995361,0,28.702220916748047,14.164950370788574,46.48936080932617,1.5625,0.0,0,1
chassis,1685952534891146113,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.719444513320923,0,28.7678337097168,14.163424491882324,46.19149017333984,1.625,0.0,0,1
chassis,1685952534901229741,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.7361111640930176,0,28.7678337097168,14.114595413208008,45.91489410400391,1.625,0.0,0,1
chassis,1685952534911241549,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.7361111640930176,0,28.83344841003418,14.114595413208008,45.91489410400391,1.625,0.0,0,1
chassis,1685952534922680455,38.013399666666665,113.62923,0.0,113.62923,1.0,0.0,0.0,3.7361111640930176,0,28.83344841003418,14.114595413208008,45.91489410400391,1.625,0.0,0,1
chassis,1685952534931290721,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.747222185134888,0,28.735790252685547,14.117647171020508,45.59574508666992,1.5625,0.0,0,1
chassis,1685952534941227822,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.747222185134888,0,28.735790252685547,14.117647171020508,45.59574508666992,1.5625,0.0,0,1
chassis,1685952534951222624,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.7638888359069824,0,28.65339088439941,14.160372734069824,45.27659606933594,1.5,0.0,0,1
chassis,1685952534961292023,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.7638888359069824,0,28.65339088439941,14.160372734069824,45.27659606933594,1.5,0.0,0,1
chassis,1685952534971154258,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.777777671813965,0,28.65339088439941,14.21988296508789,44.9361686706543,1.5,0.0,0,1
chassis,1685952534981339213,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.777777671813965,0,28.65339088439941,14.21988296508789,44.9361686706543,1.5,0.0,0,1
chassis,1685952534991189214,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.788888931274414,0,28.735790252685547,14.03372287750244,44.59574508666992,1.5,0.0,0,1
chassis,1685952535001209495,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.788888931274414,0,28.735790252685547,14.03372287750244,44.59574508666992,1.5,0.0,0,1
chassis,1685952535011357710,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.802777767181397,0,28.735790252685547,14.139009475708008,44.25531768798828,1.4375,0.0,0,1
chassis,1685952535021201220,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.802777767181397,0,28.735790252685547,14.139009475708008,44.25531768798828,1.4375,0.0,0,1
chassis,1685952535031215392,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.816666603088379,0,28.752574920654297,14.140535354614258,43.9361686706543,1.375,0.0,0,1
chassis,1685952535041207683,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.816666603088379,0,28.752574920654297,14.140535354614258,43.9361686706543,1.375,0.0,0,1
chassis,1685952535051242668,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.825000047683716,0,28.752574920654297,14.140535354614258,43.42553329467773,1.3125,0.0,0,1
chassis,1685952535061307475,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.825000047683716,0,28.670175552368164,14.06118869781494,43.42553329467773,1.3125,0.0,0,1
chassis,1685952535071233744,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.844444513320923,0,28.702220916748047,14.164950370788574,43.085105895996094,1.25,0.0,0,1
chassis,1685952535081203902,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.844444513320923,0,28.702220916748047,14.164950370788574,43.085105895996094,1.25,0.0,0,1
chassis,1685952535091154886,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.858333349227905,0,28.702220916748047,14.164950370788574,42.72340393066406,1.25,0.0,0,1
chassis,1685952535101204248,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.858333349227905,0,28.670175552368164,14.164950370788574,42.72340393066406,1.25,0.0,0,1
chassis,1685952535111193319,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.858333349227905,0,28.670175552368164,14.164950370788574,42.72340393066406,1.25,0.0,0,1
chassis,1685952535121284379,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.869444370269776,0,28.621347427368164,14.163424491882324,42.34042739868164,1.1875,0.0,0,1
chassis,1685952535131243173,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.88611102104187,0,28.621347427368164,14.163424491882324,41.97872161865234,1.1875,0.0,0,1
chassis,1685952535141241237,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.88611102104187,0,28.621347427368164,14.190890312194824,41.97872161865234,1.1875,0.0,0,1
chassis,1685952535153698414,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.88611102104187,0,28.621347427368164,14.190890312194824,41.97872161865234,1.1875,0.0,0,1
chassis,1685952535161152815,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.900000095367432,0,28.621347427368164,14.184786796569824,41.59574508666992,1.125,0.0,0,1
chassis,1685952535171216226,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.900000095367432,0,28.621347427368164,14.184786796569824,41.59574508666992,1.125,0.0,0,1
chassis,1685952535181265019,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9111111164093018,0,28.702220916748047,14.134431838989258,41.21276473999024,1.125,0.0,0,1
chassis,1685952535191182590,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9111111164093018,0,28.702220916748047,14.134431838989258,41.21276473999024,1.125,0.0,0,1
chassis,1685952535201385554,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.927777767181397,0,28.784618377685547,14.110017776489258,40.80850982666016,1.125,0.0,0,1
chassis,1685952535211291777,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.927777767181397,0,28.784618377685547,14.110017776489258,40.80850982666016,1.125,0.0,0,1
chassis,1685952535221212288,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9583332538604736,0,28.799877166748047,14.183260917663574,40.42553329467773,1.0625,0.0,0,1
chassis,1685952535231212189,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9583332538604736,0,28.799877166748047,14.183260917663574,40.42553329467773,1.0625,0.0,0,1
chassis,1685952535241233398,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.969444513320923,0,28.735790252685547,14.209200859069824,40.021278381347656,1.0625,0.0,0,1
chassis,1685952535251202861,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.969444513320923,0,28.735790252685547,14.209200859069824,40.021278381347656,1.0625,0.0,0,1
chassis,1685952535261212606,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9861111640930176,0,28.735790252685547,14.209200859069824,39.46808624267578,1.0,0.0,0,1
chassis,1685952535272895368,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9861111640930176,0,28.703746795654297,14.186312675476074,39.46808624267578,1.0,0.0,0,1
chassis,1685952535281205802,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9861111640930176,0,28.703746795654297,14.186312675476074,39.46808624267578,1.0,0.0,0,1
chassis,1685952535291246738,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.0,0,28.7190055847168,14.129854202270508,39.085105895996094,1.125,0.0,0,1
chassis,1685952535301228845,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.011111259460449,0,28.68696022033692,14.131380081176758,38.72340393066406,1.0625,0.0,0,1
chassis,1685952535311220638,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.011111259460449,0,28.68696022033692,14.131380081176758,38.72340393066406,1.0625,0.0,0,1
chassis,1685952535321210586,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.019444465637207,0,28.68696022033692,14.131380081176758,38.38298034667969,1.0625,0.0,0,1
chassis,1685952535331209749,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.019444465637207,0,28.7190055847168,14.180209159851074,38.38298034667969,1.0625,0.0,0,1
chassis,1685952535341211915,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.019444465637207,0,28.7190055847168,14.180209159851074,38.38298034667969,1.0625,0.0,0,1
chassis,1685952535351252962,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.030555725097656,0,28.752574920654297,14.190890312194824,38.04255294799805,1.125,0.0,0,1
chassis,1685952535361256962,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.041666507720947,0,28.752574920654297,14.190890312194824,37.680850982666016,1.125,0.0,0,1
chassis,1685952535371231506,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.041666507720947,0,28.7678337097168,14.158846855163574,37.680850982666016,1.125,0.0,0,1
chassis,1685952535381179810,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.041666507720947,0,28.7678337097168,14.158846855163574,37.680850982666016,1.125,0.0,0,1
chassis,1685952535391229092,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.050000190734863,0,28.670175552368164,14.132905960083008,37.36170196533203,1.1875,0.0,0,1
chassis,1685952535401267422,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.050000190734863,0,28.670175552368164,14.132905960083008,37.36170196533203,1.1875,0.0,0,1
chassis,1685952535411233608,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.058333396911621,0,28.703746795654297,14.129854202270508,37.0,1.25,0.0,0,1
chassis,1685952535421245941,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.058333396911621,0,28.703746795654297,14.129854202270508,37.0,1.25,0.0,0,1
chassis,1685952535431222275,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.066666603088379,0,28.7190055847168,14.158846855163574,36.680850982666016,1.25,0.0,0,1
chassis,1685952535441282242,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.066666603088379,0,28.7190055847168,14.158846855163574,36.680850982666016,1.25,0.0,0,1
chassis,1685952535451219256,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.080555438995361,0,28.7190055847168,14.158846855163574,36.36170196533203,1.3125,0.0,0,1
chassis,1685952535461824629,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.080555438995361,0,28.68696022033692,14.132905960083008,36.36170196533203,1.3125,0.0,0,1
chassis,1685952535471193887,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.088889122009277,0,28.703746795654297,14.110017776489258,35.87234115600586,1.3125,0.0,0,1
chassis,1685952535481295289,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.088889122009277,0,28.703746795654297,14.110017776489258,35.87234115600586,1.3125,0.0,0,1
chassis,1685952535492206563,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.099999904632568,0,28.752574920654297,14.135957717895508,35.574466705322266,1.3125,0.0,0,1
chassis,1685952535501255405,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.099999904632568,0,28.752574920654297,14.135957717895508,35.574466705322266,1.3125,0.0,0,1
chassis,1685952535511233658,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.113888740539551,0,28.752574920654297,14.135957717895508,35.25531768798828,1.3125,0.0,0,1
chassis,1685952535521222111,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.113888740539551,0,28.801403045654297,14.203097343444824,35.25531768798828,1.3125,0.0,0,1
chassis,1685952535531209389,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.113888740539551,0,28.801403045654297,14.203097343444824,35.25531768798828,1.3125,0.0,0,1
chassis,1685952535541171989,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.125,0,28.752574920654297,14.157320976257324,34.95744705200195,1.3125,0.0,0,1
chassis,1685952535551211002,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.125,0,28.752574920654297,14.157320976257324,34.95744705200195,1.3125,0.0,0,1
chassis,1685952535561200409,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.136111259460449,0,28.752574920654297,14.157320976257324,34.680850982666016,1.3125,0.0,0,1
chassis,1685952535571188036,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.136111259460449,0,28.752574920654297,14.157320976257324,34.680850982666016,1.3125,0.0,0,1
chassis,1685952535581197107,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.150000095367432,0,28.784618377685547,14.116121292114258,34.40425491333008,1.3125,0.0,0,1
chassis,1685952535591849140,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.150000095367432,0,28.784618377685547,14.116121292114258,34.40425491333008,1.3125,0.0,0,1
chassis,1685952535601172789,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.1583333015441895,0,28.89906120300293,14.135957717895508,34.10638427734375,1.25,0.0,0,1
chassis,1685952535611212408,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.1583333015441895,0,28.89906120300293,14.135957717895508,34.10638427734375,1.25,0.0,0,1
chassis,1685952535621199725,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.172222137451172,0,29.240863800048828,14.131380081176758,33.82978820800781,1.3125,0.0,0,1
chassis,1685952535631204745,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.172222137451172,0,29.240863800048828,14.131380081176758,33.82978820800781,1.3125,0.0,0,1
chassis,1685952535641330351,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.183333396911621,0,29.565881729125977,14.084076881408691,33.53191375732422,1.3125,0.0,0,1
chassis,1685952535651143459,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.183333396911621,0,29.565881729125977,14.084076881408691,33.53191375732422,1.3125,0.0,0,1
chassis,1685952535661312057,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.202777862548828,0,29.99008178710937,14.184786796569824,33.25531768798828,1.3125,0.0,0,1
chassis,1685952535671220424,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.202777862548828,0,29.99008178710937,14.184786796569824,33.25531768798828,1.3125,0.0,0,1
chassis,1685952535681237954,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.202777862548828,0,29.99008178710937,14.184786796569824,33.25531768798828,1.3125,0.0,0,1
chassis,1685952535691205950,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.2166666984558105,0,30.21896743774414,14.190890312194824,32.82978820800781,1.3125,0.0,0,1
chassis,1685952535701211327,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.230555534362793,0,30.365453720092773,14.113069534301758,32.53191375732422,1.3125,0.0,0,1
chassis,1685952535711225456,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.230555534362793,0,30.365453720092773,14.113069534301758,32.53191375732422,1.3125,0.0,0,1
chassis,1685952535721176594,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.241666793823242,0,30.365453720092773,14.113069534301758,32.23404312133789,1.3125,0.0,0,1
chassis,1685952535731218529,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.241666793823242,0,30.446327209472656,14.187838554382324,32.23404312133789,1.3125,0.0,0,1
chassis,1685952535741206452,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.241666793823242,0,30.446327209472656,14.187838554382324,32.23404312133789,1.3125,0.0,0,1
chassis,1685952535751206170,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.252777576446533,0,30.495155334472656,14.134431838989258,31.93617057800293,1.25,0.0,0,1
chassis,1685952535761228101,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.252777576446533,0,30.495155334472656,14.134431838989258,31.93617057800293,1.25,0.0,0,1
chassis,1685952535771230639,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.266666889190674,0,30.59281349182129,14.062714576721191,31.617021560668945,1.25,0.0,0,1
chassis,1685952535781194112,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.266666889190674,0,30.59281349182129,14.062714576721191,31.617021560668945,1.25,0.0,0,1
chassis,1685952535791224956,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.280555725097656,0,30.707256317138672,14.158846855163574,31.340425491333008,1.3125,0.0,0,1
chassis,1685952535801149913,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.280555725097656,0,30.707256317138672,14.158846855163574,31.340425491333008,1.3125,0.0,0,1
chassis,1685952535811228189,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.294444561004639,0,30.756084442138672,14.081025123596191,31.042552947998047,1.25,0.0,0,1
chassis,1685952535821370821,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.294444561004639,0,30.756084442138672,14.081025123596191,31.042552947998047,1.25,0.0,0,1
chassis,1685952535831238871,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.308333396911621,0,30.67521095275879,14.131380081176758,30.74468040466309,1.25,0.0,0,1
chassis,1685952535842073776,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.308333396911621,0,30.67521095275879,14.131380081176758,30.74468040466309,1.25,0.0,0,1
chassis,1685952535851137840,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.31944465637207,0,30.65842628479004,14.180209159851074,30.48936080932617,1.1875,0.0,0,1
chassis,1685952535861202197,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.31944465637207,0,30.65842628479004,14.180209159851074,30.48936080932617,1.1875,0.0,0,1
chassis,1685952535871190086,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.333333492279053,0,30.65842628479004,14.180209159851074,30.212766647338867,1.1875,0.0,0,1
chassis,1685952535881137860,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.333333492279053,0,30.707256317138672,14.106966018676758,30.212766647338867,1.1875,0.0,0,1
chassis,1685952535891900205,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.347222328186035,0,30.72251510620117,14.103914260864258,29.85106468200684,1.1875,0.0,0,1
chassis,1685952535901205751,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.347222328186035,0,30.72251510620117,14.103914260864258,29.85106468200684,1.1875,0.0,0,1
chassis,1685952535911189778,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.355555534362793,0,30.72251510620117,14.158846855163574,29.63829803466797,1.1875,0.0,0,1
chassis,1685952535921224845,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.355555534362793,0,30.52872467041016,14.158846855163574,29.63829803466797,1.1875,0.0,0,1
chassis,1685952535931187257,38.01338966666666,113.6292,0.0,113.6292,1.0,0.0,0.0,4.355555534362793,0,30.52872467041016,14.158846855163574,29.63829803466797,1.1875,0.0,0,1
chassis,1685952535941211880,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.363888740539551,0,30.511940002441406,14.135957717895508,29.446807861328125,1.1875,0.0,0,1
chassis,1685952535951238330,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.363888740539551,0,30.511940002441406,14.135957717895508,29.446807861328125,1.1875,0.0,0,1
chassis,1685952535961284929,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.377777576446533,0,30.527198791503903,14.113069534301758,29.29787254333496,1.25,0.0,0,1
chassis,1685952535971327571,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.377777576446533,0,30.527198791503903,14.113069534301758,29.29787254333496,1.25,0.0,0,1
chassis,1685952535981236141,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.388888835906982,0,30.59281349182129,14.093232154846191,29.191490173339844,1.1875,0.0,0,1
chassis,1685952535991728153,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.388888835906982,0,30.59281349182129,14.093232154846191,29.191490173339844,1.1875,0.0,0,1
chassis,1685952536001221474,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.39722204208374,0,30.59281349182129,14.093232154846191,29.10638236999512,1.25,0.0,0,1
chassis,1685952536011287283,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.39722204208374,0,30.62638282775879,14.097810745239258,29.10638236999512,1.25,0.0,0,1
chassis,1685952536021527876,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.411110877990723,0,30.65842628479004,14.07949924468994,29.042552947998047,1.3125,0.0,0,1
chassis,1685952536031187658,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.411110877990723,0,30.65842628479004,14.07949924468994,29.042552947998047,1.3125,0.0,0,1
chassis,1685952536041226814,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.422222137451172,0,30.65842628479004,14.126802444458008,29.0,1.3125,0.0,0,1
chassis,1685952536051220934,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.422222137451172,0,30.65842628479004,14.126802444458008,29.0,1.3125,0.0,0,1
chassis,1685952536061248202,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.436110973358154,0,30.62485694885254,14.05813694000244,28.95744705200196,1.375,0.0,0,1
chassis,1685952536071279671,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.436110973358154,0,30.62485694885254,14.05813694000244,28.95744705200196,1.375,0.0,0,1
chassis,1685952536081261023,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.452777862548828,0,30.62485694885254,14.106966018676758,28.93617057800293,1.4375,0.0,0,1
chassis,1685952536091199435,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.452777862548828,0,30.62485694885254,14.106966018676758,28.93617057800293,1.4375,0.0,0,1
chassis,1685952536101149485,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.463889122009277,0,30.67368507385254,14.08560276031494,28.93617057800293,1.5625,0.0,0,1
chassis,1685952536111208208,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.463889122009277,0,30.67368507385254,14.08560276031494,28.93617057800293,1.5625,0.0,0,1
chassis,1685952536121242758,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.463889122009277,0,30.67368507385254,14.08560276031494,28.93617057800293,1.5625,0.0,0,1
chassis,1685952536131152245,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.472222328186035,0,30.707256317138672,14.103914260864258,28.93617057800293,1.6875,0.0,0,1
chassis,1685952536141324491,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.472222328186035,0,30.707256317138672,14.103914260864258,28.93617057800293,1.6875,0.0,0,1
chassis,1685952536151231775,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.491666793823242,0,30.73929977416992,14.131380081176758,28.93617057800293,1.8125,0.0,0,1
chassis,1685952536161214712,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.511111259460449,0,30.69047164916992,14.135957717895508,28.93617057800293,1.75,0.0,0,1
chassis,1685952536171184210,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.511111259460449,0,30.69047164916992,14.135957717895508,28.93617057800293,1.75,0.0,0,1
chassis,1685952536181241191,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.511111259460449,0,30.69047164916992,14.135957717895508,28.93617057800293,1.75,0.0,0,1
