mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088774354299891,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8416666984558105,0,26.24246597290039,14.210726737976074,47.787235260009766,1.8125,0.0,0,1
chassis,1685088774364078302,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8416666984558105,0,26.356908798217773,14.180209159851074,47.787235260009766,1.8125,0.0,0,1
chassis,1685088774373990188,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8416666984558105,0,26.356908798217773,14.180209159851074,47.787235260009766,1.8125,0.0,0,1
chassis,1685088774384096763,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.844444513320923,0,26.356908798217773,14.180209159851074,47.74468231201172,1.8125,0.0,0,1
chassis,1685088774394043692,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8499999046325684,0,26.356908798217773,14.23819351196289,47.74468231201172,1.8125,0.0,0,1
chassis,1685088774404382650,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8499999046325684,0,26.356908798217773,14.23819351196289,47.74468231201172,1.8125,0.0,0,1
chassis,1685088774414086273,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8499999046325684,0,26.39047813415528,14.204623222351074,47.74468231201172,1.8125,0.0,0,1
chassis,1685088774424129140,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8583333492279053,0,26.39047813415528,14.204623222351074,47.70212936401367,1.8125,0.0,0,1
chassis,1685088774434096232,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8583333492279053,0,26.439308166503903,14.282444953918455,47.70212936401367,1.8125,0.0,0,1
chassis,1685088774444100731,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.866666555404663,0,26.439308166503903,14.282444953918455,47.680850982666016,1.75,0.0,0,1
chassis,1685088774454561240,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.866666555404663,0,26.503395080566406,14.163424491882324,47.680850982666016,1.75,0.0,0,1
chassis,1685088774464085417,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.875,0,26.503395080566406,14.163424491882324,47.65957260131836,1.8125,0.0,0,1
chassis,1685088774474118381,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.875,0,26.552223205566406,14.25955581665039,47.65957260131836,1.8125,0.0,0,1
chassis,1685088774484032981,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8777778148651123,0,26.552223205566406,14.25955581665039,47.63829803466797,1.8125,0.0,0,1
chassis,1685088774494013977,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8777778148651123,0,26.64988136291504,14.23056411743164,47.63829803466797,1.8125,0.0,0,1
chassis,1685088774504116757,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.88611102104187,0,26.64988136291504,14.23056411743164,47.59574508666992,1.8125,0.0,0,1
chassis,1685088774516989822,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.88611102104187,0,26.68345069885254,14.207674980163574,47.59574508666992,1.8125,0.0,0,1
chassis,1685088774524069141,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.89722228050232,0,26.68345069885254,14.207674980163574,47.574466705322266,1.75,0.0,0,1
chassis,1685088774534344537,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.89722228050232,0,26.68345069885254,14.157320976257324,47.574466705322266,1.75,0.0,0,1
chassis,1685088774544097761,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.89722228050232,0,26.68345069885254,14.157320976257324,47.574466705322266,1.75,0.0,0,1
chassis,1685088774554227093,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.905555486679077,0,26.68345069885254,14.22598648071289,47.53191375732422,1.75,0.0,0,1
chassis,1685088774564116418,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.905555486679077,0,26.68345069885254,14.22598648071289,47.53191375732422,1.75,0.0,0,1
chassis,1685088774574108310,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.913888931274414,0,26.68345069885254,14.22598648071289,47.48936080932617,1.75,0.0,0,1
chassis,1685088774584050695,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9194445610046387,0,26.61783790588379,14.25802993774414,47.42553329467773,1.75,0.0,0,1
chassis,1685088774594122934,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9194445610046387,0,26.61783790588379,14.25802993774414,47.42553329467773,1.75,0.0,0,1
chassis,1685088774604236163,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9194445610046387,0,26.63462257385254,14.180209159851074,47.42553329467773,1.75,0.0,0,1
chassis,1685088774614095432,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.924999952316284,0,26.63462257385254,14.23208999633789,47.36170196533203,1.8125,0.0,0,1
chassis,1685088774624047987,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.924999952316284,0,26.73228073120117,14.23208999633789,47.36170196533203,1.8125,0.0,0,1
chassis,1685088774634141022,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.930555582046509,0,26.73228073120117,14.23208999633789,47.29787063598633,1.8125,0.0,0,1
chassis,1685088774643982600,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.930555582046509,0,26.764324188232425,14.25345230102539,47.29787063598633,1.8125,0.0,0,1
chassis,1685088774654126353,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9388887882232666,0,26.764324188232425,14.25345230102539,47.17021179199219,1.75,0.0,0,1
chassis,1685088774664031260,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9388887882232666,0,26.70023727416992,14.210726737976074,47.17021179199219,1.75,0.0,0,1
chassis,1685088774674061887,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9472222328186035,0,26.70023727416992,14.210726737976074,47.085105895996094,1.75,0.0,0,1
chassis,1685088774684087497,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9472222328186035,0,26.61783790588379,14.26718521118164,47.085105895996094,1.75,0.0,0,1
chassis,1685088774694852637,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.950000047683716,0,26.61783790588379,14.26718521118164,46.97872161865234,1.75,0.0,0,1
chassis,1685088774704360003,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.950000047683716,0,26.66666603088379,14.210726737976074,46.97872161865234,1.75,0.0,0,1
chassis,1685088774714106688,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9583332538604736,0,26.66666603088379,14.210726737976074,46.87234115600586,1.75,0.0,0,1
chassis,1685088774724097291,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9583332538604736,0,26.73228073120117,14.23514175415039,46.87234115600586,1.75,0.0,0,1
chassis,1685088774734035595,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.969444513320923,0,26.73228073120117,14.23514175415039,46.76595687866211,1.6875,0.0,0,1
chassis,1685088774744056088,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.969444513320923,0,26.70023727416992,14.181735038757324,46.76595687866211,1.6875,0.0,0,1
chassis,1685088774761975248,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9749999046325684,0,26.70023727416992,14.181735038757324,46.65957260131836,1.6875,0.0,0,1
chassis,1685088774764126911,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9749999046325684,0,26.68345069885254,14.25955581665039,46.65957260131836,1.6875,0.0,0,1
chassis,1685088774774102646,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9833333492279053,0,26.68345069885254,14.25955581665039,46.55319213867188,1.625,0.0,0,1
chassis,1685088774784050304,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9833333492279053,0,26.68345069885254,14.25955581665039,46.55319213867188,1.625,0.0,0,1
chassis,1685088774794094831,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9944443702697754,0,26.63462257385254,14.184786796569824,46.446807861328125,1.625,0.0,0,1
chassis,1685088774804126324,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9944443702697754,0,26.63462257385254,14.184786796569824,46.446807861328125,1.625,0.0,0,1
chassis,1685088774813985459,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.9944443702697754,0,26.68345069885254,14.25650405883789,46.446807861328125,1.625,0.0,0,1
chassis,1685088774824038244,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0055556297302246,0,26.68345069885254,14.25650405883789,46.34042739868164,1.625,0.0,0,1
chassis,1685088774834003288,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0055556297302246,0,26.64988136291504,14.192416191101074,46.34042739868164,1.625,0.0,0,1
chassis,1685088774844092039,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.019444465637207,0,26.64988136291504,14.192416191101074,46.19149017333984,1.625,0.0,0,1
chassis,1685088774854287057,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.019444465637207,0,26.70023727416992,14.23971939086914,46.19149017333984,1.625,0.0,0,1
chassis,1685088774864108596,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.025000095367432,0,26.70023727416992,14.23971939086914,46.085105895996094,1.5625,0.0,0,1
chassis,1685088774874080033,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.025000095367432,0,26.64988136291504,14.160372734069824,46.085105895996094,1.5625,0.0,0,1
chassis,1685088774884030745,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0361111164093018,0,26.64988136291504,14.160372734069824,45.97872161865234,1.4375,0.0,0,1
chassis,1685088774894015811,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0361111164093018,0,26.70023727416992,14.161898612976074,45.97872161865234,1.4375,0.0,0,1
chassis,1685088774904371962,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0444445610046387,0,26.70023727416992,14.161898612976074,45.87234115600586,1.4375,0.0,0,1
chassis,1685088774914105918,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0444445610046387,0,26.70023727416992,14.154268264770508,45.87234115600586,1.4375,0.0,0,1
chassis,1685088774924666692,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.049999952316284,0,26.70023727416992,14.154268264770508,45.74468231201172,1.4375,0.0,0,1
chassis,1685088774935990873,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.049999952316284,0,26.715496063232425,14.181735038757324,45.74468231201172,1.4375,0.0,0,1
chassis,1685088774944043590,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.058333396911621,0,26.715496063232425,14.181735038757324,45.59574508666992,1.375,0.0,0,1
chassis,1685088774954111402,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.058333396911621,0,26.747539520263672,14.184786796569824,45.59574508666992,1.375,0.0,0,1
chassis,1685088774967219099,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.058333396911621,0,26.747539520263672,14.184786796569824,45.59574508666992,1.375,0.0,0,1
chassis,1685088774974005475,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.069444417953491,0,26.78110885620117,14.213778495788574,45.42553329467773,1.3125,0.0,0,1
chassis,1685088774984072197,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.069444417953491,0,26.78110885620117,14.213778495788574,45.42553329467773,1.3125,0.0,0,1
chassis,1685088774994044884,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0805554389953613,0,26.78110885620117,14.213778495788574,45.23404312133789,1.1875,0.0,0,1
chassis,1685088775004108371,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0888888835906982,0,26.91081047058105,14.23666763305664,44.97872161865234,1.1875,0.0,0,1
chassis,1685088775014133487,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0888888835906982,0,26.91081047058105,14.23666763305664,44.97872161865234,1.1875,0.0,0,1
chassis,1685088775024067634,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0888888835906982,0,26.97642517089844,14.186312675476074,44.97872161865234,1.1875,0.0,0,1
chassis,1685088775034048178,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0999999046325684,0,26.97642517089844,14.186312675476074,44.70212936401367,1.125,0.0,0,1
chassis,1685088775044054998,38.01343133333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.0999999046325684,0,27.042037963867188,14.23819351196289,44.70212936401367,1.125,0.0,0,1
chassis,1685088775054092001,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.1083333492279053,0,27.042037963867188,14.23819351196289,44.38298034667969,0.9375,0.0,0,1
chassis,1685088775064114851,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.1083333492279053,0,27.12291145324707,14.23819351196289,44.38298034667969,0.9375,0.0,0,1
chassis,1685088775079997600,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.116666555404663,0,27.12291145324707,14.23819351196289,43.8510627746582,0.875,0.0,0,1
chassis,1685088775084026788,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.116666555404663,0,27.33501243591309,14.183260917663574,43.8510627746582,0.875,0.0,0,1
chassis,1685088775094097438,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.1305556297302246,0,27.33501243591309,14.183260917663574,43.446807861328125,0.75,0.0,0,1
chassis,1685088775104707775,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.1305556297302246,0,27.46471405029297,14.190890312194824,43.446807861328125,0.75,0.0,0,1
chassis,1685088775114164001,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.13611102104187,0,27.46471405029297,14.190890312194824,43.021278381347656,0.6875,0.0,0,1
chassis,1685088775124143574,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.13611102104187,0,27.57915687561035,14.163424491882324,43.021278381347656,0.6875,0.0,0,1
chassis,1685088775134092856,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.144444465637207,0,27.57915687561035,14.163424491882324,42.574466705322266,0.625,0.0,0,1
chassis,1685088775144017441,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.144444465637207,0,27.62798500061035,14.209200859069824,42.574466705322266,0.625,0.0,0,1
chassis,1685088775154163445,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.155555486679077,0,27.62798500061035,14.209200859069824,42.10638427734375,0.625,0.0,0,1
chassis,1685088775164082952,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.155555486679077,0,27.6112003326416,14.210726737976074,42.10638427734375,0.625,0.0,0,1
chassis,1685088775174106924,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.172222137451172,0,27.6112003326416,14.210726737976074,41.61701965332031,0.5625,0.0,0,1
chassis,1685088775183995391,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.172222137451172,0,27.6112003326416,14.210726737976074,41.61701965332031,0.5625,0.0,0,1
chassis,1685088775194105818,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.183333396911621,0,27.57915687561035,14.164950370788574,41.10638427734375,0.5,0.0,0,1
chassis,1685088775204207990,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.183333396911621,0,27.6447696685791,14.183260917663574,41.10638427734375,0.5,0.0,0,1
chassis,1685088775214099842,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.191666603088379,0,27.6447696685791,14.183260917663574,40.59574508666992,0.5,0.0,0,1
chassis,1685088775224111228,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.191666603088379,0,27.6447696685791,14.183260917663574,40.59574508666992,0.5,0.0,0,1
chassis,1685088775234034244,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.191666603088379,0,27.74242782592773,14.164950370788574,40.59574508666992,0.5,0.0,0,1
chassis,1685088775243983923,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.200000047683716,0,27.74242782592773,14.164950370788574,40.085105895996094,0.4375,0.0,0,1
chassis,1685088775254572229,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.219444513320923,0,27.823301315307617,14.204623222351074,39.27659606933594,0.4375,0.0,0,1
chassis,1685088775264068255,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.219444513320923,0,27.823301315307617,14.204623222351074,39.27659606933594,0.4375,0.0,0,1
chassis,1685088775274056194,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.219444513320923,0,27.823301315307617,14.177157402038574,39.27659606933594,0.4375,0.0,0,1
chassis,1685088775284029458,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.2277777194976807,0,27.823301315307617,14.177157402038574,38.72340393066406,0.375,0.0,0,1
chassis,1685088775294145005,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.2277777194976807,0,27.96978759765625,14.23208999633789,38.72340393066406,0.375,0.0,0,1
chassis,1685088775304416384,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.23888897895813,0,27.96978759765625,14.23208999633789,38.17021179199219,0.3125,0.0,0,1
chassis,1685088775314065373,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.23888897895813,0,27.986572265625,14.09170627593994,38.17021179199219,0.3125,0.0,0,1
chassis,1685088775325470786,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.25,0,27.986572265625,14.09170627593994,37.61701965332031,0.3125,0.0,0,1
chassis,1685088775332055758,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.25,0,28.05218505859375,14.178683280944824,37.61701965332031,0.3125,0.0,0,1
chassis,1685088775344066129,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.2638888359069824,0,28.05218505859375,14.178683280944824,37.04255294799805,0.3125,0.0,0,1
chassis,1685088775354149452,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.2638888359069824,0,28.05218505859375,14.178683280944824,37.04255294799805,0.3125,0.0,0,1
chassis,1685088775364096228,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.27222228050232,0,28.067445755004883,14.25955581665039,36.446807861328125,0.25,0.0,0,1
chassis,1685088775374057688,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.27222228050232,0,28.08423042297364,14.306859016418455,36.446807861328125,0.25,0.0,0,1
chassis,1685088775384087427,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.27222228050232,0,28.08423042297364,14.306859016418455,36.446807861328125,0.25,0.0,0,1
chassis,1685088775394050564,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.280555486679077,0,28.08423042297364,14.306859016418455,35.87234115600586,0.25,0.0,0,1
chassis,1685088775405311093,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.2916667461395264,0,28.067445755004883,14.206149101257324,35.27659606933594,0.25,0.0,0,1
chassis,1685088775414084216,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.2916667461395264,0,28.067445755004883,14.206149101257324,35.27659606933594,0.25,0.0,0,1
chassis,1685088775424089150,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.2916667461395264,0,28.035400390625,14.212252616882324,35.27659606933594,0.25,0.0,0,1
chassis,1685088775434007762,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.305555582046509,0,28.035400390625,14.212252616882324,34.65957260131836,0.25,0.0,0,1
chassis,1685088775443987343,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.305555582046509,0,28.01861572265625,14.187838554382324,34.65957260131836,0.25,0.0,0,1
chassis,1685088775454219745,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.319444417953491,0,28.01861572265625,14.187838554382324,34.0638313293457,0.25,0.0,0,1
chassis,1685088775464153733,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3305554389953613,0,28.01861572265625,14.23514175415039,33.46808624267578,0.25,0.0,0,1
chassis,1685088775474035649,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3305554389953613,0,28.01861572265625,14.23514175415039,33.46808624267578,0.25,0.0,0,1
chassis,1685088775484117935,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3305554389953613,0,28.00335693359375,14.212252616882324,33.46808624267578,0.25,0.0,0,1
chassis,1685088775493982609,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3388888835906982,0,28.00335693359375,14.212252616882324,32.574466705322266,0.1875,0.0,0,1
chassis,1685088775504216917,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3388888835906982,0,28.035400390625,14.184786796569824,32.574466705322266,0.1875,0.0,0,1
chassis,1685088775513980571,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3499999046325684,0,28.035400390625,14.184786796569824,32.021278381347656,0.25,0.0,0,1
chassis,1685088775524069780,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3499999046325684,0,28.00335693359375,14.154268264770508,32.021278381347656,0.25,0.0,0,1
chassis,1685088775533998761,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.36388897895813,0,28.00335693359375,14.154268264770508,31.46808433532715,0.4375,0.0,0,1
chassis,1685088775544575716,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.36388897895813,0,28.05218505859375,14.26565933227539,31.46808433532715,0.4375,0.0,0,1
chassis,1685088775552131202,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3805556297302246,0,28.05218505859375,14.26565933227539,30.95744705200196,0.25,0.0,0,1
chassis,1685088775564095899,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3805556297302246,0,28.035400390625,14.187838554382324,30.95744705200196,0.25,0.0,0,1
chassis,1685088775574003910,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3916666507720947,0,28.035400390625,14.187838554382324,30.446807861328125,0.3125,0.0,0,1
chassis,1685088775584000182,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3916666507720947,0,28.08423042297364,14.210726737976074,30.446807861328125,0.3125,0.0,0,1
chassis,1685088775594006210,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.3916666507720947,0,28.08423042297364,14.210726737976074,30.446807861328125,0.3125,0.0,0,1
chassis,1685088775604061348,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.402777671813965,0,28.05218505859375,14.195467948913574,29.95744705200196,0.375,0.0,0,1
chassis,1685088775614013404,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.402777671813965,0,28.05218505859375,14.195467948913574,29.95744705200196,0.375,0.0,0,1
chassis,1685088775624044572,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.413888931274414,0,28.05218505859375,14.195467948913574,29.48936080932617,0.4375,0.0,0,1
chassis,1685088775634125677,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.424999952316284,0,28.08423042297364,14.210726737976074,29.021276473999023,0.5,0.0,0,1
chassis,1685088775644013460,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.424999952316284,0,28.08423042297364,14.210726737976074,29.021276473999023,0.5,0.0,0,1
chassis,1685088775654045645,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.424999952316284,0,28.116273880004883,14.23056411743164,29.021276473999023,0.5,0.0,0,1
chassis,1685088775664127481,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.4361112117767334,0,28.116273880004883,14.23056411743164,28.5744686126709,0.5625,0.0,0,1
chassis,1685088775674022528,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.4361112117767334,0,28.19714736938477,14.180209159851074,28.5744686126709,0.5625,0.0,0,1
chassis,1685088775684009698,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.450000047683716,0,28.19714736938477,14.180209159851074,27.914894104003903,0.5625,0.0,0,1
chassis,1685088775693980849,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.450000047683716,0,28.279544830322266,14.177157402038574,27.914894104003903,0.5625,0.0,0,1
chassis,1685088775704152577,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.4666666984558105,0,28.279544830322266,14.177157402038574,27.510639190673828,0.625,0.0,0,1
chassis,1685088775714034990,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.4666666984558105,0,28.50843048095703,14.152742385864258,27.510639190673828,0.625,0.0,0,1
chassis,1685088775724069506,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.4833333492279053,0,28.50843048095703,14.152742385864258,27.12765884399414,0.625,0.0,0,1
chassis,1685088775733994141,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.4833333492279053,0,28.621347427368164,14.175631523132324,27.12765884399414,0.625,0.0,0,1
chassis,1685088775744075974,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.5,0,28.621347427368164,14.175631523132324,26.787233352661133,0.6875,0.0,0,1
chassis,1685088775754147249,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.5,0,28.621347427368164,14.175631523132324,26.787233352661133,0.6875,0.0,0,1
chassis,1685088775764166962,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.5138888359069824,0,28.7190055847168,14.25192642211914,26.48936080932617,0.75,0.0,0,1
chassis,1685088775774031281,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.5138888359069824,0,28.752574920654297,14.25497817993164,26.48936080932617,0.75,0.0,0,1
chassis,1685088775784132143,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.527777671813965,0,28.752574920654297,14.25497817993164,26.191490173339844,0.6875,0.0,0,1
