mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398723568286586,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.086111068725586,0,20.50965118408203,14.169528007507324,33.59574508666992,2.375,0.0,0,1
chassis,1684398723578073490,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.0944443941116333,0,20.50965118408203,14.169528007507324,33.89361572265625,2.375,0.0,0,1
chassis,1684398723588123791,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.0944443941116333,0,20.50965118408203,14.358739852905272,33.89361572265625,2.375,0.0,0,1
chassis,1684398723598128417,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1027777194976809,0,20.50965118408203,14.358739852905272,34.191490173339844,2.375,0.0,0,1
chassis,1684398723608102554,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1027777194976809,0,20.50965118408203,14.358739852905272,34.191490173339844,2.375,0.0,0,1
chassis,1684398723618128838,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1027777194976809,0,20.50965118408203,14.358739852905272,34.191490173339844,2.375,0.0,0,1
chassis,1684398723628109722,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1083333492279053,0,20.49286651611328,14.25802993774414,34.46808624267578,2.375,0.0,0,1
chassis,1684398723638139182,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1083333492279053,0,20.49286651611328,14.25802993774414,34.46808624267578,2.375,0.0,0,1
chassis,1684398723648086951,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1166666746139526,0,20.54169464111328,14.285496711730955,34.74468231201172,2.375,0.0,0,1
chassis,1684398723658064411,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1222221851348877,0,20.54169464111328,14.285496711730955,35.04255294799805,2.375,0.0,0,1
chassis,1684398723668122605,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1222221851348877,0,20.54169464111328,14.285496711730955,35.04255294799805,2.375,0.0,0,1
chassis,1684398723678040107,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1222221851348877,0,20.50965118408203,14.337376594543455,35.04255294799805,2.375,0.0,0,1
chassis,1684398723688091950,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.130555510520935,0,20.50965118408203,14.337376594543455,35.319149017333984,2.375,0.0,0,1
chassis,1684398723698057479,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.130555510520935,0,20.54169464111328,14.308384895324709,35.319149017333984,2.375,0.0,0,1
chassis,1684398723708095990,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1361111402511597,0,20.54169464111328,14.308384895324709,35.59574508666992,2.375,0.0,0,1
chassis,1684398723718096998,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1361111402511597,0,20.26398086547852,14.314488410949709,35.59574508666992,2.375,0.0,0,1
chassis,1684398723728040115,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1472222805023191,0,20.26398086547852,14.314488410949709,36.0,2.375,0.0,0,1
chassis,1684398723738173612,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1472222805023191,0,19.841306686401367,14.22751235961914,36.0,2.375,0.0,0,1
chassis,1684398723748081406,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1555556058883667,0,19.841306686401367,14.22751235961914,36.25531768798828,2.375,0.0,0,1
chassis,1684398723758174028,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1555556058883667,0,19.35301780700684,14.306859016418455,36.25531768798828,2.375,0.0,0,1
chassis,1684398723768187180,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.163888931274414,0,19.35301780700684,14.306859016418455,36.51063919067383,2.375,0.0,0,1
chassis,1684398723778114101,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.163888931274414,0,18.879987716674805,14.28091812133789,36.51063919067383,2.375,0.0,0,1
chassis,1684398723788043704,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1722222566604614,0,18.879987716674805,14.28091812133789,36.76595687866211,2.375,0.0,0,1
chassis,1684398723798078417,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1722222566604614,0,18.879987716674805,14.28091812133789,36.76595687866211,2.375,0.0,0,1
chassis,1684398723808114155,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1722222566604614,0,18.58701515197754,14.331273078918455,36.76595687866211,2.375,0.0,0,1
chassis,1684398723819327336,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,1.1833332777023315,0,18.359655380249023,14.25802993774414,37.0,2.3125,0.0,0,1
chassis,1684398723825990274,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.1833332777023315,0,18.359655380249023,14.25802993774414,37.0,2.3125,0.0,0,1
chassis,1684398723838077801,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.1972222328186035,0,18.359655380249023,14.25802993774414,37.21276473999024,2.3125,0.0,0,1
chassis,1684398723848089907,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2055555582046509,0,18.13076972961425,14.25802993774414,37.38298034667969,2.25,0.0,0,1
chassis,1684398723858120077,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2055555582046509,0,18.13076972961425,14.25802993774414,37.38298034667969,2.25,0.0,0,1
chassis,1684398723868000086,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2055555582046509,0,17.935453414916992,14.283970832824709,37.38298034667969,2.25,0.0,0,1
chassis,1684398723878082002,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2138888835906982,0,17.78896713256836,14.26108169555664,37.574466705322266,2.25,0.0,0,1
chassis,1684398723888002466,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2138888835906982,0,17.78896713256836,14.26108169555664,37.574466705322266,2.25,0.0,0,1
chassis,1684398723898121461,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2166666984558103,0,17.78896713256836,14.26108169555664,37.72340393066406,2.1875,0.0,0,1
chassis,1684398723908094902,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2166666984558103,0,17.75539779663086,14.23666763305664,37.72340393066406,2.1875,0.0,0,1
chassis,1684398723918050695,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.225000023841858,0,17.75539779663086,14.23666763305664,37.87234115600586,2.1875,0.0,0,1
chassis,1684398723928073968,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.225000023841858,0,17.70656967163086,14.924849510192873,37.87234115600586,2.1875,0.0,0,1
chassis,1684398723938106958,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2333333492279053,0,17.70656967163086,14.924849510192873,38.0638313293457,2.1875,0.0,0,1
chassis,1684398723948144793,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2333333492279053,0,17.674524307250977,14.290074348449709,38.0638313293457,2.1875,0.0,0,1
chassis,1684398723958072429,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2333333492279053,0,17.674524307250977,14.290074348449709,38.0638313293457,2.1875,0.0,0,1
chassis,1684398723968082399,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2416666746139526,0,17.642480850219727,14.23819351196289,38.19149017333984,2.1875,0.0,0,1
chassis,1684398723978158240,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2472221851348877,0,17.642480850219727,14.23819351196289,38.319149017333984,2.1875,0.0,0,1
chassis,1684398723988056555,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2472221851348877,0,17.642480850219727,14.291600227355955,38.319149017333984,2.1875,0.0,0,1
chassis,1684398723998114027,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2583333253860474,0,17.642480850219727,14.291600227355955,38.446807861328125,2.1875,0.0,0,1
chassis,1684398724008143589,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2583333253860474,0,17.674524307250977,14.28091812133789,38.446807861328125,2.1875,0.0,0,1
chassis,1684398724018069840,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2666666507720947,0,17.674524307250977,14.28091812133789,38.574466705322266,2.125,0.0,0,1
chassis,1684398724028198665,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2666666507720947,0,17.642480850219727,14.288548469543455,38.574466705322266,2.125,0.0,0,1
chassis,1684398724038152535,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.274999976158142,0,17.642480850219727,14.288548469543455,38.70212936401367,2.0625,0.0,0,1
chassis,1684398724048145928,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.274999976158142,0,17.642480850219727,14.288548469543455,38.70212936401367,2.0625,0.0,0,1
chassis,1684398724058090016,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2805556058883667,0,17.610437393188477,14.26718521118164,38.80850982666016,2.0625,0.0,0,1
chassis,1684398724068085758,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2805556058883667,0,17.659265518188477,14.216830253601074,38.80850982666016,2.0625,0.0,0,1
chassis,1684398724078073406,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2805556058883667,0,17.659265518188477,14.216830253601074,38.80850982666016,2.0625,0.0,0,1
chassis,1684398724088082630,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2861111164093018,0,17.659265518188477,14.216830253601074,38.89361572265625,2.0,0.0,0,1
chassis,1684398724098063429,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2916666269302368,0,17.674524307250977,14.25345230102539,38.97872161865234,2.0,0.0,0,1
chassis,1684398724108030945,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2916666269302368,0,17.674524307250977,14.25345230102539,38.97872161865234,2.0,0.0,0,1
chassis,1684398724118086324,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2916666269302368,0,17.642480850219727,14.291600227355955,38.97872161865234,2.0,0.0,0,1
chassis,1684398724128110374,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2944444417953491,0,17.642480850219727,14.291600227355955,39.04255294799805,1.9375,0.0,0,1
chassis,1684398724138072010,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2944444417953491,0,17.560081481933594,14.285496711730955,39.04255294799805,1.9375,0.0,0,1
chassis,1684398724148086706,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2999999523162842,0,17.560081481933594,14.285496711730955,39.10638427734375,1.9375,0.0,0,1
chassis,1684398724158080947,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.2999999523162842,0,17.463951110839844,14.27939224243164,39.10638427734375,1.9375,0.0,0,1
chassis,1684398724168123939,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3055555820465088,0,17.463951110839844,14.27939224243164,39.17021179199219,1.9375,0.0,0,1
chassis,1684398724178054498,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3055555820465088,0,17.38155174255371,14.305333137512209,39.17021179199219,1.9375,0.0,0,1
chassis,1684398724188115516,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3111110925674438,0,17.38155174255371,14.305333137512209,39.23404312133789,1.9375,0.0,0,1
chassis,1684398724198095270,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3111110925674438,0,17.39833641052246,14.303807258605955,39.23404312133789,1.9375,0.0,0,1
chassis,1684398724208141330,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3166667222976685,0,17.39833641052246,14.303807258605955,39.29787063598633,1.875,0.0,0,1
chassis,1684398724218317714,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3166667222976685,0,17.39833641052246,14.303807258605955,39.29787063598633,1.875,0.0,0,1
chassis,1684398724228169017,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3222222328186035,0,17.463951110839844,14.25650405883789,39.36170196533203,1.875,0.0,0,1
chassis,1684398724238021131,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3222222328186035,0,17.479209899902344,14.27939224243164,39.36170196533203,1.875,0.0,0,1
chassis,1684398724248073516,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3222222328186035,0,17.479209899902344,14.27939224243164,39.36170196533203,1.875,0.0,0,1
chassis,1684398724258188345,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3305555582046509,0,17.479209899902344,14.28091812133789,39.40425491333008,1.875,0.0,0,1
chassis,1684398724268069574,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3388888835906982,0,17.495994567871094,14.28091812133789,39.42553329467773,1.8125,0.0,0,1
chassis,1684398724278103296,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3388888835906982,0,17.495994567871094,14.28091812133789,39.42553329467773,1.8125,0.0,0,1
chassis,1684398724288036386,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3388888835906982,0,17.608911514282227,14.204623222351074,39.42553329467773,1.8125,0.0,0,1
chassis,1684398724298167560,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3444443941116333,0,17.608911514282227,14.204623222351074,39.46808624267578,1.8125,0.0,0,1
chassis,1684398724308112709,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3444443941116333,0,17.642480850219727,14.26108169555664,39.46808624267578,1.8125,0.0,0,1
chassis,1684398724318076075,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.350000023841858,0,17.642480850219727,14.26108169555664,39.48936080932617,1.8125,0.0,0,1
chassis,1684398724328077853,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.350000023841858,0,17.608911514282227,14.311436653137209,39.48936080932617,1.8125,0.0,0,1
chassis,1684398724338094417,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.355555534362793,0,17.608911514282227,14.311436653137209,39.48936080932617,1.75,0.0,0,1
chassis,1684398724348049632,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.355555534362793,0,17.528038024902344,14.311436653137209,39.48936080932617,1.75,0.0,0,1
chassis,1684398724358057321,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.355555534362793,0,17.528038024902344,14.311436653137209,39.51063919067383,1.75,0.0,0,1
chassis,1684398724368089992,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.355555534362793,0,17.512779235839844,14.311436653137209,39.51063919067383,1.75,0.0,0,1
chassis,1684398724378073847,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3638888597488403,0,17.512779235839844,14.311436653137209,39.51063919067383,1.6875,0.0,0,1
chassis,1684398724388106144,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3638888597488403,0,17.463951110839844,14.287022590637209,39.51063919067383,1.6875,0.0,0,1
chassis,1684398724398077189,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.369444489479065,0,17.463951110839844,14.287022590637209,39.51063919067383,1.625,0.0,0,1
chassis,1684398724408191380,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.369444489479065,0,17.528038024902344,14.326695442199709,39.51063919067383,1.625,0.0,0,1
chassis,1684398724418110809,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.375,0,17.528038024902344,14.326695442199709,39.51063919067383,1.5625,0.0,0,1
chassis,1684398724428134875,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.375,0,17.528038024902344,14.326695442199709,39.51063919067383,1.5625,0.0,0,1
chassis,1684398724438122608,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.375,0,17.561607360839844,14.285496711730955,39.51063919067383,1.5625,0.0,0,1
chassis,1684398724448104263,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.380555510520935,0,17.561607360839844,14.285496711730955,39.51063919067383,1.5625,0.0,0,1
chassis,1684398724458107967,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3888888359069824,0,17.642480850219727,14.312962532043455,39.51063919067383,1.5625,0.0,0,1
chassis,1684398724468125266,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3888888359069824,0,17.642480850219727,14.312962532043455,39.51063919067383,1.5625,0.0,0,1
chassis,1684398724478193658,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3888888359069824,0,17.593652725219727,14.291600227355955,39.51063919067383,1.5625,0.0,0,1
chassis,1684398724488187460,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.394444465637207,0,17.593652725219727,14.291600227355955,39.51063919067383,1.625,0.0,0,1
chassis,1684398724498089058,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.394444465637207,0,17.625696182250977,14.26413345336914,39.51063919067383,1.625,0.0,0,1
chassis,1684398724508001603,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3972222805023191,0,17.625696182250977,14.26413345336914,39.51063919067383,1.625,0.0,0,1
chassis,1684398724518138424,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.3972222805023191,0,17.69131088256836,14.26718521118164,39.51063919067383,1.625,0.0,0,1
chassis,1684398724528089300,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.399999976158142,0,17.69131088256836,14.26718521118164,39.51063919067383,1.625,0.0,0,1
chassis,1684398724538046604,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.399999976158142,0,17.80575180053711,14.329747200012209,39.51063919067383,1.625,0.0,0,1
chassis,1684398724548081905,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4055556058883667,0,17.80575180053711,14.329747200012209,39.51063919067383,1.625,0.0,0,1
chassis,1684398724558044314,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4055556058883667,0,17.952239990234375,14.26413345336914,39.51063919067383,1.625,0.0,0,1
chassis,1684398724568077766,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4111111164093018,0,17.952239990234375,14.26413345336914,39.51063919067383,1.6875,0.0,0,1
chassis,1684398724578128193,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4111111164093018,0,18.26047134399414,14.209200859069824,39.51063919067383,1.6875,0.0,0,1
chassis,1684398724588124875,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4111111164093018,0,18.26047134399414,14.209200859069824,39.51063919067383,1.6875,0.0,0,1
chassis,1684398724598105499,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.413888931274414,0,18.457313537597656,14.306859016418455,39.51063919067383,1.625,0.0,0,1
chassis,1684398724608118617,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.413888931274414,0,18.457313537597656,14.306859016418455,39.51063919067383,1.625,0.0,0,1
chassis,1684398724618135398,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4194444417953491,0,18.457313537597656,14.26260757446289,39.51063919067383,1.6875,0.0,0,1
chassis,1684398724628061938,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4194444417953491,0,18.815900802612305,14.26260757446289,39.51063919067383,1.6875,0.0,0,1
chassis,1684398724638065722,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4249999523162842,0,19.15770149230957,14.204623222351074,39.51063919067383,1.75,0.0,0,1
chassis,1684398724648096766,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4249999523162842,0,19.15770149230957,14.204623222351074,39.51063919067383,1.75,0.0,0,1
chassis,1684398724658167304,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4277777671813965,0,19.15770149230957,14.204623222351074,39.51063919067383,1.75,0.0,0,1
chassis,1684398724668055886,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4333332777023315,0,19.67803382873535,14.26108169555664,39.51063919067383,1.8125,0.0,0,1
chassis,1684398724678107413,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4333332777023315,0,19.67803382873535,14.26108169555664,39.51063919067383,1.8125,0.0,0,1
chassis,1684398724688051379,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4333332777023315,0,19.67803382873535,14.26108169555664,39.51063919067383,1.8125,0.0,0,1
chassis,1684398724698069988,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4361110925674438,0,20.117494583129883,14.294651985168455,39.51063919067383,1.75,0.0,0,1
chassis,1684398724708040466,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4361110925674438,0,20.7202262878418,14.283970832824709,39.51063919067383,1.75,0.0,0,1
chassis,1684398724718048910,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4416667222976685,0,20.7202262878418,14.283970832824709,39.51063919067383,1.75,0.0,0,1
chassis,1684398724728055068,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4416667222976685,0,21.25886917114257,14.25192642211914,39.51063919067383,1.75,0.0,0,1
chassis,1684398724738077837,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4444444179534912,0,21.25886917114257,14.25192642211914,39.51063919067383,1.8125,0.0,0,1
chassis,1684398724748108182,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4444444179534912,0,22.04013061523437,14.24277114868164,39.51063919067383,1.8125,0.0,0,1
chassis,1684398724758081416,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4500000476837158,0,22.04013061523437,14.24277114868164,39.51063919067383,1.875,0.0,0,1
chassis,1684398724768214289,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4500000476837158,0,22.04013061523437,14.24277114868164,39.51063919067383,1.875,0.0,0,1
chassis,1684398724778101193,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4583333730697632,0,22.62607765197754,14.203097343444824,39.51063919067383,1.875,0.0,0,1
chassis,1684398724788051784,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4583333730697632,0,23.327993392944336,14.206149101257324,39.51063919067383,1.875,0.0,0,1
chassis,1684398724798067268,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4583333730697632,0,23.327993392944336,14.206149101257324,39.51063919067383,1.875,0.0,0,1
chassis,1684398724808137993,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4638888835906982,0,23.718624114990234,14.305333137512209,39.53191375732422,1.875,0.0,0,1
chassis,1684398724818690611,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4694443941116333,0,23.718624114990234,14.305333137512209,39.55319213867188,1.875,0.0,0,1
chassis,1684398724828086445,38.013423,113.629235,0.0,113.629235,1.0,0.0,0.0,1.4694443941116333,0,23.718624114990234,14.305333137512209,39.55319213867188,1.875,0.0,0,1
chassis,1684398724838034157,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4694443941116333,0,23.930723190307617,14.23361587524414,39.55319213867188,1.875,0.0,0,1
chassis,1684398724848036122,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4777777194976809,0,23.930723190307617,14.23361587524414,39.59574508666992,1.875,0.0,0,1
chassis,1684398724858096512,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4777777194976809,0,23.99481201171875,14.25192642211914,39.59574508666992,1.875,0.0,0,1
chassis,1684398724868119830,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4833333492279053,0,23.99481201171875,14.306859016418455,39.63829803466797,1.9375,0.0,0,1
chassis,1684398724878022006,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4833333492279053,0,24.0115966796875,14.306859016418455,39.63829803466797,1.9375,0.0,0,1
chassis,1684398724888118156,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4888888597488403,0,24.0115966796875,14.306859016418455,39.680850982666016,1.9375,0.0,0,1
chassis,1684398724898076450,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4888888597488403,0,24.0115966796875,14.306859016418455,39.680850982666016,1.9375,0.0,0,1
chassis,1684398724908044084,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4916666746139526,0,24.045166015625,14.21988296508789,39.70212936401367,1.9375,0.0,0,1
chassis,1684398724918053216,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4916666746139526,0,24.045166015625,14.190890312194824,39.70212936401367,1.9375,0.0,0,1
chassis,1684398724928355515,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5,0,24.045166015625,14.190890312194824,39.74468231201172,1.9375,0.0,0,1
chassis,1684398724938100998,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5,0,24.077211380004883,14.24124526977539,39.74468231201172,1.9375,0.0,0,1
chassis,1684398724948182044,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.505555510520935,0,24.077211380004883,14.24124526977539,39.787235260009766,1.9375,0.0,0,1
chassis,1684398724957992532,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.505555510520935,0,24.077211380004883,14.24277114868164,39.787235260009766,1.9375,0.0,0,1
chassis,1684398724968042200,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5138888359069824,0,24.077211380004883,14.24277114868164,39.82978820800781,1.9375,0.0,0,1
chassis,1684398724978047567,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5138888359069824,0,24.077211380004883,14.24277114868164,39.82978820800781,1.9375,0.0,0,1
chassis,1684398724988033764,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5222222805023191,0,24.092470169067383,14.311436653137209,39.91489410400391,1.875,0.0,0,1
chassis,1684398724998066096,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5222222805023191,0,24.077211380004883,14.213778495788574,39.91489410400391,1.875,0.0,0,1
chassis,1684398725008092253,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5222222805023191,0,24.077211380004883,14.213778495788574,39.91489410400391,1.875,0.0,0,1
chassis,1684398725018066867,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5305556058883667,0,24.077211380004883,14.23666763305664,39.9361686706543,1.875,0.0,0,1
chassis,1684398725027983106,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5305556058883667,0,24.077211380004883,14.23666763305664,39.9361686706543,1.875,0.0,0,1
chassis,1684398725038079055,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5416666269302368,0,24.077211380004883,14.23666763305664,40.0,1.875,0.0,0,1
chassis,1684398725048114350,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5416666269302368,0,24.0115966796875,14.210726737976074,40.0,1.875,0.0,0,1
chassis,1684398725058165827,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5527777671813965,0,24.0115966796875,14.210726737976074,40.04255294799805,1.8125,0.0,0,1
