mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827411022446163,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.7833333015441895,0,24.760814666748047,14.184786796569824,26.4255313873291,0.25,0.0,0,1
chassis,1684827411029577567,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.7833333015441895,0,24.760814666748047,14.184786796569824,26.4255313873291,0.25,0.0,0,1
chassis,1684827411041635228,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.7861111164093018,0,24.711986541748047,14.184786796569824,25.978723526000977,0.3125,0.0,0,1
chassis,1684827411051555184,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.7916667461395264,0,24.711986541748047,14.184786796569824,25.53191566467285,0.3125,0.0,0,1
chassis,1684827411061588107,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.7916667461395264,0,24.61432838439941,14.206149101257324,25.53191566467285,0.3125,0.0,0,1
chassis,1684827411071619011,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.7916667461395264,0,24.61432838439941,14.206149101257324,25.53191566467285,0.3125,0.0,0,1
chassis,1684827411081587372,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.802777767181397,0,24.51667022705078,14.215304374694824,25.10638236999512,0.25,0.0,0,1
chassis,1684827411091643630,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.802777767181397,0,24.51667022705078,14.215304374694824,25.10638236999512,0.25,0.0,0,1
chassis,1684827411101670870,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.811111211776733,0,24.45258331298828,14.287022590637209,24.659574508666992,0.1875,0.0,0,1
chassis,1684827411111690088,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.819444417953491,0,24.45258331298828,14.287022590637209,24.212766647338867,0.0625,0.0,0,1
chassis,1684827411121596757,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.819444417953491,0,24.45258331298828,14.287022590637209,24.212766647338867,0.0625,0.0,0,1
chassis,1684827411131598462,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.819444417953491,0,24.3869686126709,14.209200859069824,24.212766647338867,0.0625,0.0,0,1
chassis,1684827411141607359,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.836111068725586,0,24.3869686126709,14.209200859069824,23.74468040466309,0.0,0.0,0,1
chassis,1684827411151557393,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.836111068725586,0,24.37018394470215,14.137483596801758,23.74468040466309,0.0,0.0,0,1
chassis,1684827411161574301,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.847222328186035,0,24.37018394470215,14.137483596801758,23.25531959533692,-0.0625,0.0,0,1
chassis,1684827411171644179,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.847222328186035,0,24.27252578735352,14.186312675476074,23.25531959533692,-0.0625,0.0,0,1
chassis,1684827411181654331,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.858333349227905,0,24.27252578735352,14.186312675476074,22.74468040466309,-0.0625,0.0,0,1
chassis,1684827411191617179,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.858333349227905,0,24.25574111938477,14.135957717895508,22.74468040466309,-0.0625,0.0,0,1
chassis,1684827411201652291,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.866666555404663,0,24.25574111938477,14.135957717895508,22.0,-0.0625,0.0,0,1
chassis,1684827411211589905,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.866666555404663,0,24.141298294067383,14.161898612976074,22.0,-0.0625,0.0,0,1
chassis,1684827411221626515,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.872222185134888,0,24.141298294067383,14.161898612976074,21.510639190673828,0.0,0.0,0,1
chassis,1684827411231571863,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.872222185134888,0,24.174867630004883,14.187838554382324,21.510639190673828,0.0,0.0,0,1
chassis,1684827411241584998,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.8805556297302246,0,24.174867630004883,14.187838554382324,21.06382942199707,0.125,0.0,0,1
chassis,1684827411251682068,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.8805556297302246,0,24.0604248046875,14.22140884399414,21.06382942199707,0.125,0.0,0,1
chassis,1684827411261713655,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.8805556297302246,0,24.0604248046875,14.22140884399414,21.06382942199707,0.125,0.0,0,1
chassis,1684827411271629664,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.88611102104187,0,24.077211380004883,14.216830253601074,20.659574508666992,0.3125,0.0,0,1
chassis,1684827411281598235,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.88611102104187,0,24.077211380004883,14.216830253601074,20.659574508666992,0.3125,0.0,0,1
chassis,1684827411291687748,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.891666650772095,0,24.0604248046875,14.139009475708008,20.340425491333008,0.4375,0.0,0,1
chassis,1684827411301602789,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.891666650772095,0,24.0604248046875,14.139009475708008,20.340425491333008,0.4375,0.0,0,1
chassis,1684827411311604948,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.8972222805023193,0,24.0604248046875,14.139009475708008,20.085105895996094,0.4375,0.0,0,1
chassis,1684827411321589147,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.8972222805023193,0,24.126039505004883,14.192416191101074,20.085105895996094,0.4375,0.0,0,1
chassis,1684827411331661010,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.902777671813965,0,24.191654205322266,14.212252616882324,19.87234115600586,0.5,0.0,0,1
chassis,1684827411341644295,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.902777671813965,0,24.191654205322266,14.212252616882324,19.87234115600586,0.5,0.0,0,1
chassis,1684827411351704340,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.9111111164093018,0,24.191654205322266,14.212252616882324,19.680850982666016,0.5625,0.0,0,1
chassis,1684827411361589996,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.9111111164093018,0,24.37018394470215,14.160372734069824,19.680850982666016,0.5625,0.0,0,1
chassis,1684827411371640814,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.9166667461395264,0,24.37018394470215,14.160372734069824,19.53191566467285,0.625,0.0,0,1
chassis,1684827411381661330,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.9166667461395264,0,24.45105743408203,14.216830253601074,19.53191566467285,0.625,0.0,0,1
chassis,1684827411391673078,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.922222137451172,0,24.45105743408203,14.216830253601074,19.38297843933105,0.6875,0.0,0,1
chassis,1684827411401878364,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.922222137451172,0,24.679941177368164,14.187838554382324,19.38297843933105,0.6875,0.0,0,1
chassis,1684827411411628082,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.927777767181397,0,24.679941177368164,14.187838554382324,19.25531959533692,0.875,0.0,0,1
chassis,1684827411421682871,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.927777767181397,0,24.89204216003418,14.218356132507324,19.25531959533692,0.875,0.0,0,1
chassis,1684827411431609270,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.936111211776733,0,24.89204216003418,14.218356132507324,19.06382942199707,0.9375,0.0,0,1
chassis,1684827411441585952,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.936111211776733,0,25.36354637145996,14.06424045562744,19.06382942199707,0.9375,0.0,0,1
chassis,1684827411451671133,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.936111211776733,0,25.36354637145996,14.06424045562744,19.06382942199707,0.9375,0.0,0,1
chassis,1684827411461517960,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.950000047683716,0,25.641260147094727,14.192416191101074,18.95744705200196,1.0,0.0,0,1
chassis,1684827411471655728,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.950000047683716,0,25.641260147094727,14.192416191101074,18.95744705200196,1.0,0.0,0,1
chassis,1684827411481579786,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.950000047683716,0,25.934232711791992,14.207674980163574,18.87234115600586,0.9375,0.0,0,1
chassis,1684827411491693291,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.9583332538604736,0,25.934232711791992,14.207674980163574,18.787233352661133,1.0,0.0,0,1
chassis,1684827411501669737,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.9583332538604736,0,25.934232711791992,14.207674980163574,18.787233352661133,1.0,0.0,0,1
chassis,1684827411511711767,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.9583332538604736,0,26.112764358520508,14.328221321105955,18.787233352661133,1.0,0.0,0,1
chassis,1684827411521661149,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.972222328186035,0,26.112764358520508,14.166476249694824,18.70212745666504,0.9375,0.0,0,1
chassis,1684827411531590895,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.972222328186035,0,26.112764358520508,14.166476249694824,18.70212745666504,0.9375,0.0,0,1
chassis,1684827411541561020,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.9777777194976807,0,26.112764358520508,14.166476249694824,18.617021560668945,0.9375,0.0,0,1
chassis,1684827411551599158,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.9777777194976807,0,26.08072090148925,14.160372734069824,18.617021560668945,0.9375,0.0,0,1
chassis,1684827411561617479,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.9861111640930176,0,26.08072090148925,14.160372734069824,18.48936080932617,0.9375,0.0,0,1
chassis,1684827411571628326,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.9861111640930176,0,26.097505569458008,14.186312675476074,18.48936080932617,0.9375,0.0,0,1
chassis,1684827411581645360,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.997222185134888,0,26.097505569458008,14.186312675476074,18.38297843933105,0.875,0.0,0,1
chassis,1684827411591630296,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,3.997222185134888,0,26.08072090148925,14.206149101257324,18.38297843933105,0.875,0.0,0,1
chassis,1684827411601628801,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.005555629730225,0,26.08072090148925,14.206149101257324,18.25531959533692,0.875,0.0,0,1
chassis,1684827411611661167,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.005555629730225,0,26.146333694458008,14.183260917663574,18.25531959533692,0.875,0.0,0,1
chassis,1684827411621598257,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.011111259460449,0,26.146333694458008,14.183260917663574,18.06382942199707,0.875,0.0,0,1
chassis,1684827411631666561,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.011111259460449,0,26.146333694458008,14.134431838989258,18.06382942199707,0.875,0.0,0,1
chassis,1684827411641635018,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.019444465637207,0,26.146333694458008,14.134431838989258,17.914894104003906,0.8125,0.0,0,1
chassis,1684827411651592974,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.019444465637207,0,26.17837715148925,14.23819351196289,17.914894104003906,0.8125,0.0,0,1
chassis,1684827411661606349,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.030555725097656,0,26.17837715148925,14.23819351196289,17.76595687866211,0.75,0.0,0,1
chassis,1684827411671707630,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.030555725097656,0,26.161592483520508,14.337376594543455,17.76595687866211,0.75,0.0,0,1
chassis,1684827411681611756,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.038888931274414,0,26.161592483520508,14.337376594543455,17.595745086669922,0.75,0.0,0,1
chassis,1684827411691604455,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.038888931274414,0,26.161592483520508,14.337376594543455,17.595745086669922,0.75,0.0,0,1
chassis,1684827411701621240,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.038888931274414,0,26.12954902648925,14.26413345336914,17.595745086669922,0.75,0.0,0,1
chassis,1684827411711646366,38.013354666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,4.047222137451172,0,26.112764358520508,14.187838554382324,17.4255313873291,0.6875,0.0,0,1
chassis,1684827411721599075,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.047222137451172,0,26.112764358520508,14.187838554382324,17.4255313873291,0.6875,0.0,0,1
chassis,1684827411731565973,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.0527777671813965,0,26.112764358520508,14.187838554382324,17.23404312133789,0.6875,0.0,0,1
chassis,1684827411741589945,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.0527777671813965,0,26.146333694458008,14.212252616882324,17.23404312133789,0.6875,0.0,0,1
chassis,1684827411751572647,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.058333396911621,0,26.146333694458008,14.212252616882324,17.042552947998047,0.5625,0.0,0,1
chassis,1684827411761600827,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.058333396911621,0,26.19516372680664,14.287022590637209,17.042552947998047,0.5625,0.0,0,1
chassis,1684827411771670738,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.066666603088379,0,26.19516372680664,14.287022590637209,16.82978630065918,0.5625,0.0,0,1
chassis,1684827411781651398,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.066666603088379,0,26.25925064086914,14.186312675476074,16.82978630065918,0.5625,0.0,0,1
chassis,1684827411791712407,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.074999809265137,0,26.25925064086914,14.186312675476074,16.595745086669922,0.5,0.0,0,1
chassis,1684827411801848153,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.074999809265137,0,26.30807876586914,14.210726737976074,16.595745086669922,0.5,0.0,0,1
chassis,1684827411811695956,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.086111068725586,0,26.30807876586914,14.210726737976074,16.340425491333008,0.4375,0.0,0,1
chassis,1684827411821580416,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.086111068725586,0,26.422521591186523,14.210726737976074,16.340425491333008,0.4375,0.0,0,1
chassis,1684827411831527735,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.086111068725586,0,26.422521591186523,14.210726737976074,16.340425491333008,0.4375,0.0,0,1
chassis,1684827411841563210,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.094444274902344,0,26.52017974853516,14.161898612976074,16.06382942199707,0.125,0.0,0,1
chassis,1684827411851682062,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.094444274902344,0,26.52017974853516,14.161898612976074,16.06382942199707,0.125,0.0,0,1
chassis,1684827411861625162,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.099999904632568,0,26.747539520263672,14.134431838989258,15.55319118499756,0.0,0.0,0,1
chassis,1684827411871603719,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.108333110809326,0,26.747539520263672,14.134431838989258,15.191489219665527,-0.0625,0.0,0,1
chassis,1684827411881559687,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.108333110809326,0,26.747539520263672,14.24277114868164,15.191489219665527,-0.0625,0.0,0,1
chassis,1684827411891612393,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.108333110809326,0,26.81315422058105,14.24277114868164,15.191489219665527,-0.0625,0.0,0,1
chassis,1684827411901605277,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.119444370269775,0,26.74906539916992,14.288548469543455,14.808510780334473,-0.1875,0.0,0,1
chassis,1684827411914435307,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.119444370269775,0,26.74906539916992,14.288548469543455,14.382978439331056,-0.3125,0.0,0,1
chassis,1684827411917647366,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.119444370269775,0,26.74906539916992,14.288548469543455,14.382978439331056,-0.3125,0.0,0,1
chassis,1684827411931625378,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.119444370269775,0,26.715496063232425,14.186312675476074,14.382978439331056,-0.3125,0.0,0,1
chassis,1684827411941604302,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.130555629730225,0,26.715496063232425,14.186312675476074,13.978723526000977,-0.4375,0.0,0,1
chassis,1684827411951693634,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.130555629730225,0,26.927595138549805,14.212252616882324,13.978723526000977,-0.4375,0.0,0,1
chassis,1684827411961566804,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.141666889190674,0,26.927595138549805,14.212252616882324,13.55319118499756,-0.375,0.0,0,1
chassis,1684827411971718170,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.141666889190674,0,27.042037963867188,14.210726737976074,13.55319118499756,-0.375,0.0,0,1
chassis,1684827411982214384,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.150000095367432,0,27.042037963867188,14.210726737976074,13.14893627166748,-0.1875,0.0,0,1
chassis,1684827411989579876,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.150000095367432,0,27.254138946533203,14.158846855163574,13.14893627166748,-0.1875,0.0,0,1
chassis,1684827412002510615,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.1583333015441895,0,27.254138946533203,14.158846855163574,12.765957832336426,-0.3125,0.0,0,1
chassis,1684827412009622452,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.1583333015441895,0,27.417409896850582,14.186312675476074,12.765957832336426,-0.3125,0.0,0,1
chassis,1684827412021630117,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.169444561004639,0,27.417409896850582,14.186312675476074,12.361701965332031,-0.25,0.0,0,1
chassis,1684827412031629541,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.169444561004639,0,27.54711151123047,14.215304374694824,12.361701965332031,-0.25,0.0,0,1
chassis,1684827412041552761,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.175000190734863,0,27.54711151123047,14.215304374694824,11.78723430633545,-0.3125,0.0,0,1
chassis,1684827412051661640,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.175000190734863,0,27.67681312561035,14.160372734069824,11.78723430633545,-0.3125,0.0,0,1
chassis,1684827412061593277,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.175000190734863,0,27.67681312561035,14.160372734069824,11.78723430633545,-0.3125,0.0,0,1
chassis,1684827412071636818,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.183333396911621,0,27.67681312561035,14.26565933227539,11.44680881500244,-0.1875,0.0,0,1
chassis,1684827412081536965,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.191666603088379,0,27.67681312561035,14.26565933227539,11.127659797668455,-0.125,0.0,0,1
chassis,1684827412091623173,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.191666603088379,0,27.708858489990234,14.192416191101074,11.127659797668455,-0.125,0.0,0,1
chassis,1684827412101616193,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.191666603088379,0,27.708858489990234,14.192416191101074,11.127659797668455,-0.125,0.0,0,1
chassis,1684827412111608545,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.197222232818604,0,27.708858489990234,14.192416191101074,10.829787254333496,-0.1875,0.0,0,1
chassis,1684827412121658834,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.197222232818604,0,27.69359970092773,14.23971939086914,10.829787254333496,-0.1875,0.0,0,1
chassis,1684827412131597082,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.202777862548828,0,27.69359970092773,14.23971939086914,10.55319118499756,0.0,0.0,0,1
chassis,1684827412141741584,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.202777862548828,0,27.74242782592773,14.143587112426758,10.55319118499756,0.0,0.0,0,1
chassis,1684827412151637481,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.211111068725586,0,27.74242782592773,14.143587112426758,10.340425491333008,0.1875,0.0,0,1
chassis,1684827412161664832,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.211111068725586,0,27.872129440307617,14.166476249694824,10.340425491333008,0.1875,0.0,0,1
chassis,1684827412171598544,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.219444274902344,0,27.872129440307617,14.166476249694824,10.170212745666504,0.3125,0.0,0,1
chassis,1684827412182432148,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.219444274902344,0,27.85687065124512,14.212252616882324,10.170212745666504,0.3125,0.0,0,1
chassis,1684827412189573363,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.233333110809326,0,27.85687065124512,14.212252616882324,10.042552947998049,0.4375,0.0,0,1
chassis,1684827412201649536,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.233333110809326,0,27.85687065124512,14.23056411743164,10.042552947998049,0.4375,0.0,0,1
chassis,1684827412211567217,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.233333110809326,0,27.85687065124512,14.23056411743164,9.957447052001951,0.5,0.0,0,1
chassis,1684827412221660705,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.233333110809326,0,27.823301315307617,14.21988296508789,9.957447052001951,0.5,0.0,0,1
chassis,1684827412231629817,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.233333110809326,0,27.823301315307617,14.21988296508789,9.957447052001951,0.5,0.0,0,1
chassis,1684827412241659904,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.241666793823242,0,27.96978759765625,14.189364433288574,9.893616676330566,0.5,0.0,0,1
chassis,1684827412251629261,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.252777576446533,0,27.96978759765625,14.189364433288574,9.85106372833252,0.625,0.0,0,1
chassis,1684827412261585161,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.252777576446533,0,27.96978759765625,14.189364433288574,9.85106372833252,0.625,0.0,0,1
chassis,1684827412271642194,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.252777576446533,0,27.888914108276367,14.193942070007324,9.85106372833252,0.625,0.0,0,1
chassis,1684827412281564789,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.263888835906982,0,27.888914108276367,14.193942070007324,9.85106372833252,0.6875,0.0,0,1
chassis,1684827412291637349,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.263888835906982,0,27.840085983276367,14.215304374694824,9.85106372833252,0.6875,0.0,0,1
chassis,1684827412301564191,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.27222204208374,0,27.840085983276367,14.215304374694824,9.85106372833252,0.8125,0.0,0,1
chassis,1684827412311637561,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.27222204208374,0,27.85687065124512,14.24429702758789,9.85106372833252,0.8125,0.0,0,1
chassis,1684827412321645987,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.286110877990723,0,27.840085983276367,14.187838554382324,9.85106372833252,0.9375,0.0,0,1
chassis,1684827412331672044,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.286110877990723,0,27.840085983276367,14.187838554382324,9.85106372833252,0.9375,0.0,0,1
chassis,1684827412341636944,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.300000190734863,0,27.840085983276367,14.187838554382324,9.85106372833252,0.9375,0.0,0,1
chassis,1684827412351556382,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.300000190734863,0,27.90569877624512,14.166476249694824,9.85106372833252,0.9375,0.0,0,1
chassis,1684827412361668172,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.308333396911621,0,27.90569877624512,14.166476249694824,9.85106372833252,0.9375,0.0,0,1
chassis,1684827412371992012,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.308333396911621,0,27.872129440307617,14.216830253601074,9.85106372833252,0.9375,0.0,0,1
chassis,1684827412381582898,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.316666603088379,0,27.872129440307617,14.216830253601074,9.85106372833252,1.0,0.0,0,1
chassis,1684827412391574635,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.316666603088379,0,27.920957565307617,14.23361587524414,9.85106372833252,1.0,0.0,0,1
chassis,1684827412401579104,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.330555438995361,0,27.920957565307617,14.23361587524414,9.85106372833252,1.0625,0.0,0,1
chassis,1684827412411584669,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.330555438995361,0,27.872129440307617,14.186312675476074,9.85106372833252,1.0625,0.0,0,1
chassis,1684827412421572936,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.338889122009277,0,27.872129440307617,14.186312675476074,9.85106372833252,1.125,0.0,0,1
chassis,1684827412431628420,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.338889122009277,0,27.85687065124512,14.157320976257324,9.85106372833252,1.125,0.0,0,1
chassis,1684827412441636561,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.338889122009277,0,27.85687065124512,14.157320976257324,9.85106372833252,1.125,0.0,0,1
chassis,1684827412451874482,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.347222328186035,0,27.872129440307617,14.143587112426758,9.85106372833252,1.125,0.0,0,1
