mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878299580893255,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.305555582046509,0,23.34325218200684,14.23056411743164,-61.53191375732422,-1.375,0.0,0,1
chassis,1683878299590959482,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3111112117767334,0,23.34325218200684,14.23056411743164,-61.21276473999024,-1.4375,0.0,0,1
chassis,1683878299600882855,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3111112117767334,0,23.34325218200684,14.303807258605955,-61.21276473999024,-1.4375,0.0,0,1
chassis,1683878299610931417,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.316666603088379,0,23.34325218200684,14.303807258605955,-60.91489410400391,-1.375,0.0,0,1
chassis,1683878299620910137,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.316666603088379,0,23.34325218200684,14.25040054321289,-60.91489410400391,-1.375,0.0,0,1
chassis,1683878299630854600,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.316666603088379,0,23.34325218200684,14.25040054321289,-60.91489410400391,-1.375,0.0,0,1
chassis,1683878299640962194,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.319444417953491,0,23.279163360595703,14.296177864074709,-60.46808624267578,-1.375,0.0,0,1
chassis,1683878299650938693,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3222222328186035,0,23.279163360595703,14.296177864074709,-60.1489372253418,-1.3125,0.0,0,1
chassis,1683878299660944726,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3222222328186035,0,23.21355056762696,14.24887466430664,-60.1489372253418,-1.3125,0.0,0,1
chassis,1683878299670833430,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.325000047683716,0,23.21355056762696,14.24887466430664,-59.82978820800781,-1.3125,0.0,0,1
chassis,1683878299680883947,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.325000047683716,0,23.21355056762696,14.24887466430664,-59.82978820800781,-1.3125,0.0,0,1
chassis,1683878299690936211,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.325000047683716,0,23.13267707824707,14.27634048461914,-59.82978820800781,-1.3125,0.0,0,1
chassis,1683878299700873194,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.336111068725586,0,23.13267707824707,14.27634048461914,-59.51063919067383,-1.375,0.0,0,1
chassis,1683878299710863307,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.336111068725586,0,23.14946174621582,14.200045585632324,-59.51063919067383,-1.375,0.0,0,1
chassis,1683878299720941352,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3388888835906982,0,23.08384895324707,14.22446060180664,-59.19149017333984,-1.375,0.0,0,1
chassis,1683878299730883565,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3388888835906982,0,23.08384895324707,14.22446060180664,-59.19149017333984,-1.375,0.0,0,1
chassis,1683878299740835050,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3416666984558105,0,23.08384895324707,14.22446060180664,-58.8510627746582,-1.375,0.0,0,1
chassis,1683878299750842451,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3416666984558105,0,22.87174797058105,14.27786636352539,-58.8510627746582,-1.375,0.0,0,1
chassis,1683878299760916272,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.344444513320923,0,22.87174797058105,14.27786636352539,-58.53191375732422,-1.3125,0.0,0,1
chassis,1683878299770916330,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.344444513320923,0,22.725261688232425,14.24887466430664,-58.53191375732422,-1.3125,0.0,0,1
chassis,1683878299780922617,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.347222328186035,0,22.725261688232425,14.24887466430664,-58.23404312133789,-1.3125,0.0,0,1
chassis,1683878299790847968,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.347222328186035,0,22.48111724853516,14.25345230102539,-58.23404312133789,-1.3125,0.0,0,1
chassis,1683878299800805222,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.347222328186035,0,22.48111724853516,14.25345230102539,-58.23404312133789,-1.3125,0.0,0,1
chassis,1683878299810857285,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3499999046325684,0,22.30105972290039,14.309910774230955,-57.89361572265625,-1.3125,0.0,0,1
chassis,1683878299820832236,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3527777194976807,0,22.30105972290039,14.309910774230955,-57.55319213867188,-1.375,0.0,0,1
chassis,1683878299830862085,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3527777194976807,0,22.30105972290039,14.309910774230955,-57.55319213867188,-1.375,0.0,0,1
chassis,1683878299840922223,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3527777194976807,0,21.94247436523437,14.28091812133789,-57.55319213867188,-1.375,0.0,0,1
chassis,1683878299850843019,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.355555534362793,0,21.82955741882324,14.27634048461914,-57.04255294799805,-1.375,0.0,0,1
chassis,1683878299860839912,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.355555534362793,0,21.82955741882324,14.27634048461914,-57.04255294799805,-1.375,0.0,0,1
chassis,1683878299870921194,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.3611111640930176,0,21.617456436157227,14.302281379699709,-56.72340393066406,-1.375,0.0,0,1
chassis,1683878299880874287,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.366666555404663,0,21.617456436157227,14.302281379699709,-56.40425491333008,-1.4375,0.0,0,1
chassis,1683878299890923614,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.366666555404663,0,21.617456436157227,14.302281379699709,-56.40425491333008,-1.4375,0.0,0,1
chassis,1683878299900924076,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.366666555404663,0,21.454185485839844,14.302281379699709,-56.40425491333008,-1.4375,0.0,0,1
chassis,1683878299910922685,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.372222185134888,0,21.242084503173828,14.22903823852539,-56.0638313293457,-1.375,0.0,0,1
chassis,1683878299920864283,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,3.372222185134888,0,21.242084503173828,14.22903823852539,-56.0638313293457,-1.375,0.0,0,1
chassis,1683878299930851831,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.3777778148651123,0,21.242084503173828,14.22903823852539,-55.74468231201172,-1.4375,0.0,0,1
chassis,1683878299940943795,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.3777778148651123,0,21.112382888793945,14.24429702758789,-55.74468231201172,-1.4375,0.0,0,1
chassis,1683878299950820942,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.3805556297302246,0,21.112382888793945,14.24429702758789,-55.42553329467773,-1.5,0.0,0,1
chassis,1683878299960900107,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.3805556297302246,0,21.063554763793945,14.22446060180664,-55.42553329467773,-1.5,0.0,0,1
chassis,1683878299970937969,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.383333444595337,0,21.063554763793945,14.22446060180664,-55.10638427734375,-1.5,0.0,0,1
chassis,1683878299980870436,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.383333444595337,0,21.014724731445312,14.27481460571289,-55.10638427734375,-1.5,0.0,0,1
chassis,1683878299990949568,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.3916666507720947,0,21.014724731445312,14.27481460571289,-54.787235260009766,-1.4375,0.0,0,1
chassis,1683878300000894791,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.3916666507720947,0,20.965896606445312,14.283970832824709,-54.787235260009766,-1.4375,0.0,0,1
chassis,1683878300010947261,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.3916666507720947,0,20.965896606445312,14.283970832824709,-54.446807861328125,-1.4375,0.0,0,1
chassis,1683878300020870478,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.3916666507720947,0,20.94911193847656,14.22293472290039,-54.446807861328125,-1.4375,0.0,0,1
chassis,1683878300030905171,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.3916666507720947,0,20.94911193847656,14.22293472290039,-54.446807861328125,-1.4375,0.0,0,1
chassis,1683878300040943873,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.39722228050232,0,20.770580291748047,14.27481460571289,-54.12765884399414,-1.4375,0.0,0,1
chassis,1683878300050900127,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.400000095367432,0,20.770580291748047,14.27481460571289,-53.63829803466797,-1.375,0.0,0,1
chassis,1683878300060847735,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.400000095367432,0,20.770580291748047,14.27481460571289,-53.63829803466797,-1.375,0.0,0,1
chassis,1683878300070912555,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.400000095367432,0,20.656137466430664,14.22751235961914,-53.63829803466797,-1.375,0.0,0,1
chassis,1683878300080881802,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.408333301544189,0,20.46082305908203,14.328221321105955,-53.27659606933594,-1.375,0.0,0,1
chassis,1683878300090833404,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.408333301544189,0,20.46082305908203,14.328221321105955,-53.27659606933594,-1.375,0.0,0,1
chassis,1683878300100875792,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4111111164093018,0,20.46082305908203,14.328221321105955,-52.9361686706543,-1.375,0.0,0,1
chassis,1683878300110815654,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4111111164093018,0,20.34638023376465,14.24887466430664,-52.9361686706543,-1.375,0.0,0,1
chassis,1683878300120866056,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.413888931274414,0,20.34638023376465,14.24887466430664,-52.574466705322266,-1.375,0.0,0,1
chassis,1683878300130846392,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.413888931274414,0,20.13427925109864,14.25345230102539,-52.574466705322266,-1.375,0.0,0,1
chassis,1683878300140892991,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4166667461395264,0,20.13427925109864,14.25345230102539,-52.19149017333984,-1.375,0.0,0,1
chassis,1683878300150830814,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4166667461395264,0,20.0213623046875,14.24887466430664,-52.19149017333984,-1.375,0.0,0,1
chassis,1683878300160863884,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.424999952316284,0,20.0213623046875,14.24887466430664,-51.82978820800781,-1.3125,0.0,0,1
chassis,1683878300170852311,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.424999952316284,0,19.922178268432617,14.27328872680664,-51.82978820800781,-1.3125,0.0,0,1
chassis,1683878300180831473,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4277777671813965,0,19.922178268432617,14.27328872680664,-51.446807861328125,-1.25,0.0,0,1
chassis,1683878300190901149,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4277777671813965,0,19.824522018432617,14.25345230102539,-51.446807861328125,-1.25,0.0,0,1
chassis,1683878300200931281,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.430555582046509,0,19.824522018432617,14.25345230102539,-51.04255294799805,-1.25,0.0,0,1
chassis,1683878300210869391,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.430555582046509,0,19.58037757873535,14.303807258605955,-51.04255294799805,-1.25,0.0,0,1
chassis,1683878300220834722,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.430555582046509,0,19.58037757873535,14.303807258605955,-51.04255294799805,-1.25,0.0,0,1
chassis,1683878300230865360,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4361112117767334,0,19.320974349975582,14.300755500793455,-50.63829803466797,-1.25,0.0,0,1
chassis,1683878300240846555,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.441666603088379,0,19.320974349975582,14.300755500793455,-50.25531768798828,-1.25,0.0,0,1
chassis,1683878300250833435,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.441666603088379,0,19.320974349975582,14.300755500793455,-50.25531768798828,-1.25,0.0,0,1
chassis,1683878300260968875,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.441666603088379,0,18.97764587402344,14.322117805480955,-50.25531768798828,-1.25,0.0,0,1
chassis,1683878300270916268,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.444444417953491,0,18.767070770263672,14.22293472290039,-49.61701965332031,-1.25,0.0,0,1
chassis,1683878300280904092,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.444444417953491,0,18.767070770263672,14.22293472290039,-49.61701965332031,-1.25,0.0,0,1
chassis,1683878300290902963,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4472222328186035,0,18.767070770263672,14.22293472290039,-49.17021179199219,-1.25,0.0,0,1
chassis,1683878300300884560,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4472222328186035,0,18.506141662597656,14.22446060180664,-49.17021179199219,-1.25,0.0,0,1
chassis,1683878300310848872,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.450000047683716,0,18.506141662597656,14.22446060180664,-48.74468231201172,-1.25,0.0,0,1
chassis,1683878300320943710,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.450000047683716,0,18.29404067993164,14.24734878540039,-48.74468231201172,-1.25,0.0,0,1
chassis,1683878300330930756,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4555554389953613,0,18.29404067993164,14.24734878540039,-48.29787063598633,-1.1875,0.0,0,1
chassis,1683878300340789823,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4555554389953613,0,18.147554397583008,14.24887466430664,-48.29787063598633,-1.1875,0.0,0,1
chassis,1683878300350942910,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4555554389953613,0,18.147554397583008,14.24887466430664,-47.8510627746582,-1.1875,0.0,0,1
chassis,1683878300360927052,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4555554389953613,0,18.06668281555176,14.193942070007324,-47.8510627746582,-1.1875,0.0,0,1
chassis,1683878300370930329,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4583332538604736,0,18.06668281555176,14.193942070007324,-47.38298034667969,-1.1875,0.0,0,1
chassis,1683878300380931926,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4583332538604736,0,18.017852783203125,14.24734878540039,-47.38298034667969,-1.1875,0.0,0,1
chassis,1683878300390831580,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4638888835906982,0,18.017852783203125,14.24734878540039,-46.91489410400391,-1.1875,0.0,0,1
chassis,1683878300400945616,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4638888835906982,0,17.920194625854492,14.297703742980955,-46.91489410400391,-1.1875,0.0,0,1
chassis,1683878300410889723,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4666666984558105,0,17.920194625854492,14.297703742980955,-46.446807861328125,-1.1875,0.0,0,1
chassis,1683878300420865826,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4666666984558105,0,17.78896713256836,14.299229621887209,-46.446807861328125,-1.1875,0.0,0,1
chassis,1683878300430929628,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.469444513320923,0,17.78896713256836,14.299229621887209,-45.97872161865234,-1.1875,0.0,0,1
chassis,1683878300440881312,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.469444513320923,0,17.77370834350586,14.174105644226074,-45.97872161865234,-1.1875,0.0,0,1
chassis,1683878300450863997,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.469444513320923,0,17.77370834350586,14.174105644226074,-45.97872161865234,-1.1875,0.0,0,1
chassis,1683878300460982464,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4749999046325684,0,17.72488021850586,14.293126106262209,-45.48936080932617,-1.1875,0.0,0,1
chassis,1683878300470903474,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4749999046325684,0,17.72488021850586,14.293126106262209,-45.48936080932617,-1.1875,0.0,0,1
chassis,1683878300480871794,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4777777194976807,0,17.69131088256836,14.24887466430664,-44.76595687866211,-1.125,0.0,0,1
chassis,1683878300496474996,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4777777194976807,0,17.69131088256836,14.24887466430664,-44.76595687866211,-1.125,0.0,0,1
chassis,1683878300500826408,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.480555534362793,0,17.69131088256836,14.24887466430664,-44.27659606933594,-1.125,0.0,0,1
chassis,1683878300510961763,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.480555534362793,0,17.676050186157227,14.25040054321289,-44.27659606933594,-1.125,0.0,0,1
chassis,1683878300520909342,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4833333492279053,0,17.676050186157227,14.25040054321289,-43.787235260009766,-1.125,0.0,0,1
chassis,1683878300530933178,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4833333492279053,0,17.70809555053711,14.198519706726074,-43.787235260009766,-1.125,0.0,0,1
chassis,1683878300540811019,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4861111640930176,0,17.70809555053711,14.198519706726074,-43.29787063598633,-1.125,0.0,0,1
chassis,1683878300550888306,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4861111640930176,0,17.77218246459961,14.200045585632324,-43.29787063598633,-1.125,0.0,0,1
chassis,1683878300560892432,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.491666555404663,0,17.77218246459961,14.200045585632324,-42.82978820800781,-1.0625,0.0,0,1
chassis,1683878300570850673,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.491666555404663,0,17.80575180053711,14.155794143676758,-42.82978820800781,-1.0625,0.0,0,1
chassis,1683878300580949113,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.48888897895813,0,17.80575180053711,14.155794143676758,-42.36170196533203,-1.0625,0.0,0,1
chassis,1683878300590998122,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.48888897895813,0,17.77370834350586,14.180209159851074,-42.36170196533203,-1.0625,0.0,0,1
chassis,1683878300600912764,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.48888897895813,0,17.77370834350586,14.180209159851074,-41.89361572265625,-1.0,0.0,0,1
chassis,1683878300611027388,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.48888897895813,0,17.659265518188477,14.22751235961914,-41.89361572265625,-1.0,0.0,0,1
chassis,1683878300620896571,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.48888897895813,0,17.659265518188477,14.22751235961914,-41.89361572265625,-1.0,0.0,0,1
chassis,1683878300630929750,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.491666555404663,0,17.642480850219727,14.24887466430664,-41.42553329467773,-0.9375,0.0,0,1
chassis,1683878300640912805,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.491666555404663,0,17.642480850219727,14.24887466430664,-40.95744705200195,-0.9375,0.0,0,1
chassis,1683878300650867009,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.491666555404663,0,17.642480850219727,14.24887466430664,-40.95744705200195,-0.9375,0.0,0,1
chassis,1683878300660936418,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4944443702697754,0,17.676050186157227,14.22446060180664,-40.48936080932617,-0.9375,0.0,0,1
chassis,1683878300670988996,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4944443702697754,0,17.676050186157227,14.22446060180664,-40.48936080932617,-0.9375,0.0,0,1
chassis,1683878300680948379,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.4944443702697754,0,17.70809555053711,14.22598648071289,-40.48936080932617,-0.9375,0.0,0,1
chassis,1683878300690898783,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.497222185134888,0,17.642480850219727,14.27481460571289,-39.76595687866211,-0.9375,0.0,0,1
chassis,1683878300700897668,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.497222185134888,0,17.642480850219727,14.27481460571289,-39.76595687866211,-0.9375,0.0,0,1
chassis,1683878300710892809,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5,0,17.642480850219727,14.27481460571289,-39.27659606933594,-0.9375,0.0,0,1
chassis,1683878300720879211,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5,0,17.610437393188477,14.27481460571289,-39.27659606933594,-0.9375,0.0,0,1
chassis,1683878300730906813,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5027778148651123,0,17.610437393188477,14.27481460571289,-38.76595687866211,-0.875,0.0,0,1
chassis,1683878300740830233,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5027778148651123,0,17.544822692871094,14.203097343444824,-38.76595687866211,-0.875,0.0,0,1
chassis,1683878300750852757,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5,0,17.544822692871094,14.203097343444824,-38.27659606933594,-0.8125,0.0,0,1
chassis,1683878300760886002,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5,0,17.528038024902344,14.216830253601074,-38.27659606933594,-0.8125,0.0,0,1
chassis,1683878300770926120,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5027778148651123,0,17.528038024902344,14.216830253601074,-37.787235260009766,-0.875,0.0,0,1
chassis,1683878300780824987,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5027778148651123,0,17.576868057250977,14.22446060180664,-37.787235260009766,-0.875,0.0,0,1
chassis,1683878300790854562,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5027778148651123,0,17.576868057250977,14.22446060180664,-37.787235260009766,-0.875,0.0,0,1
chassis,1683878300800849460,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5055556297302246,0,17.642480850219727,14.22293472290039,-37.27659606933594,-0.8125,0.0,0,1
chassis,1683878300810877993,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5055556297302246,0,17.642480850219727,14.22293472290039,-36.787235260009766,-0.8125,0.0,0,1
chassis,1683878300820919547,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5055556297302246,0,17.625696182250977,14.22140884399414,-36.787235260009766,-0.8125,0.0,0,1
chassis,1683878300830921872,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5027778148651123,0,17.625696182250977,14.22140884399414,-36.319149017333984,-0.8125,0.0,0,1
chassis,1683878300840929024,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5027778148651123,0,17.625696182250977,14.22140884399414,-36.319149017333984,-0.8125,0.0,0,1
chassis,1683878300850877229,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5027778148651123,0,17.576868057250977,14.26871109008789,-36.319149017333984,-0.8125,0.0,0,1
chassis,1683878300861003124,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5055556297302246,0,17.528038024902344,14.25040054321289,-35.82978820800781,-0.8125,0.0,0,1
chassis,1683878300870898463,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5055556297302246,0,17.528038024902344,14.25040054321289,-35.82978820800781,-0.8125,0.0,0,1
chassis,1683878300880900526,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.508333444595337,0,17.528038024902344,14.25040054321289,-35.38298034667969,-0.875,0.0,0,1
chassis,1683878300890959816,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.508333444595337,0,17.576868057250977,14.198519706726074,-35.38298034667969,-0.875,0.0,0,1
chassis,1683878300900846987,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.508333444595337,0,17.576868057250977,14.198519706726074,-34.70212936401367,-0.875,0.0,0,1
chassis,1683878300910937923,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.508333444595337,0,17.593652725219727,14.25345230102539,-34.70212936401367,-0.875,0.0,0,1
chassis,1683878300920917596,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5055556297302246,0,17.593652725219727,14.200045585632324,-34.27659606933594,-0.8125,0.0,0,1
chassis,1683878300930847940,38.008548,113.62633166666666,0.0,113.62633166666666,1.0,0.0,0.0,3.5055556297302246,0,17.610437393188477,14.200045585632324,-34.27659606933594,-0.8125,0.0,0,1
chassis,1683878300940842422,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.5027778148651123,0,17.610437393188477,14.200045585632324,-33.87234115600586,-0.875,0.0,0,1
chassis,1683878300950866719,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.5027778148651123,0,17.560081481933594,14.22598648071289,-33.87234115600586,-0.875,0.0,0,1
chassis,1683878300960882420,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.5,0,17.560081481933594,14.22598648071289,-33.46808624267578,-0.875,0.0,0,1
chassis,1683878300970812366,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.5,0,17.479209899902344,14.22598648071289,-33.46808624267578,-0.875,0.0,0,1
chassis,1683878300980811772,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.497222185134888,0,17.479209899902344,14.22598648071289,-33.085105895996094,-0.875,0.0,0,1
