mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398124406561879,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2361111640930176,0,23.42412376403809,14.380102157592772,-63.59574508666992,-2.1875,0.0,0,1
chassis,1684398124416581876,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2444443702697754,0,23.42412376403809,14.380102157592772,-63.61701965332031,-2.1875,0.0,0,1
chassis,1684398124426543306,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2444443702697754,0,23.45769500732422,14.358739852905272,-63.61701965332031,-2.1875,0.0,0,1
chassis,1684398124436519632,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2527778148651123,0,23.44091033935547,14.384679794311523,-63.63829803466797,-2.1875,0.0,0,1
chassis,1684398124446503816,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2527778148651123,0,23.44091033935547,14.384679794311523,-63.63829803466797,-2.1875,0.0,0,1
chassis,1684398124456551080,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2527778148651123,0,23.44091033935547,14.384679794311523,-63.65957260131836,-2.125,0.0,0,1
chassis,1684398124466602252,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2527778148651123,0,23.360036849975582,14.375524520874023,-63.65957260131836,-2.125,0.0,0,1
chassis,1684398124476580551,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2555556297302246,0,23.360036849975582,14.375524520874023,-63.65957260131836,-2.1875,0.0,0,1
chassis,1684398124486584340,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2555556297302246,0,23.31120681762696,14.329747200012209,-63.65957260131836,-2.1875,0.0,0,1
chassis,1684398124496551144,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.26111102104187,0,23.31120681762696,14.329747200012209,-63.70212936401367,-2.1875,0.0,0,1
chassis,1684398124507634546,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.26111102104187,0,23.21355056762696,14.306859016418455,-63.70212936401367,-2.1875,0.0,0,1
chassis,1684398124516549548,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.269444465637207,0,23.21355056762696,14.306859016418455,-63.72340393066406,-2.1875,0.0,0,1
chassis,1684398124526586631,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.269444465637207,0,23.245594024658203,14.329747200012209,-63.72340393066406,-2.1875,0.0,0,1
chassis,1684398124536582560,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.280555486679077,0,23.245594024658203,14.329747200012209,-63.76595687866211,-2.1875,0.0,0,1
chassis,1684398124546535438,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.280555486679077,0,23.294422149658203,14.355688095092772,-63.76595687866211,-2.1875,0.0,0,1
chassis,1684398124556551329,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2861111164093018,0,23.294422149658203,14.355688095092772,-63.80850982666016,-2.1875,0.0,0,1
chassis,1684398124566521812,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2861111164093018,0,23.294422149658203,14.355688095092772,-63.80850982666016,-2.1875,0.0,0,1
chassis,1684398124576490105,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2861111164093018,0,23.294422149658203,14.355688095092772,-63.80850982666016,-2.1875,0.0,0,1
chassis,1684398124586501067,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.2916667461395264,0,23.277637481689453,14.398412704467772,-63.8510627746582,-2.1875,0.0,0,1
chassis,1684398124596546861,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.297222137451172,0,23.279163360595703,14.334324836730955,-63.89361572265625,-2.1875,0.0,0,1
chassis,1684398124606610047,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.297222137451172,0,23.279163360595703,14.334324836730955,-63.89361572265625,-2.1875,0.0,0,1
chassis,1684398124616551787,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.297222137451172,0,23.279163360595703,14.334324836730955,-63.89361572265625,-2.1875,0.0,0,1
chassis,1684398124626610272,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3027777671813965,0,23.360036849975582,14.332798957824709,-63.91489410400391,-2.1875,0.0,0,1
chassis,1684398124637040601,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3027777671813965,0,23.45769500732422,14.377050399780272,-63.91489410400391,-2.1875,0.0,0,1
chassis,1684398124646539555,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.316666603088379,0,23.45769500732422,14.377050399780272,-63.95744705200195,-2.1875,0.0,0,1
chassis,1684398124656513449,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.316666603088379,0,23.48973846435547,14.380102157592772,-63.95744705200195,-2.1875,0.0,0,1
chassis,1684398124666543316,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.327777862548828,0,23.48973846435547,14.380102157592772,-63.95744705200195,-2.1875,0.0,0,1
chassis,1684398124676560554,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.327777862548828,0,23.47447967529297,14.354162216186523,-63.95744705200195,-2.1875,0.0,0,1
chassis,1684398124686599221,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3333332538604736,0,23.47447967529297,14.354162216186523,-63.97872161865234,-2.1875,0.0,0,1
chassis,1684398124696562451,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3333332538604736,0,23.50652313232422,14.331273078918455,-63.97872161865234,-2.1875,0.0,0,1
chassis,1684398124706544841,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3388888835906982,0,23.50652313232422,14.331273078918455,-63.97872161865234,-2.125,0.0,0,1
chassis,1684398124716566384,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3388888835906982,0,23.55535125732422,14.323643684387209,-63.97872161865234,-2.125,0.0,0,1
chassis,1684398124726565975,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.344444513320923,0,23.55535125732422,14.323643684387209,-64.0,-2.0625,0.0,0,1
chassis,1684398124736637709,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.344444513320923,0,23.63775062561035,14.316014289855955,-64.0,-2.0625,0.0,0,1
chassis,1684398124746532129,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3527777194976807,0,23.63775062561035,14.316014289855955,-64.0,-1.9375,0.0,0,1
chassis,1684398124756548540,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3527777194976807,0,23.63775062561035,14.316014289855955,-64.0,-1.9375,0.0,0,1
chassis,1684398124766587826,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3527777194976807,0,23.6697940826416,14.332798957824709,-64.0,-1.9375,0.0,0,1
chassis,1684398124776570436,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3583333492279053,0,23.6697940826416,14.332798957824709,-64.0,-1.8125,0.0,0,1
chassis,1684398124786545465,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.36388897895813,0,23.6697940826416,14.354162216186523,-64.0,-1.75,0.0,0,1
chassis,1684398124796534297,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.36388897895813,0,23.6697940826416,14.354162216186523,-64.0,-1.75,0.0,0,1
chassis,1684398124806586960,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.366666555404663,0,23.6209659576416,14.335850715637209,-63.97872161865234,-1.6875,0.0,0,1
chassis,1684398124816507398,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.366666555404663,0,23.6209659576416,14.335850715637209,-63.97872161865234,-1.6875,0.0,0,1
chassis,1684398124826565545,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.366666555404663,0,23.63775062561035,14.331273078918455,-63.97872161865234,-1.6875,0.0,0,1
chassis,1684398124836541757,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.375,0,23.63775062561035,14.331273078918455,-63.97872161865234,-1.625,0.0,0,1
chassis,1684398124846557095,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.375,0,23.65300941467285,14.358739852905272,-63.97872161865234,-1.625,0.0,0,1
chassis,1684398124856478770,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3777778148651123,0,23.65300941467285,14.358739852905272,-63.95744705200195,-1.625,0.0,0,1
chassis,1684398124866578377,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3777778148651123,0,23.750667572021484,14.311436653137209,-63.95744705200195,-1.625,0.0,0,1
chassis,1684398124876652585,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.383333444595337,0,23.750667572021484,14.311436653137209,-63.95744705200195,-1.5625,0.0,0,1
chassis,1684398124886552262,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.383333444595337,0,23.767452239990234,14.331273078918455,-63.95744705200195,-1.5625,0.0,0,1
chassis,1684398124896484547,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3888888359069824,0,23.767452239990234,14.331273078918455,-63.9361686706543,-1.5625,0.0,0,1
chassis,1684398124906566536,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3888888359069824,0,23.799495697021484,14.326695442199709,-63.9361686706543,-1.5625,0.0,0,1
chassis,1684398124916580704,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.394444465637207,0,23.799495697021484,14.326695442199709,-63.91489410400391,-1.5,0.0,0,1
chassis,1684398124926498739,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.394444465637207,0,23.816282272338867,13.998626708984377,-63.91489410400391,-1.5,0.0,0,1
chassis,1684398124936496933,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.400000095367432,0,23.816282272338867,13.998626708984377,-63.91489410400391,-1.5625,0.0,0,1
chassis,1684398124946539894,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.400000095367432,0,23.89715385437012,14.308384895324709,-63.91489410400391,-1.5625,0.0,0,1
chassis,1684398124956768345,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.405555486679077,0,23.89715385437012,14.308384895324709,-63.87234115600586,-1.5625,0.0,0,1
chassis,1684398124966563681,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.405555486679077,0,23.89715385437012,14.308384895324709,-63.87234115600586,-1.5625,0.0,0,1
chassis,1684398124976574718,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.405555486679077,0,23.84832572937012,14.41214656829834,-63.87234115600586,-1.5625,0.0,0,1
chassis,1684398124986550498,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.413888931274414,0,23.865110397338867,14.314488410949709,-63.8510627746582,-1.5625,0.0,0,1
chassis,1684398124996566792,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.413888931274414,0,23.865110397338867,14.314488410949709,-63.8510627746582,-1.5625,0.0,0,1
chassis,1684398125006637482,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.413888931274414,0,23.865110397338867,14.314488410949709,-63.8510627746582,-1.5625,0.0,0,1
chassis,1684398125016611248,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.4166667461395264,0,23.97955322265625,14.331273078918455,-63.80850982666016,-1.5625,0.0,0,1
chassis,1684398125026583082,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.424999952316284,0,23.97955322265625,14.331273078918455,-63.76595687866211,-1.5,0.0,0,1
chassis,1684398125036510053,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.424999952316284,0,24.0115966796875,14.209200859069824,-63.76595687866211,-1.5,0.0,0,1
chassis,1684398125046638568,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.4361112117767334,0,24.0115966796875,14.209200859069824,-63.74468231201172,-1.5,0.0,0,1
chassis,1684398125056478506,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.4361112117767334,0,24.0115966796875,14.209200859069824,-63.74468231201172,-1.5,0.0,0,1
chassis,1684398125066536454,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.444444417953491,0,24.174867630004883,14.337376594543455,-63.70212936401367,-1.5,0.0,0,1
chassis,1684398125076526556,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.444444417953491,0,24.33661460876465,14.332798957824709,-63.70212936401367,-1.5,0.0,0,1
chassis,1684398125086599852,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.452777862548828,0,24.33661460876465,14.332798957824709,-63.65957260131836,-1.5,0.0,0,1
chassis,1684398125096465329,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.452777862548828,0,24.53192901611328,14.358739852905272,-63.65957260131836,-1.5,0.0,0,1
chassis,1684398125106491975,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.461111068725586,0,24.53192901611328,14.358739852905272,-63.61701965332031,-1.5,0.0,0,1
chassis,1684398125116549456,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.461111068725586,0,24.597543716430664,14.358739852905272,-63.61701965332031,-1.5,0.0,0,1
chassis,1684398125126536609,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.4666666984558105,0,24.597543716430664,14.358739852905272,-63.574466705322266,-1.4375,0.0,0,1
chassis,1684398125136544423,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.4666666984558105,0,24.597543716430664,14.358739852905272,-63.574466705322266,-1.4375,0.0,0,1
chassis,1684398125146583933,38.00854633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,2.4749999046325684,0,24.695201873779297,14.361791610717772,-63.53191375732422,-1.4375,0.0,0,1
chassis,1684398125156554893,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.4749999046325684,0,24.776073455810547,14.334324836730955,-63.53191375732422,-1.4375,0.0,0,1
chassis,1684398125166604312,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.4749999046325684,0,24.776073455810547,14.334324836730955,-63.53191375732422,-1.4375,0.0,0,1
chassis,1684398125176538267,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.480555534362793,0,24.776073455810547,14.41367244720459,-63.446807861328125,-1.4375,0.0,0,1
chassis,1684398125186571927,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.480555534362793,0,24.89051628112793,14.41367244720459,-63.446807861328125,-1.4375,0.0,0,1
chassis,1684398125196553741,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.48888897895813,0,24.89051628112793,14.41367244720459,-63.36170196533203,-1.375,0.0,0,1
chassis,1684398125206657924,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.48888897895813,0,24.89051628112793,14.41367244720459,-63.36170196533203,-1.375,0.0,0,1
chassis,1684398125216666276,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.497222185134888,0,25.087358474731445,14.334324836730955,-63.29787063598633,-1.3125,0.0,0,1
chassis,1684398125226546539,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.497222185134888,0,25.28267288208008,14.26108169555664,-63.29787063598633,-1.3125,0.0,0,1
chassis,1684398125236599436,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.5055556297302246,0,25.28267288208008,14.26108169555664,-63.21276473999024,-1.3125,0.0,0,1
chassis,1684398125246501727,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.5055556297302246,0,25.42915916442871,14.309910774230955,-63.21276473999024,-1.3125,0.0,0,1
chassis,1684398125256505583,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.5138888359069824,0,25.42915916442871,14.309910774230955,-63.10638427734375,-1.3125,0.0,0,1
chassis,1684398125266578024,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.5138888359069824,0,25.477989196777344,14.23514175415039,-63.10638427734375,-1.3125,0.0,0,1
chassis,1684398125276571677,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.52222228050232,0,25.477989196777344,14.23514175415039,-63.0,-1.3125,0.0,0,1
chassis,1684398125286579646,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.52222228050232,0,25.477989196777344,14.23514175415039,-63.0,-1.3125,0.0,0,1
chassis,1684398125296548972,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.530555486679077,0,25.5588607788086,14.337376594543455,-62.87234115600586,-1.3125,0.0,0,1
chassis,1684398125306580198,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.530555486679077,0,25.607690811157227,14.337376594543455,-62.87234115600586,-1.3125,0.0,0,1
chassis,1684398125316599363,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.530555486679077,0,25.607690811157227,14.337376594543455,-62.87234115600586,-1.3125,0.0,0,1
chassis,1684398125326505165,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.5416667461395264,0,25.607690811157227,14.383153915405272,-62.74468231201172,-1.3125,0.0,0,1
chassis,1684398125336545552,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.547222137451172,0,25.607690811157227,14.383153915405272,-62.59574508666992,-1.25,0.0,0,1
chassis,1684398125346539949,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.547222137451172,0,25.607690811157227,14.383153915405272,-62.59574508666992,-1.25,0.0,0,1
chassis,1684398125356525160,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.555555582046509,0,25.70534896850586,14.361791610717772,-62.42553329467773,-1.25,0.0,0,1
chassis,1684398125366568824,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.555555582046509,0,25.77096176147461,14.334324836730955,-62.42553329467773,-1.25,0.0,0,1
chassis,1684398125376556579,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.555555582046509,0,25.77096176147461,14.334324836730955,-62.42553329467773,-1.25,0.0,0,1
chassis,1684398125386526882,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.566666603088379,0,25.77096176147461,14.334324836730955,-62.12765884399414,-1.25,0.0,0,1
chassis,1684398125396463810,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.566666603088379,0,25.885404586791992,14.28091812133789,-62.12765884399414,-1.25,0.0,0,1
chassis,1684398125406513919,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.5722222328186035,0,25.885404586791992,14.28091812133789,-61.91489410400391,-1.25,0.0,0,1
chassis,1684398125416516276,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.5722222328186035,0,25.86861991882324,14.282444953918455,-61.91489410400391,-1.25,0.0,0,1
chassis,1684398125426653360,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.5805554389953613,0,25.86861991882324,14.282444953918455,-61.70212936401367,-1.1875,0.0,0,1
chassis,1684398125436553273,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.5805554389953613,0,25.90066337585449,14.25650405883789,-61.70212936401367,-1.1875,0.0,0,1
chassis,1684398125446459747,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.594444513320923,0,25.90066337585449,14.25650405883789,-61.46808624267578,-1.25,0.0,0,1
chassis,1684398125456529773,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.594444513320923,0,25.835050582885746,14.283970832824709,-61.46808624267578,-1.25,0.0,0,1
chassis,1684398125466684407,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.6027777194976807,0,25.835050582885746,14.283970832824709,-61.23404312133789,-1.25,0.0,0,1
chassis,1684398125476595832,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.6027777194976807,0,25.86861991882324,14.331273078918455,-61.23404312133789,-1.25,0.0,0,1
chassis,1684398125486576062,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.61388897895813,0,25.86861991882324,14.331273078918455,-60.97872161865234,-1.1875,0.0,0,1
chassis,1684398125496545424,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.61388897895813,0,25.86861991882324,14.331273078918455,-60.97872161865234,-1.1875,0.0,0,1
chassis,1684398125506534454,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.622222185134888,0,25.81979179382324,14.311436653137209,-60.74468231201172,-1.1875,0.0,0,1
chassis,1684398125516688298,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.622222185134888,0,25.81979179382324,14.311436653137209,-60.74468231201172,-1.1875,0.0,0,1
chassis,1684398125526450435,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.6277778148651123,0,25.81979179382324,14.25955581665039,-60.51063919067383,-1.1875,0.0,0,1
chassis,1684398125536520183,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.6277778148651123,0,25.81979179382324,14.334324836730955,-60.51063919067383,-1.1875,0.0,0,1
chassis,1684398125546602252,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.6277778148651123,0,25.835050582885746,14.334324836730955,-60.51063919067383,-1.1875,0.0,0,1
chassis,1684398125556619588,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.63611102104187,0,25.835050582885746,14.334324836730955,-60.29787063598633,-1.1875,0.0,0,1
chassis,1684398125566517632,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.63611102104187,0,25.85183525085449,14.285496711730955,-60.29787063598633,-1.1875,0.0,0,1
chassis,1684398125576608507,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.644444465637207,0,25.85183525085449,14.285496711730955,-60.0638313293457,-1.1875,0.0,0,1
chassis,1684398125586640908,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.644444465637207,0,25.90066337585449,14.287022590637209,-60.0638313293457,-1.1875,0.0,0,1
chassis,1684398125596497631,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.652777671813965,0,25.90066337585449,14.287022590637209,-59.70212936401367,-1.1875,0.0,0,1
chassis,1684398125606590417,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.652777671813965,0,25.86861991882324,14.302281379699709,-59.70212936401367,-1.1875,0.0,0,1
chassis,1684398125616509857,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.663888931274414,0,25.86861991882324,14.302281379699709,-59.446807861328125,-1.1875,0.0,0,1
chassis,1684398125626557189,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.663888931274414,0,25.75417709350586,14.352636337280272,-59.446807861328125,-1.1875,0.0,0,1
chassis,1684398125636545373,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.6694445610046387,0,25.75417709350586,14.352636337280272,-59.21276473999024,-1.125,0.0,0,1
chassis,1684398125646517208,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.6694445610046387,0,25.72213363647461,14.331273078918455,-59.21276473999024,-1.125,0.0,0,1
chassis,1684398125656519762,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.680555582046509,0,25.72213363647461,14.331273078918455,-58.95744705200195,-1.125,0.0,0,1
chassis,1684398125666545301,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.680555582046509,0,25.78774642944336,14.357213973999023,-58.95744705200195,-1.125,0.0,0,1
chassis,1684398125676550568,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.691666603088379,0,25.78774642944336,14.357213973999023,-58.70212936401367,-1.125,0.0,0,1
chassis,1684398125686508256,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.691666603088379,0,25.81979179382324,14.309910774230955,-58.70212936401367,-1.125,0.0,0,1
chassis,1684398125696557752,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.691666603088379,0,25.81979179382324,14.309910774230955,-58.70212936401367,-1.125,0.0,0,1
chassis,1684398125706608909,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.702777862548828,0,25.81979179382324,14.309910774230955,-58.42553329467773,-1.125,0.0,0,1
chassis,1684398125716535197,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.711111068725586,0,25.90066337585449,14.303807258605955,-58.17021179199219,-1.125,0.0,0,1
chassis,1684398125726598668,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.711111068725586,0,25.90066337585449,14.303807258605955,-58.17021179199219,-1.125,0.0,0,1
chassis,1684398125736584846,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.722222328186035,0,25.949493408203125,14.283970832824709,-57.89361572265625,-1.0625,0.0,0,1
chassis,1684398125746488825,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.722222328186035,0,25.949493408203125,14.283970832824709,-57.89361572265625,-1.0625,0.0,0,1
chassis,1684398125756622566,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.722222328186035,0,26.031890869140625,14.387731552124023,-57.89361572265625,-1.0625,0.0,0,1
chassis,1684398125766558333,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.730555534362793,0,26.031890869140625,14.387731552124023,-57.61701965332031,-1.125,0.0,0,1
chassis,1684398125776530098,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.730555534362793,0,26.015106201171875,14.25650405883789,-57.61701965332031,-1.125,0.0,0,1
chassis,1684398125786606953,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.741666555404663,0,26.015106201171875,14.25650405883789,-57.319149017333984,-1.125,0.0,0,1
chassis,1684398125796609411,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.741666555404663,0,26.063936233520508,14.387731552124023,-57.319149017333984,-1.125,0.0,0,1
chassis,1684398125806511455,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.75,0,26.063936233520508,14.387731552124023,-56.87234115600586,-1.0625,0.0,0,1
chassis,1684398125816501657,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.75,0,26.112764358520508,14.334324836730955,-56.87234115600586,-1.0625,0.0,0,1
chassis,1684398125826599678,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.758333444595337,0,26.112764358520508,14.334324836730955,-56.55319213867188,-1.0625,0.0,0,1
chassis,1684398125836468152,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.758333444595337,0,26.09597969055176,14.335850715637209,-56.55319213867188,-1.0625,0.0,0,1
