mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037394555484325,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.5638887882232666,0,26.22720718383789,14.23514175415039,-64.85106658935547,-1.25,0.0,0,1
chassis,1686037394565373355,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.575000047683716,0,26.21042251586914,14.26260757446289,-64.7021255493164,-1.25,0.0,0,1
chassis,1686037394575375747,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.575000047683716,0,26.21042251586914,14.26260757446289,-64.7021255493164,-1.25,0.0,0,1
chassis,1686037394585527670,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.575000047683716,0,26.21042251586914,14.160372734069824,-64.7021255493164,-1.25,0.0,0,1
chassis,1686037394595486861,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.586111068725586,0,26.21042251586914,14.160372734069824,-64.51063537597656,-1.25,0.0,0,1
chassis,1686037394605489893,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.586111068725586,0,26.21042251586914,14.160372734069824,-64.51063537597656,-1.25,0.0,0,1
chassis,1686037394615537659,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6027777194976807,0,26.22720718383789,14.168002128601074,-64.36170196533203,-1.25,0.0,0,1
chassis,1686037394625529994,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6027777194976807,0,26.24399185180664,14.23361587524414,-64.36170196533203,-1.25,0.0,0,1
chassis,1686037394635397439,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.616666555404663,0,26.24399185180664,14.23361587524414,-64.2127685546875,-1.3125,0.0,0,1
chassis,1686037394645400255,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.616666555404663,0,26.29281997680664,14.193942070007324,-64.2127685546875,-1.3125,0.0,0,1
chassis,1686037394655516444,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6305556297302246,0,26.29281997680664,14.193942070007324,-64.06382751464844,-1.375,0.0,0,1
chassis,1686037394665478830,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6305556297302246,0,26.27603530883789,14.26108169555664,-64.06382751464844,-1.375,0.0,0,1
chassis,1686037394675543760,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6416666507720947,0,26.27603530883789,14.26108169555664,-63.91489410400391,-1.375,0.0,0,1
chassis,1686037394685442873,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6416666507720947,0,26.27603530883789,14.135957717895508,-63.91489410400391,-1.375,0.0,0,1
chassis,1686037394695399221,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.652777671813965,0,26.30807876586914,14.135957717895508,-63.76595687866211,-1.375,0.0,0,1
chassis,1686037394705462757,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.652777671813965,0,26.373693466186523,14.204623222351074,-63.76595687866211,-1.375,0.0,0,1
chassis,1686037394715495263,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6666667461395264,0,26.373693466186523,14.204623222351074,-63.63829803466797,-1.25,0.0,0,1
chassis,1686037394725432104,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6666667461395264,0,26.373693466186523,14.184786796569824,-63.63829803466797,-1.25,0.0,0,1
chassis,1686037394735428780,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.680555582046509,0,26.373693466186523,14.184786796569824,-63.53191375732422,-1.25,0.0,0,1
chassis,1686037394745416730,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.680555582046509,0,26.373693466186523,14.184786796569824,-63.53191375732422,-1.25,0.0,0,1
chassis,1686037394755407754,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.694444417953491,0,26.439308166503903,14.203097343444824,-63.42553329467773,-1.375,0.0,0,1
chassis,1686037394765474595,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.694444417953491,0,26.439308166503903,14.203097343444824,-63.42553329467773,-1.375,0.0,0,1
chassis,1686037394775386357,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.7083332538604736,0,26.488136291503903,14.143587112426758,-63.27659606933594,-1.4375,0.0,0,1
chassis,1686037394785408790,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.7083332538604736,0,26.488136291503903,14.143587112426758,-63.27659606933594,-1.4375,0.0,0,1
chassis,1686037394795415062,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.7083332538604736,0,26.61783790588379,14.212252616882324,-63.27659606933594,-1.4375,0.0,0,1
chassis,1686037394805448844,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.719444513320923,0,26.61783790588379,14.212252616882324,-63.19149017333984,-1.5,0.0,0,1
chassis,1686037394815445957,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.719444513320923,0,26.747539520263672,14.209200859069824,-63.19149017333984,-1.5,0.0,0,1
chassis,1686037394825442447,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.7333333492279053,0,26.747539520263672,14.209200859069824,-63.085105895996094,-1.5,0.0,0,1
chassis,1686037394835421840,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.7333333492279053,0,26.878767013549805,14.210726737976074,-63.085105895996094,-1.5,0.0,0,1
chassis,1686037394845399140,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.75,0,26.878767013549805,14.210726737976074,-63.021278381347656,-1.4375,0.0,0,1
chassis,1686037394855376940,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.75,0,26.878767013549805,14.210726737976074,-63.021278381347656,-1.4375,0.0,0,1
chassis,1686037394866551820,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.76111102104187,0,27.12291145324707,14.308384895324709,-62.95744705200195,-1.5,0.0,0,1
chassis,1686037394875427542,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.76111102104187,0,27.286182403564453,14.190890312194824,-62.95744705200195,-1.5,0.0,0,1
chassis,1686037394886575154,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.769444465637207,0,27.286182403564453,14.190890312194824,-62.91489410400391,-1.5,0.0,0,1
chassis,1686037394893455134,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.769444465637207,0,27.286182403564453,14.190890312194824,-62.91489410400391,-1.5,0.0,0,1
chassis,1686037394905770459,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.783333301544189,0,27.53032684326172,14.207674980163574,-62.87234115600586,-1.5625,0.0,0,1
chassis,1686037394915360980,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.783333301544189,0,27.53032684326172,14.24124526977539,-62.87234115600586,-1.5625,0.0,0,1
chassis,1686037394925442899,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.797222137451172,0,27.85687065124512,14.24124526977539,-62.8510627746582,-1.5625,0.0,0,1
chassis,1686037394935450013,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.797222137451172,0,27.85687065124512,14.24124526977539,-62.8510627746582,-1.5625,0.0,0,1
chassis,1686037394945473553,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.808333396911621,0,28.05218505859375,14.23514175415039,-62.82978820800781,-1.5625,0.0,0,1
chassis,1686037394955436450,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.808333396911621,0,28.05218505859375,14.23514175415039,-62.82978820800781,-1.5625,0.0,0,1
chassis,1686037394965397549,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.816666603088379,0,28.230716705322266,14.26413345336914,-62.787235260009766,-1.5625,0.0,0,1
chassis,1686037394975470932,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.816666603088379,0,28.230716705322266,14.26413345336914,-62.787235260009766,-1.5625,0.0,0,1
chassis,1686037394985452363,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.816666603088379,0,28.3283748626709,14.23666763305664,-62.787235260009766,-1.5625,0.0,0,1
chassis,1686037394995397859,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8305554389953613,0,28.3283748626709,14.23666763305664,-62.787235260009766,-1.5625,0.0,0,1
chassis,1686037395005449083,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8305554389953613,0,28.3283748626709,14.23666763305664,-62.787235260009766,-1.5625,0.0,0,1
chassis,1686037395015407923,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.844444513320923,0,28.34515953063965,14.23514175415039,-62.787235260009766,-1.5625,0.0,0,1
chassis,1686037395025460136,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.844444513320923,0,28.3131160736084,14.23819351196289,-62.787235260009766,-1.5625,0.0,0,1
chassis,1686037395035484079,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.866666555404663,0,28.3131160736084,14.23819351196289,-62.76595687866211,-1.5625,0.0,0,1
chassis,1686037395045435365,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.866666555404663,0,28.34515953063965,14.26108169555664,-62.76595687866211,-1.5625,0.0,0,1
chassis,1686037395055442804,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8805556297302246,0,28.34515953063965,14.26108169555664,-62.74468231201172,-1.5625,0.0,0,1
chassis,1686037395065513176,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8805556297302246,0,28.34515953063965,14.26108169555664,-62.74468231201172,-1.5625,0.0,0,1
chassis,1686037395075419624,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8916666507720947,0,28.34515953063965,14.209200859069824,-62.70212936401367,-1.5625,0.0,0,1
chassis,1686037395085374406,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8916666507720947,0,28.3283748626709,14.22751235961914,-62.70212936401367,-1.5625,0.0,0,1
chassis,1686037395095596642,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.905555486679077,0,28.3283748626709,14.22751235961914,-62.680850982666016,-1.5,0.0,0,1
chassis,1686037395105405001,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.905555486679077,0,28.36041831970215,14.209200859069824,-62.680850982666016,-1.5,0.0,0,1
chassis,1686037395115449185,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.924999952316284,0,28.36041831970215,14.209200859069824,-62.61701965332031,-1.5625,0.0,0,1
chassis,1686037395125471031,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.924999952316284,0,28.36041831970215,14.209200859069824,-62.61701965332031,-1.5625,0.0,0,1
chassis,1686037395135522614,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.924999952316284,0,28.3283748626709,14.23514175415039,-62.61701965332031,-1.5625,0.0,0,1
chassis,1686037395145417826,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.9388887882232666,0,28.3283748626709,14.23514175415039,-62.574466705322266,-1.5625,0.0,0,1
chassis,1686037395155482555,38.008499666666665,113.62627,0.0,113.62627,1.0,0.0,0.0,2.952777862548828,0,28.36041831970215,14.287022590637209,-62.51063919067383,-1.5625,0.0,0,1
chassis,1686037395165464717,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.952777862548828,0,28.36041831970215,14.287022590637209,-62.51063919067383,-1.5625,0.0,0,1
chassis,1686037395175553570,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.952777862548828,0,28.3619441986084,14.163424491882324,-62.51063919067383,-1.5625,0.0,0,1
chassis,1686037395185445040,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9638888835906982,0,28.3619441986084,14.163424491882324,-62.42553329467773,-1.5625,0.0,0,1
chassis,1686037395195427754,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9638888835906982,0,28.3283748626709,14.187838554382324,-62.42553329467773,-1.5625,0.0,0,1
chassis,1686037395205446062,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9777777194976807,0,28.3283748626709,14.187838554382324,-62.25531768798828,-1.5,0.0,0,1
chassis,1686037395215386091,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9777777194976807,0,28.34515953063965,14.186312675476074,-62.25531768798828,-1.5,0.0,0,1
chassis,1686037395225432447,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.997222185134888,0,28.34515953063965,14.186312675476074,-62.1489372253418,-1.5,0.0,0,1
chassis,1686037395235392074,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.997222185134888,0,28.3131160736084,14.23514175415039,-62.1489372253418,-1.5,0.0,0,1
chassis,1686037395245405549,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0138888359069824,0,28.3131160736084,14.23514175415039,-62.0,-1.5,0.0,0,1
chassis,1686037395255519500,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0138888359069824,0,28.3131160736084,14.23514175415039,-62.0,-1.5,0.0,0,1
chassis,1686037395265444419,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.030555486679077,0,28.3131160736084,14.22751235961914,-61.8510627746582,-1.4375,0.0,0,1
chassis,1686037395275429306,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.030555486679077,0,28.3131160736084,14.22751235961914,-61.8510627746582,-1.4375,0.0,0,1
chassis,1686037395285467982,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0444445610046387,0,28.3131160736084,14.183260917663574,-61.65957260131836,-1.4375,0.0,0,1
chassis,1686037395295575368,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0444445610046387,0,28.26276016235352,14.135957717895508,-61.65957260131836,-1.4375,0.0,0,1
chassis,1686037395305532224,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0611112117767334,0,28.26276016235352,14.135957717895508,-61.46808624267578,-1.4375,0.0,0,1
chassis,1686037395315386106,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0611112117767334,0,28.26276016235352,14.135957717895508,-61.46808624267578,-1.4375,0.0,0,1
chassis,1686037395325477663,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.077777862548828,0,28.279544830322266,14.163424491882324,-61.23404312133789,-1.4375,0.0,0,1
chassis,1686037395335392820,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.077777862548828,0,28.279544830322266,14.189364433288574,-61.23404312133789,-1.4375,0.0,0,1
chassis,1686037395345450514,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0916666984558105,0,28.279544830322266,14.189364433288574,-60.97872161865234,-1.375,0.0,0,1
chassis,1686037395355430719,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0916666984558105,0,28.279544830322266,14.189364433288574,-60.97872161865234,-1.375,0.0,0,1
chassis,1686037395365448762,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0916666984558105,0,28.279544830322266,14.189364433288574,-60.97872161865234,-1.375,0.0,0,1
chassis,1686037395375390743,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.105555534362793,0,28.3131160736084,14.187838554382324,-60.72340393066406,-1.3125,0.0,0,1
chassis,1686037395385413123,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1194443702697754,0,28.230716705322266,14.213778495788574,-60.319149017333984,-1.3125,0.0,0,1
chassis,1686037395395560752,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1194443702697754,0,28.230716705322266,14.213778495788574,-60.319149017333984,-1.3125,0.0,0,1
chassis,1686037395405482402,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1194443702697754,0,28.247501373291016,14.216830253601074,-60.319149017333984,-1.3125,0.0,0,1
chassis,1686037395415409785,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.13611102104187,0,28.247501373291016,14.216830253601074,-60.021278381347656,-1.375,0.0,0,1
chassis,1686037395427548997,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.13611102104187,0,28.247501373291016,14.216830253601074,-60.021278381347656,-1.375,0.0,0,1
chassis,1686037395435532767,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.13611102104187,0,28.279544830322266,14.215304374694824,-60.021278381347656,-1.375,0.0,0,1
chassis,1686037395445375676,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.150000095367432,0,28.279544830322266,14.163424491882324,-59.72340393066406,-1.375,0.0,0,1
chassis,1686037395455464150,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.172222137451172,0,28.279544830322266,14.163424491882324,-59.40425491333008,-1.3125,0.0,0,1
chassis,1686037395465398042,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.172222137451172,0,28.3131160736084,14.192416191101074,-59.40425491333008,-1.3125,0.0,0,1
chassis,1686037395475441977,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1861112117767334,0,28.3131160736084,14.192416191101074,-59.085105895996094,-1.25,0.0,0,1
chassis,1686037395485517407,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1861112117767334,0,28.3131160736084,14.192416191101074,-59.085105895996094,-1.25,0.0,0,1
chassis,1686037395495446012,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1861112117767334,0,28.3131160736084,14.192416191101074,-59.085105895996094,-1.25,0.0,0,1
chassis,1686037395505487178,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.200000047683716,0,28.3283748626709,14.26413345336914,-58.76595687866211,-1.25,0.0,0,1
chassis,1686037395515549342,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2166666984558105,0,28.3283748626709,14.26413345336914,-58.42553329467773,-1.25,0.0,0,1
chassis,1686037395525468621,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2166666984558105,0,28.296329498291016,14.187838554382324,-58.42553329467773,-1.25,0.0,0,1
chassis,1686037395535450724,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2333333492279053,0,28.296329498291016,14.187838554382324,-58.10638427734375,-1.25,0.0,0,1
chassis,1686037395545544842,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2333333492279053,0,28.296329498291016,14.187838554382324,-58.10638427734375,-1.25,0.0,0,1
chassis,1686037395555462906,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.25,0,28.279544830322266,14.139009475708008,-57.76595687866211,-1.25,0.0,0,1
chassis,1686037395565402463,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.25,0,28.279544830322266,14.139009475708008,-57.76595687866211,-1.25,0.0,0,1
chassis,1686037395575394460,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2638888359069824,0,28.26428604125977,14.157320976257324,-57.40425491333008,-1.25,0.0,0,1
chassis,1686037395585400118,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2638888359069824,0,28.26428604125977,14.157320976257324,-57.40425491333008,-1.25,0.0,0,1
chassis,1686037395595427792,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2638888359069824,0,28.296329498291016,14.22751235961914,-57.40425491333008,-1.25,0.0,0,1
chassis,1686037395605412870,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.280555486679077,0,28.296329498291016,14.22751235961914,-57.0638313293457,-1.25,0.0,0,1
chassis,1686037395615439203,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.280555486679077,0,28.3283748626709,14.26108169555664,-57.0638313293457,-1.25,0.0,0,1
chassis,1686037395625515521,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2944445610046387,0,28.3283748626709,14.26108169555664,-56.53191375732422,-1.3125,0.0,0,1
chassis,1686037395635478856,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2944445610046387,0,28.3283748626709,14.26108169555664,-56.53191375732422,-1.3125,0.0,0,1
chassis,1686037395645492276,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.3111112117767334,0,28.296329498291016,14.087128639221191,-56.17021179199219,-1.3125,0.0,0,1
chassis,1686037395655416452,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.3111112117767334,0,28.279544830322266,14.190890312194824,-56.17021179199219,-1.3125,0.0,0,1
chassis,1686037395665441967,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.325000047683716,0,28.279544830322266,14.190890312194824,-55.82978820800781,-1.3125,0.0,0,1
chassis,1686037395675446835,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.325000047683716,0,28.26428604125977,14.212252616882324,-55.82978820800781,-1.3125,0.0,0,1
chassis,1686037395685470128,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.344444513320923,0,28.26428604125977,14.212252616882324,-55.46808624267578,-1.3125,0.0,0,1
chassis,1686037395695531270,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.344444513320923,0,28.26428604125977,14.212252616882324,-55.46808624267578,-1.3125,0.0,0,1
chassis,1686037395705447130,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.3611111640930176,0,28.26428604125977,14.209200859069824,-55.085105895996094,-1.3125,0.0,0,1
chassis,1686037395715453716,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.3611111640930176,0,28.26428604125977,14.209200859069824,-55.085105895996094,-1.3125,0.0,0,1
chassis,1686037395725417414,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.3694443702697754,0,28.165102005004883,14.27786636352539,-54.72340393066406,-1.3125,0.0,0,1
chassis,1686037395735459701,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.3694443702697754,0,28.165102005004883,14.27786636352539,-54.72340393066406,-1.3125,0.0,0,1
chassis,1686037395745409878,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.394444465637207,0,28.116273880004883,14.209200859069824,-54.34042739868164,-1.25,0.0,0,1
chassis,1686037395755450978,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.394444465637207,0,28.116273880004883,14.209200859069824,-54.34042739868164,-1.25,0.0,0,1
chassis,1686037395765433229,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.394444465637207,0,28.08423042297364,14.192416191101074,-54.34042739868164,-1.25,0.0,0,1
chassis,1686037395775423267,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.405555486679077,0,28.08423042297364,14.192416191101074,-53.97872161865234,-1.25,0.0,0,1
chassis,1686037395785424719,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.405555486679077,0,28.08423042297364,14.192416191101074,-53.97872161865234,-1.25,0.0,0,1
chassis,1686037395795553647,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.405555486679077,0,28.035400390625,14.186312675476074,-53.97872161865234,-1.25,0.0,0,1
chassis,1686037395805530873,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.441666603088379,0,27.95452880859375,14.164950370788574,-53.021278381347656,-1.25,0.0,0,1
chassis,1686037395815411461,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.441666603088379,0,27.95452880859375,14.164950370788574,-53.021278381347656,-1.25,0.0,0,1
chassis,1686037395825462063,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.441666603088379,0,27.95452880859375,14.164950370788574,-53.021278381347656,-1.25,0.0,0,1
chassis,1686037395838708384,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.4555554389953613,0,27.937744140625,14.187838554382324,-52.63829803466797,-1.25,0.0,0,1
chassis,1686037395845420779,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.4555554389953613,0,27.937744140625,14.187838554382324,-52.63829803466797,-1.25,0.0,0,1
chassis,1686037395855415098,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.469444513320923,0,27.920957565307617,14.23514175415039,-52.23404312133789,-1.1875,0.0,0,1
chassis,1686037395865528277,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.469444513320923,0,27.920957565307617,14.23514175415039,-52.23404312133789,-1.1875,0.0,0,1
chassis,1686037395875421553,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.491666555404663,0,27.85687065124512,14.187838554382324,-51.82978820800781,-1.1875,0.0,0,1
chassis,1686037395885484129,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.491666555404663,0,27.85687065124512,14.187838554382324,-51.82978820800781,-1.1875,0.0,0,1
chassis,1686037395895484234,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.508333444595337,0,27.823301315307617,14.187838554382324,-51.38298034667969,-1.1875,0.0,0,1
chassis,1686037395905410155,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.508333444595337,0,27.823301315307617,14.187838554382324,-51.38298034667969,-1.1875,0.0,0,1
chassis,1686037395915467391,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.525000095367432,0,27.725643157958984,14.117647171020508,-50.9361686706543,-1.1875,0.0,0,1
chassis,1686037395925483178,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.525000095367432,0,27.725643157958984,14.117647171020508,-50.9361686706543,-1.1875,0.0,0,1
chassis,1686037395935400881,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.5416667461395264,0,27.5959415435791,14.187838554382324,-50.46808624267578,-1.125,0.0,0,1
chassis,1686037395945441223,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.5416667461395264,0,27.5959415435791,14.187838554382324,-50.46808624267578,-1.125,0.0,0,1
chassis,1686037395955449268,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.5416667461395264,0,27.49828338623047,14.158846855163574,-50.46808624267578,-1.125,0.0,0,1
