mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826774131943480,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.26111102104187,0,24.631113052368164,14.364843368530272,-70.72340393066406,-2.8125,0.0,0,1
chassis,1684826774141973803,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.2638888359069824,0,24.631113052368164,14.337376594543455,-71.02127838134766,-2.75,0.0,0,1
chassis,1684826774151957610,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.2638888359069824,0,24.631113052368164,14.337376594543455,-71.02127838134766,-2.75,0.0,0,1
chassis,1684826774161845293,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.27222228050232,0,24.64789772033692,14.290074348449709,-71.31914520263672,-2.75,0.0,0,1
chassis,1684826774171988340,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.27222228050232,0,24.64789772033692,14.290074348449709,-71.31914520263672,-2.75,0.0,0,1
chassis,1684826774182108716,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.275000095367432,0,24.64789772033692,14.290074348449709,-71.55319213867188,-2.75,0.0,0,1
chassis,1684826774191892863,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.275000095367432,0,24.679941177368164,14.316014289855955,-71.55319213867188,-2.75,0.0,0,1
chassis,1684826774201986996,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.283333301544189,0,24.711986541748047,14.290074348449709,-71.7872314453125,-2.75,0.0,0,1
chassis,1684826774211908191,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.283333301544189,0,24.711986541748047,14.290074348449709,-71.7872314453125,-2.75,0.0,0,1
chassis,1684826774221891663,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.2916667461395264,0,24.711986541748047,14.290074348449709,-72.0,-2.6875,0.0,0,1
chassis,1684826774231927560,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.2916667461395264,0,24.695201873779297,14.361791610717772,-72.0,-2.6875,0.0,0,1
chassis,1684826774241983171,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.297222137451172,0,24.695201873779297,14.361791610717772,-72.17021179199219,-2.6875,0.0,0,1
chassis,1684826774251942540,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.297222137451172,0,24.66315650939941,14.311436653137209,-72.17021179199219,-2.6875,0.0,0,1
chassis,1684826774261923620,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.308333396911621,0,24.66315650939941,14.311436653137209,-72.36170196533203,-2.5,0.0,0,1
chassis,1684826774271963748,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.308333396911621,0,24.711986541748047,14.317540168762209,-72.36170196533203,-2.5,0.0,0,1
chassis,1684826774281935165,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.308333396911621,0,24.711986541748047,14.317540168762209,-72.36170196533203,-2.5,0.0,0,1
chassis,1684826774291956437,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.316666603088379,0,24.646371841430664,14.287022590637209,-72.44680786132812,-2.4375,0.0,0,1
chassis,1684826774301985647,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.327777862548828,0,24.646371841430664,14.287022590637209,-72.53191375732422,-2.4375,0.0,0,1
chassis,1684826774311988953,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.327777862548828,0,24.59906959533692,14.312962532043455,-72.53191375732422,-2.4375,0.0,0,1
chassis,1684826774321941082,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.336111068725586,0,24.59906959533692,14.312962532043455,-72.55319213867188,-2.375,0.0,0,1
chassis,1684826774331942039,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.336111068725586,0,24.53345489501953,14.290074348449709,-72.55319213867188,-2.375,0.0,0,1
chassis,1684826774341880800,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.3499999046325684,0,24.53345489501953,14.290074348449709,-72.57447052001953,-2.3125,0.0,0,1
chassis,1684826774351981736,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.3499999046325684,0,24.56550025939941,14.312962532043455,-72.57447052001953,-2.3125,0.0,0,1
chassis,1684826774361891402,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.3499999046325684,0,24.56550025939941,14.312962532043455,-72.57447052001953,-2.3125,0.0,0,1
chassis,1684826774371974622,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.3499999046325684,0,24.56550025939941,14.312962532043455,-72.57447052001953,-2.3125,0.0,0,1
chassis,1684826774381936747,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.3611111640930176,0,24.54871368408203,14.317540168762209,-72.57447052001953,-2.1875,0.0,0,1
chassis,1684826774392866688,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.372222185134888,0,24.59906959533692,14.354162216186523,-72.57447052001953,-2.0625,0.0,0,1
chassis,1684826774401962566,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.372222185134888,0,24.59906959533692,14.354162216186523,-72.57447052001953,-2.0625,0.0,0,1
chassis,1684826774411968293,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.3916666507720947,0,24.59906959533692,14.354162216186523,-72.57447052001953,-2.0625,0.0,0,1
chassis,1684826774421957939,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.3916666507720947,0,24.679941177368164,14.340428352355955,-72.57447052001953,-2.0625,0.0,0,1
chassis,1684826774431854947,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.402777671813965,0,24.711986541748047,14.283970832824709,-72.57447052001953,-2.0,0.0,0,1
chassis,1684826774442036602,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.402777671813965,0,24.711986541748047,14.283970832824709,-72.57447052001953,-2.0,0.0,0,1
chassis,1684826774451861416,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4166667461395264,0,24.711986541748047,14.283970832824709,-72.57447052001953,-2.0,0.0,0,1
chassis,1684826774461922230,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4166667461395264,0,24.695201873779297,14.23819351196289,-72.57447052001953,-2.0,0.0,0,1
chassis,1684826774471989645,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4277777671813965,0,24.695201873779297,14.23819351196289,-72.57447052001953,-1.875,0.0,0,1
chassis,1684826774481895133,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4277777671813965,0,24.66315650939941,14.24429702758789,-72.57447052001953,-1.875,0.0,0,1
chassis,1684826774492860239,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4277777671813965,0,24.66315650939941,14.24429702758789,-72.57447052001953,-1.875,0.0,0,1
chassis,1684826774501888840,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4361112117767334,0,24.679941177368164,14.338902473449709,-72.55319213867188,-1.8125,0.0,0,1
chassis,1684826774511932917,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4361112117767334,0,24.679941177368164,14.338902473449709,-72.55319213867188,-1.8125,0.0,0,1
chassis,1684826774521940992,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.450000047683716,0,24.679941177368164,14.25802993774414,-72.53191375732422,-1.8125,0.0,0,1
chassis,1684826774531977384,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4583332538604736,0,24.679941177368164,14.25802993774414,-72.51063537597656,-1.75,0.0,0,1
chassis,1684826774541906688,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4583332538604736,0,24.7287712097168,14.26565933227539,-72.51063537597656,-1.75,0.0,0,1
chassis,1684826774551998065,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4583332538604736,0,24.7287712097168,14.26565933227539,-72.51063537597656,-1.75,0.0,0,1
chassis,1684826774561882774,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4666666984558105,0,24.7287712097168,14.26565933227539,-72.46808624267578,-1.6875,0.0,0,1
chassis,1684826774571976528,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.4666666984558105,0,24.7287712097168,14.26565933227539,-72.46808624267578,-1.6875,0.0,0,1
chassis,1684826774581973987,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.480555534362793,0,24.745555877685547,14.367895126342772,-72.42552947998047,-1.625,0.0,0,1
chassis,1684826774591920597,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.480555534362793,0,24.745555877685547,14.367895126342772,-72.42552947998047,-1.625,0.0,0,1
chassis,1684826774601967315,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.491666555404663,0,24.711986541748047,14.287022590637209,-72.38298034667969,-1.625,0.0,0,1
chassis,1684826774611872796,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.491666555404663,0,24.711986541748047,14.287022590637209,-72.38298034667969,-1.625,0.0,0,1
chassis,1684826774621923997,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.497222185134888,0,24.711986541748047,14.287022590637209,-72.34042358398438,-1.625,0.0,0,1
chassis,1684826774631962204,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.497222185134888,0,24.745555877685547,14.23971939086914,-72.34042358398438,-1.625,0.0,0,1
chassis,1684826774641957944,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5027778148651123,0,24.809642791748047,14.358739852905272,-72.2978744506836,-1.5625,0.0,0,1
chassis,1684826774651935808,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5027778148651123,0,24.809642791748047,14.358739852905272,-72.2978744506836,-1.5625,0.0,0,1
chassis,1684826774661921828,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5055556297302246,0,24.809642791748047,14.358739852905272,-72.23403930664062,-1.5625,0.0,0,1
chassis,1684826774671954282,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5055556297302246,0,24.85847282409668,14.334324836730955,-72.23403930664062,-1.5625,0.0,0,1
chassis,1684826774681981476,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.519444465637207,0,24.85847282409668,14.334324836730955,-72.14893341064453,-1.5,0.0,0,1
chassis,1684826774691912040,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.519444465637207,0,24.84321403503418,14.25955581665039,-72.14893341064453,-1.5,0.0,0,1
chassis,1684826774701913548,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.519444465637207,0,24.84321403503418,14.25955581665039,-72.14893341064453,-1.5,0.0,0,1
chassis,1684826774711968131,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.527777671813965,0,24.85847282409668,14.28091812133789,-72.0851058959961,-1.4375,0.0,0,1
chassis,1684826774721972223,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5361111164093018,0,24.85847282409668,14.28091812133789,-72.04255676269531,-1.4375,0.0,0,1
chassis,1684826774731970299,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5361111164093018,0,24.89204216003418,14.26108169555664,-72.04255676269531,-1.4375,0.0,0,1
chassis,1684826774741940841,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5444445610046387,0,24.89204216003418,14.26108169555664,-71.97872161865234,-1.375,0.0,0,1
chassis,1684826774751963769,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5444445610046387,0,24.956130981445312,14.287022590637209,-71.97872161865234,-1.375,0.0,0,1
chassis,1684826774761930386,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5444445610046387,0,24.956130981445312,14.287022590637209,-71.97872161865234,-1.375,0.0,0,1
chassis,1684826774774796022,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.549999952316284,0,24.92408561706543,14.320591926574709,-71.93617248535156,-1.375,0.0,0,1
chassis,1684826774777878307,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.549999952316284,0,24.92408561706543,14.320591926574709,-71.93617248535156,-1.375,0.0,0,1
chassis,1684826774792043041,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.558333396911621,0,24.90730094909668,14.26108169555664,-71.8723373413086,-1.4375,0.0,0,1
chassis,1684826774801998057,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.558333396911621,0,24.90730094909668,14.26108169555664,-71.8723373413086,-1.4375,0.0,0,1
chassis,1684826774811949403,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5722222328186035,0,24.90730094909668,14.26413345336914,-71.80850982666016,-1.4375,0.0,0,1
chassis,1684826774821894150,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5722222328186035,0,24.92408561706543,14.26413345336914,-71.80850982666016,-1.4375,0.0,0,1
chassis,1684826774831925876,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.586111068725586,0,24.92408561706543,14.26413345336914,-71.72340393066406,-1.4375,0.0,0,1
chassis,1684826774841894398,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.586111068725586,0,24.89051628112793,14.345006942749023,-71.72340393066406,-1.4375,0.0,0,1
chassis,1684826774851868147,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.586111068725586,0,24.89051628112793,14.345006942749023,-71.72340393066406,-1.4375,0.0,0,1
chassis,1684826774861885222,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5916666984558105,0,24.809642791748047,14.24124526977539,-71.65957641601562,-1.4375,0.0,0,1
chassis,1684826774871885983,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5999999046325684,0,24.809642791748047,14.24124526977539,-71.57447052001953,-1.375,0.0,0,1
chassis,1684826774881969107,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.5999999046325684,0,24.89051628112793,14.306859016418455,-71.57447052001953,-1.375,0.0,0,1
chassis,1684826774891850561,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.6083333492279053,0,24.89051628112793,14.306859016418455,-71.40425872802734,-1.375,0.0,0,1
chassis,1684826774901968726,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.6083333492279053,0,24.93934631347656,14.212252616882324,-71.40425872802734,-1.375,0.0,0,1
chassis,1684826774911945057,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.6194443702697754,0,24.93934631347656,14.212252616882324,-71.2978744506836,-1.375,0.0,0,1
chassis,1684826774921895862,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.6194443702697754,0,24.956130981445312,14.287022590637209,-71.2978744506836,-1.375,0.0,0,1
chassis,1684826774931883046,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.6194443702697754,0,24.956130981445312,14.287022590637209,-71.2978744506836,-1.375,0.0,0,1
chassis,1684826774941861300,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.6305556297302246,0,24.87525749206543,14.24734878540039,-71.14893341064453,-1.3125,0.0,0,1
chassis,1684826774951906385,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.6305556297302246,0,24.87525749206543,14.24734878540039,-71.14893341064453,-1.3125,0.0,0,1
chassis,1684826774961929268,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.6416666507720947,0,24.92408561706543,14.290074348449709,-70.97872161865234,-1.3125,0.0,0,1
chassis,1684826774971984442,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.6416666507720947,0,24.92408561706543,14.290074348449709,-70.97872161865234,-1.3125,0.0,0,1
chassis,1684826774981925790,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.650000095367432,0,24.87525749206543,14.26260757446289,-70.7872314453125,-1.3125,0.0,0,1
chassis,1684826774991970369,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.650000095367432,0,24.87525749206543,14.26260757446289,-70.7872314453125,-1.3125,0.0,0,1
chassis,1684826775001902125,38.008508,113.626325,0.0,113.626325,1.0,0.0,0.0,2.663888931274414,0,24.87525749206543,14.26260757446289,-70.55319213867188,-1.25,0.0,0,1
chassis,1684826775011939702,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.663888931274414,0,24.85847282409668,14.294651985168455,-70.55319213867188,-1.25,0.0,0,1
chassis,1684826775021878942,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.674999952316284,0,24.85847282409668,14.294651985168455,-70.2978744506836,-1.125,0.0,0,1
chassis,1684826775031952026,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.674999952316284,0,24.82642936706543,14.323643684387209,-70.2978744506836,-1.125,0.0,0,1
chassis,1684826775041882287,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.683333396911621,0,24.82642936706543,14.323643684387209,-70.02127838134766,-1.125,0.0,0,1
chassis,1684826775051943908,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.683333396911621,0,24.956130981445312,14.26413345336914,-70.02127838134766,-1.125,0.0,0,1
chassis,1684826775061912978,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.691666603088379,0,24.956130981445312,14.26413345336914,-69.74468231201172,-1.0625,0.0,0,1
chassis,1684826775071970609,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.691666603088379,0,24.93934631347656,14.24124526977539,-69.74468231201172,-1.0625,0.0,0,1
chassis,1684826775081925126,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.691666603088379,0,24.93934631347656,14.24124526977539,-69.74468231201172,-1.0625,0.0,0,1
chassis,1684826775091961201,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.702777862548828,0,24.87525749206543,14.345006942749023,-69.42552947998047,-1.0625,0.0,0,1
chassis,1684826775101968069,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.7138888835906982,0,24.87525749206543,14.345006942749023,-68.9148941040039,-0.875,0.0,0,1
chassis,1684826775111961934,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.7138888835906982,0,24.809642791748047,14.317540168762209,-68.9148941040039,-0.875,0.0,0,1
chassis,1684826775121881801,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.7138888835906982,0,24.809642791748047,14.317540168762209,-68.9148941040039,-0.875,0.0,0,1
chassis,1684826775131878911,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.722222328186035,0,24.85847282409668,14.317540168762209,-68.55319213867188,-0.8125,0.0,0,1
chassis,1684826775141941999,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.722222328186035,0,24.85847282409668,14.317540168762209,-68.55319213867188,-0.8125,0.0,0,1
chassis,1684826775151850713,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.730555534362793,0,24.87525749206543,14.24734878540039,-68.14893341064453,-0.75,0.0,0,1
chassis,1684826775161866927,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.73888897895813,0,24.87525749206543,14.24734878540039,-67.76596069335938,-0.75,0.0,0,1
chassis,1684826775171938945,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.73888897895813,0,24.90730094909668,14.317540168762209,-67.76596069335938,-0.75,0.0,0,1
chassis,1684826775181989322,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.73888897895813,0,24.90730094909668,14.317540168762209,-67.76596069335938,-0.75,0.0,0,1
chassis,1684826775192005892,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.73888897895813,0,24.90730094909668,14.317540168762209,-67.76596069335938,-0.75,0.0,0,1
chassis,1684826775201987783,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.75,0,24.84321403503418,14.293126106262209,-67.34042358398438,-0.6875,0.0,0,1
chassis,1684826775211942338,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.758333444595337,0,24.84321403503418,14.24582290649414,-66.93617248535156,-0.625,0.0,0,1
chassis,1684826775221942902,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.758333444595337,0,24.84321403503418,14.24582290649414,-66.93617248535156,-0.625,0.0,0,1
chassis,1684826775231918321,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.7666666507720947,0,24.84321403503418,14.24582290649414,-66.48936462402344,-0.625,0.0,0,1
chassis,1684826775241946624,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.7666666507720947,0,24.7287712097168,14.24582290649414,-66.48936462402344,-0.625,0.0,0,1
chassis,1684826775251901723,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.7666666507720947,0,24.7287712097168,14.24582290649414,-66.48936462402344,-0.625,0.0,0,1
chassis,1684826775261973584,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.775000095367432,0,24.809642791748047,14.24124526977539,-66.04255676269531,-0.5625,0.0,0,1
chassis,1684826775271888691,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.783333301544189,0,24.809642791748047,14.24124526977539,-65.59574127197266,-0.5625,0.0,0,1
chassis,1684826775282003489,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.783333301544189,0,24.84321403503418,14.26413345336914,-65.59574127197266,-0.5625,0.0,0,1
chassis,1684826775291896377,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.7944445610046387,0,24.84321403503418,14.26413345336914,-65.1276626586914,-0.5625,0.0,0,1
chassis,1684826775301923712,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.7944445610046387,0,24.85847282409668,14.314488410949709,-65.1276626586914,-0.5625,0.0,0,1
chassis,1684826775311975628,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.7944445610046387,0,24.85847282409668,14.314488410949709,-65.1276626586914,-0.5625,0.0,0,1
chassis,1684826775321958654,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.805555582046509,0,24.87525749206543,14.288548469543455,-64.40425872802734,-0.5625,0.0,0,1
chassis,1684826775331899981,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.8138887882232666,0,24.87525749206543,14.288548469543455,-63.89361572265625,-0.5625,0.0,0,1
chassis,1684826775341967313,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.8138887882232666,0,24.85847282409668,14.196993827819824,-63.89361572265625,-0.5625,0.0,0,1
chassis,1684826775351914446,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.8138887882232666,0,24.85847282409668,14.196993827819824,-63.89361572265625,-0.5625,0.0,0,1
chassis,1684826775361904107,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.819444417953491,0,24.87525749206543,14.21988296508789,-63.38298034667969,-0.5,0.0,0,1
chassis,1684826775371940720,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.819444417953491,0,24.87525749206543,14.21988296508789,-63.38298034667969,-0.5,0.0,0,1
chassis,1684826775381915197,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.825000047683716,0,24.82642936706543,14.27023696899414,-62.8510627746582,-0.4375,0.0,0,1
chassis,1684826775391944264,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.825000047683716,0,24.82642936706543,14.27023696899414,-62.8510627746582,-0.4375,0.0,0,1
chassis,1684826775401870383,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.836111068725586,0,24.87525749206543,14.26718521118164,-62.319149017333984,-0.4375,0.0,0,1
chassis,1684826775411892444,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.836111068725586,0,24.87525749206543,14.26718521118164,-62.319149017333984,-0.4375,0.0,0,1
chassis,1684826775427707056,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.836111068725586,0,24.87525749206543,14.26718521118164,-62.319149017333984,-0.4375,0.0,0,1
chassis,1684826775431882872,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.8499999046325684,0,24.89051628112793,14.23971939086914,-61.74468231201172,-0.4375,0.0,0,1
chassis,1684826775441923886,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.855555534362793,0,24.93934631347656,14.297703742980955,-61.19149017333984,-0.375,0.0,0,1
chassis,1684826775451905249,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.855555534362793,0,24.93934631347656,14.297703742980955,-61.19149017333984,-0.375,0.0,0,1
chassis,1684826775461960136,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.8611111640930176,0,24.93934631347656,14.297703742980955,-60.61701965332031,-0.375,0.0,0,1
chassis,1684826775471897675,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.8611111640930176,0,24.87525749206543,14.285496711730955,-60.61701965332031,-0.375,0.0,0,1
chassis,1684826775482019376,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.872222185134888,0,24.87525749206543,14.285496711730955,-60.021278381347656,-0.375,0.0,0,1
chassis,1684826775491932662,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.872222185134888,0,24.82642936706543,14.296177864074709,-60.021278381347656,-0.375,0.0,0,1
chassis,1684826775501935333,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.872222185134888,0,24.82642936706543,14.296177864074709,-60.021278381347656,-0.375,0.0,0,1
chassis,1684826775511943240,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.883333444595337,0,24.7775993347168,14.297703742980955,-59.42553329467773,-0.375,0.0,0,1
chassis,1684826775521974418,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.883333444595337,0,24.7775993347168,14.297703742980955,-59.42553329467773,-0.375,0.0,0,1
chassis,1684826775531986110,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.8916666507720947,0,24.760814666748047,14.296177864074709,-58.574466705322266,-0.5,0.0,0,1
chassis,1684826775541972789,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.8916666507720947,0,24.760814666748047,14.296177864074709,-58.574466705322266,-0.5,0.0,0,1
chassis,1684826775551901936,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.900000095367432,0,24.7775993347168,14.26108169555664,-58.0,-0.5,0.0,0,1
chassis,1684826775561851254,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.900000095367432,0,24.7775993347168,14.26108169555664,-58.0,-0.5,0.0,0,1
chassis,1684826775571896027,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.908333301544189,0,24.809642791748047,14.26718521118164,-57.42553329467773,-0.5,0.0,0,1
