mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088263613054420,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.733333349227905,0,16.37140464782715,14.25650405883789,-28.87234115600586,-0.6875,0.0,0,1
chassis,1685088263623057401,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.733333349227905,0,16.42023277282715,14.317540168762209,-28.48936080932617,-0.75,0.0,0,1
chassis,1685088263633137461,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.733333349227905,0,16.42023277282715,14.317540168762209,-28.48936080932617,-0.75,0.0,0,1
chassis,1685088263643020677,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.733333349227905,0,16.46906280517578,14.26108169555664,-28.12765884399414,-0.6875,0.0,0,1
chassis,1685088263653022959,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.733333349227905,0,16.46906280517578,14.26108169555664,-28.12765884399414,-0.6875,0.0,0,1
chassis,1685088263663086642,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7361111640930176,0,16.46906280517578,14.26108169555664,-27.76595687866211,-0.6875,0.0,0,1
chassis,1685088263672964506,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7361111640930176,0,16.55146026611328,14.314488410949709,-27.76595687866211,-0.6875,0.0,0,1
chassis,1685088263683020477,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7361111640930176,0,16.55146026611328,14.314488410949709,-27.38297843933105,-0.5625,0.0,0,1
chassis,1685088263693062682,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7361111640930176,0,16.50110626220703,14.319066047668455,-27.38297843933105,-0.5625,0.0,0,1
chassis,1685088263703511548,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.50110626220703,14.319066047668455,-27.021276473999023,-0.5625,0.0,0,1
chassis,1685088263713125017,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.51789093017578,14.288548469543455,-27.021276473999023,-0.5625,0.0,0,1
chassis,1685088263723099529,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.51789093017578,14.288548469543455,-27.021276473999023,-0.5625,0.0,0,1
chassis,1685088263733139675,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7361111640930176,0,16.46906280517578,14.317540168762209,-26.659574508666992,-0.5625,0.0,0,1
chassis,1685088263743067924,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.46906280517578,14.317540168762209,-26.10638236999512,-0.625,0.0,0,1
chassis,1685088263753065813,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.40497398376465,14.294651985168455,-26.10638236999512,-0.625,0.0,0,1
chassis,1685088263763059129,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.40497398376465,14.294651985168455,-26.10638236999512,-0.625,0.0,0,1
chassis,1685088263773084360,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.741666555404663,0,16.42023277282715,14.23971939086914,-25.76595687866211,-0.5625,0.0,0,1
chassis,1685088263783095979,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.741666555404663,0,16.42023277282715,14.23971939086914,-25.76595687866211,-0.5625,0.0,0,1
chassis,1685088263793110820,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.741666555404663,0,16.46906280517578,14.309910774230955,-25.4255313873291,-0.5625,0.0,0,1
chassis,1685088263803043595,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.741666555404663,0,16.46906280517578,14.309910774230955,-25.4255313873291,-0.5625,0.0,0,1
chassis,1685088263813148023,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.741666555404663,0,16.4034481048584,14.343480110168455,-25.085105895996094,-0.5625,0.0,0,1
chassis,1685088263823382353,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.741666555404663,0,16.4034481048584,14.343480110168455,-25.085105895996094,-0.5625,0.0,0,1
chassis,1685088263833070730,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.4034481048584,14.343480110168455,-24.76595687866211,-0.5625,0.0,0,1
chassis,1685088263843146756,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.3881893157959,14.200045585632324,-24.76595687866211,-0.5625,0.0,0,1
chassis,1685088263852997690,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.3881893157959,14.200045585632324,-24.4255313873291,-0.625,0.0,0,1
chassis,1685088263863069052,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.45227813720703,14.26260757446289,-24.4255313873291,-0.625,0.0,0,1
chassis,1685088263873091424,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.45227813720703,14.26260757446289,-24.10638236999512,-0.625,0.0,0,1
chassis,1685088263883007036,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.45227813720703,14.146638870239258,-24.10638236999512,-0.625,0.0,0,1
chassis,1685088263893078056,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.45227813720703,14.146638870239258,-23.76595687866211,-0.5625,0.0,0,1
chassis,1685088263903075133,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.46906280517578,14.24277114868164,-23.76595687866211,-0.5625,0.0,0,1
chassis,1685088263913051281,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.741666555404663,0,16.46906280517578,14.24277114868164,-23.446807861328125,-0.5625,0.0,0,1
chassis,1685088263923052026,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.741666555404663,0,16.50110626220703,14.287022590637209,-23.446807861328125,-0.5625,0.0,0,1
chassis,1685088263933050963,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.50110626220703,14.287022590637209,-23.12765884399414,-0.5625,0.0,0,1
chassis,1685088263943120992,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.48584747314453,14.335850715637209,-23.12765884399414,-0.5625,0.0,0,1
chassis,1685088263953127488,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.48584747314453,14.335850715637209,-23.12765884399414,-0.5625,0.0,0,1
chassis,1685088263963088390,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.46906280517578,14.332798957824709,-22.63829803466797,-0.4375,0.0,0,1
chassis,1685088263973060520,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.46906280517578,14.332798957824709,-22.63829803466797,-0.4375,0.0,0,1
chassis,1685088263983098247,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.3546199798584,14.331273078918455,-22.319149017333984,-0.4375,0.0,0,1
chassis,1685088263993034168,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.744444370269776,0,16.3546199798584,14.331273078918455,-22.319149017333984,-0.4375,0.0,0,1
chassis,1685088264003061354,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.3546199798584,14.331273078918455,-22.0,-0.375,0.0,0,1
chassis,1685088264013021100,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.46906280517578,14.305333137512209,-22.0,-0.375,0.0,0,1
chassis,1685088264023116558,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.46906280517578,14.305333137512209,-21.680850982666016,-0.375,0.0,0,1
chassis,1685088264033061926,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.40497398376465,14.26108169555664,-21.680850982666016,-0.375,0.0,0,1
chassis,1685088264043028643,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.40497398376465,14.26108169555664,-21.38297843933105,-0.375,0.0,0,1
chassis,1685088264053052768,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.42023277282715,14.334324836730955,-21.38297843933105,-0.375,0.0,0,1
chassis,1685088264063068668,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.42023277282715,14.334324836730955,-21.06382942199707,-0.3125,0.0,0,1
chassis,1685088264073093695,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.37140464782715,14.311436653137209,-21.06382942199707,-0.3125,0.0,0,1
chassis,1685088264083127036,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.37140464782715,14.311436653137209,-20.76595687866211,-0.375,0.0,0,1
chassis,1685088264093008612,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.42023277282715,14.43350887298584,-20.76595687866211,-0.375,0.0,0,1
chassis,1685088264103051869,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.42023277282715,14.43350887298584,-20.46808433532715,-0.375,0.0,0,1
chassis,1685088264113060592,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.4370174407959,14.46097469329834,-20.46808433532715,-0.375,0.0,0,1
chassis,1685088264123204445,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.4370174407959,14.46097469329834,-20.17021369934082,-0.3125,0.0,0,1
chassis,1685088264133053318,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.4370174407959,14.679179191589355,-20.17021369934082,-0.3125,0.0,0,1
chassis,1685088264143020578,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.73888897895813,0,16.4370174407959,14.679179191589355,-20.17021369934082,-0.3125,0.0,0,1
chassis,1685088264153081510,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7361111640930176,0,16.45380401611328,15.011825561523438,-19.87234115600586,-0.3125,0.0,0,1
chassis,1685088264163112447,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7361111640930176,0,16.45380401611328,15.011825561523438,-19.446807861328125,-0.1875,0.0,0,1
chassis,1685088264173419564,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7361111640930176,0,16.50110626220703,15.30937671661377,-19.446807861328125,-0.1875,0.0,0,1
chassis,1685088264183140232,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7361111640930176,0,16.50110626220703,15.30937671661377,-19.191490173339844,-0.1875,0.0,0,1
chassis,1685088264193091046,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7361111640930176,0,16.50110626220703,15.30937671661377,-19.191490173339844,-0.1875,0.0,0,1
chassis,1685088264203080398,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7361111640930176,0,16.3881893157959,15.739681243896484,-19.191490173339844,-0.1875,0.0,0,1
chassis,1685088264213114721,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.733333349227905,0,16.144044876098633,16.090639114379883,-18.914894104003903,-0.1875,0.0,0,1
chassis,1685088264223254870,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.733333349227905,0,16.144044876098633,16.090639114379883,-18.914894104003903,-0.1875,0.0,0,1
chassis,1685088264232986293,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.730555534362793,0,16.144044876098633,16.090639114379883,-18.659574508666992,-0.1875,0.0,0,1
chassis,1685088264243062910,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.730555534362793,0,15.81750202178955,16.53314971923828,-18.659574508666992,-0.1875,0.0,0,1
chassis,1685088264253255934,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.730555534362793,0,15.81750202178955,16.53314971923828,-18.38297843933105,-0.1875,0.0,0,1
chassis,1685088264263015541,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.730555534362793,0,15.81750202178955,17.103837966918945,-18.38297843933105,-0.1875,0.0,0,1
chassis,1685088264273060798,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7277777194976807,0,15.81750202178955,17.103837966918945,-18.12765884399414,-0.1875,0.0,0,1
chassis,1685088264283069693,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7277777194976807,0,15.768672943115234,17.309833526611328,-18.12765884399414,-0.1875,0.0,0,1
chassis,1685088264293050721,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.722222328186035,0,15.768672943115234,17.309833526611328,-17.87234115600586,-0.1875,0.0,0,1
chassis,1685088264303045645,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.722222328186035,0,15.8007173538208,17.442588806152344,-17.87234115600586,-0.1875,0.0,0,1
chassis,1685088264313098424,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.719444513320923,0,15.8007173538208,17.442588806152344,-17.617021560668945,-0.1875,0.0,0,1
chassis,1685088264323059620,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.719444513320923,0,15.622186660766602,17.552452087402344,-17.617021560668945,-0.1875,0.0,0,1
chassis,1685088264333236522,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.722222328186035,0,15.622186660766602,17.552452087402344,-17.36170196533203,-0.1875,0.0,0,1
chassis,1685088264343042242,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.722222328186035,0,15.622186660766602,17.657739639282227,-17.36170196533203,-0.1875,0.0,0,1
chassis,1685088264353032087,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.722222328186035,0,15.622186660766602,17.657739639282227,-17.36170196533203,-0.1875,0.0,0,1
chassis,1685088264363032010,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.722222328186035,0,15.78393268585205,17.627222061157227,-17.106382369995117,-0.1875,0.0,0,1
chassis,1685088264373116496,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.719444513320923,0,15.78393268585205,17.627222061157227,-16.744680404663086,-0.125,0.0,0,1
chassis,1685088264383027896,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.719444513320923,0,15.78393268585205,17.627222061157227,-16.744680404663086,-0.125,0.0,0,1
chassis,1685088264393071824,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.719444513320923,0,15.735103607177734,17.74471664428711,-16.744680404663086,-0.125,0.0,0,1
chassis,1685088264403065100,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.713888883590698,0,15.81750202178955,17.816434860229492,-16.489360809326172,-0.0625,0.0,0,1
chassis,1685088264412999532,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.713888883590698,0,15.81750202178955,17.816434860229492,-16.489360809326172,-0.0625,0.0,0,1
chassis,1685088264423031966,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.713888883590698,0,15.81750202178955,17.816434860229492,-16.23404312133789,-0.125,0.0,0,1
chassis,1685088264433068232,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.713888883590698,0,15.866331100463867,17.833219528198242,-16.23404312133789,-0.125,0.0,0,1
chassis,1685088264443030020,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.711111068725586,0,15.866331100463867,17.874418258666992,-16.0,-0.0625,0.0,0,1
chassis,1685088264453130536,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.711111068725586,0,16.159303665161133,17.874418258666992,-16.0,-0.0625,0.0,0,1
chassis,1685088264462976776,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7083332538604736,0,16.159303665161133,17.874418258666992,-15.744680404663086,0.0,0.0,0,1
chassis,1685088264473120148,38.008633,113.62628333333332,0.0,113.62628333333332,1.0,0.0,0.0,3.7083332538604736,0,16.3393611907959,17.998016357421875,-15.744680404663086,0.0,0.0,0,1
chassis,1685088264483086526,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.7083332538604736,0,16.3393611907959,17.998016357421875,-15.489361763000488,0.0625,0.0,0,1
chassis,1685088264493022119,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.7083332538604736,0,16.290531158447266,18.08499336242676,-15.489361763000488,0.0625,0.0,0,1
chassis,1685088264503387914,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.7083332538604736,0,16.290531158447266,18.08499336242676,-15.234042167663574,0.1875,0.0,0,1
chassis,1685088264512977538,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.7083332538604736,0,16.290531158447266,18.20859146118164,-15.234042167663574,0.1875,0.0,0,1
chassis,1685088264523144737,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.7083332538604736,0,16.290531158447266,18.20859146118164,-15.234042167663574,0.1875,0.0,0,1
chassis,1685088264533074014,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.7083332538604736,0,16.3881893157959,18.429845809936523,-14.957447052001951,0.25,0.0,0,1
chassis,1685088264543009162,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.702777862548828,0,16.3881893157959,18.429845809936523,-14.659574508666992,0.1875,0.0,0,1
chassis,1685088264553049783,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.702777862548828,0,16.3881893157959,18.429845809936523,-14.659574508666992,0.1875,0.0,0,1
chassis,1685088264563084302,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.702777862548828,0,16.51789093017578,18.58091163635254,-14.659574508666992,0.1875,0.0,0,1
chassis,1685088264573014736,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.702777862548828,0,16.777294158935547,18.81132125854492,-14.382978439331056,0.1875,0.0,0,1
chassis,1685088264584275747,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.702777862548828,0,16.777294158935547,18.81132125854492,-14.382978439331056,0.1875,0.0,0,1
chassis,1685088264593019761,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.700000047683716,0,16.84290885925293,18.728923797607425,-13.91489315032959,0.3125,0.0,0,1
chassis,1685088264602998155,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.700000047683716,0,16.84290885925293,18.728923797607425,-13.91489315032959,0.3125,0.0,0,1
chassis,1685088264613017291,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.694444417953491,0,16.84290885925293,18.728923797607425,-13.595745086669922,0.25,0.0,0,1
chassis,1685088264623070628,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.694444417953491,0,16.794078826904297,18.829633712768555,-13.595745086669922,0.25,0.0,0,1
chassis,1685088264633074280,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.694444417953491,0,16.794078826904297,18.829633712768555,-13.276596069335938,0.25,0.0,0,1
chassis,1685088264643024184,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.694444417953491,0,16.84290885925293,18.974594116210938,-13.276596069335938,0.25,0.0,0,1
chassis,1685088264652970516,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.694444417953491,0,16.84290885925293,18.974594116210938,-12.957447052001951,0.4375,0.0,0,1
chassis,1685088264663020374,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.694444417953491,0,16.809337615966797,19.08140754699707,-12.957447052001951,0.4375,0.0,0,1
chassis,1685088264673068350,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.691666603088379,0,16.809337615966797,19.08140754699707,-12.659574508666992,0.5,0.0,0,1
chassis,1685088264683053388,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.691666603088379,0,16.711681365966797,19.13939094543457,-12.659574508666992,0.5,0.0,0,1
chassis,1685088264693040426,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.691666603088379,0,16.711681365966797,19.13939094543457,-12.340425491333008,0.5625,0.0,0,1
chassis,1685088264703103552,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.691666603088379,0,16.647592544555664,19.27214431762696,-12.340425491333008,0.5625,0.0,0,1
chassis,1685088264713119050,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.691666603088379,0,16.647592544555664,19.27214431762696,-12.340425491333008,0.5625,0.0,0,1
chassis,1685088264723035599,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.6888887882232666,0,16.713207244873047,19.44762420654297,-12.021276473999023,0.625,0.0,0,1
chassis,1685088264733043221,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.6888887882232666,0,16.713207244873047,19.44762420654297,-12.021276473999023,0.625,0.0,0,1
chassis,1685088264743070692,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.6888887882232666,0,16.696422576904297,19.65361976623535,-11.680850982666016,0.5,0.0,0,1
chassis,1685088264753102710,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.686111211776733,0,16.696422576904297,19.65361976623535,-11.382978439331056,0.5625,0.0,0,1
chassis,1685088264763047369,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.686111211776733,0,16.696422576904297,19.65361976623535,-11.382978439331056,0.5625,0.0,0,1
chassis,1685088264773069399,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.686111211776733,0,16.647592544555664,19.62920570373535,-11.382978439331056,0.5625,0.0,0,1
chassis,1685088264783145262,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.683333396911621,0,16.630807876586914,19.850461959838867,-11.08510684967041,0.625,0.0,0,1
chassis,1685088264792990567,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.683333396911621,0,16.630807876586914,19.850461959838867,-11.08510684967041,0.625,0.0,0,1
chassis,1685088264803054442,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.680555582046509,0,16.694896697998047,19.93896484375,-10.659574508666992,0.5625,0.0,0,1
chassis,1685088264812977487,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.680555582046509,0,16.694896697998047,19.93896484375,-10.659574508666992,0.5625,0.0,0,1
chassis,1685088264823028128,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.677777767181397,0,16.694896697998047,19.93896484375,-10.404254913330078,0.5625,0.0,0,1
chassis,1685088264833262959,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.677777767181397,0,16.713207244873047,20.89417839050293,-10.404254913330078,0.5625,0.0,0,1
chassis,1685088264843040124,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.677777767181397,0,16.713207244873047,20.89417839050293,-10.127659797668455,0.625,0.0,0,1
chassis,1685088264852956198,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.677777767181397,0,16.745250701904297,20.21515274047852,-10.127659797668455,0.625,0.0,0,1
chassis,1685088264863059152,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.6666667461395264,0,16.745250701904297,20.21515274047852,-9.893616676330566,0.5625,0.0,0,1
chassis,1685088264873130933,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.6666667461395264,0,16.713207244873047,20.23346328735352,-9.893616676330566,0.5625,0.0,0,1
chassis,1685088264883108790,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.6666667461395264,0,16.713207244873047,20.23346328735352,-9.638298034667969,0.6875,0.0,0,1
chassis,1685088264893036193,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.6666667461395264,0,16.777294158935547,20.262454986572266,-9.638298034667969,0.6875,0.0,0,1
chassis,1685088264903099534,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.672222137451172,0,16.777294158935547,20.262454986572266,-9.382978439331056,0.6875,0.0,0,1
chassis,1685088264913352159,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.672222137451172,0,16.777294158935547,20.250247955322266,-9.382978439331056,0.6875,0.0,0,1
chassis,1685088264923085674,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.6611111164093018,0,16.777294158935547,20.250247955322266,-9.14893627166748,0.6875,0.0,0,1
chassis,1685088264933011657,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.6611111164093018,0,16.87495231628418,20.244144439697266,-9.14893627166748,0.6875,0.0,0,1
chassis,1685088264943054480,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.6611111164093018,0,16.87495231628418,20.244144439697266,-9.14893627166748,0.6875,0.0,0,1
chassis,1685088264953067861,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.652777671813965,0,16.939041137695312,20.28381729125977,-8.893616676330566,0.6875,0.0,0,1
chassis,1685088264962967514,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.650000095367432,0,16.939041137695312,20.28381729125977,-8.638298034667969,0.625,0.0,0,1
chassis,1685088264972995047,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.650000095367432,0,16.939041137695312,20.28381729125977,-8.638298034667969,0.625,0.0,0,1
chassis,1685088264983064647,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.650000095367432,0,16.972610473632812,20.311283111572266,-8.638298034667969,0.625,0.0,0,1
chassis,1685088264993061467,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.652777671813965,0,16.972610473632812,20.311283111572266,-8.361701965332031,0.625,0.0,0,1
chassis,1685088265003100179,38.00864133333333,113.62632833333332,0.0,113.62632833333332,1.0,0.0,0.0,3.652777671813965,0,17.070268630981445,20.3631649017334,-8.361701965332031,0.625,0.0,0,1
