mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913577867268381,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9083333015441888,0,23.08384895324707,14.369421005249023,-89.51063537597656,-0.125,0.0,0,1
chassis,1684913577877209707,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9083333015441888,0,23.08384895324707,14.369421005249023,-89.51063537597656,-0.125,0.0,0,1
chassis,1684913577887301155,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9166666269302368,0,23.18150520324707,14.369421005249023,-89.2127685546875,-0.0625,0.0,0,1
chassis,1684913577897231298,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9166666269302368,0,23.18150520324707,14.369421005249023,-89.2127685546875,-0.0625,0.0,0,1
chassis,1684913577907236050,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.924999952316284,0,23.26237869262696,14.363317489624023,-88.89361572265625,0.0,0.0,0,1
chassis,1684913577917228692,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.924999952316284,0,23.26237869262696,14.363317489624023,-88.89361572265625,0.0,0.0,0,1
chassis,1684913577927279815,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9333332777023315,0,23.196765899658203,14.288548469543455,-88.55319213867188,0.125,0.0,0,1
chassis,1684913577937235375,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9333332777023315,0,23.196765899658203,14.288548469543455,-88.55319213867188,0.125,0.0,0,1
chassis,1684913577947241842,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9416667222976685,0,23.16472053527832,14.43808650970459,-88.19149017333984,0.3125,0.0,0,1
chassis,1684913577957201123,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9416667222976685,0,23.16472053527832,14.43808650970459,-88.19149017333984,0.3125,0.0,0,1
chassis,1684913577967203262,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9416667222976685,0,23.14793586730957,14.312962532043455,-88.19149017333984,0.3125,0.0,0,1
chassis,1684913577977535297,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9583333730697632,0,23.14793586730957,14.312962532043455,-87.63829803466797,0.4375,0.0,0,1
chassis,1684913577987182717,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9583333730697632,0,23.245594024658203,14.319066047668455,-87.63829803466797,0.4375,0.0,0,1
chassis,1684913577997288130,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.961111068725586,0,23.245594024658203,14.319066047668455,-87.2978744506836,0.5,0.0,0,1
chassis,1684913578007254948,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.961111068725586,0,23.196765899658203,14.384679794311523,-87.2978744506836,0.5,0.0,0,1
chassis,1684913578017264263,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9722222089767456,0,23.196765899658203,14.384679794311523,-86.93617248535156,0.5625,0.0,0,1
chassis,1684913578027241459,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9722222089767456,0,23.230335235595703,14.345006942749023,-86.93617248535156,0.5625,0.0,0,1
chassis,1684913578037326609,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.980555534362793,0,23.230335235595703,14.345006942749023,-86.55319213867188,0.625,0.0,0,1
chassis,1684913578047208982,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.980555534362793,0,23.230335235595703,14.345006942749023,-86.55319213867188,0.625,0.0,0,1
chassis,1684913578057245306,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9888888597488403,0,23.21355056762696,14.314488410949709,-86.17021179199219,0.6875,0.0,0,1
chassis,1684913578067222334,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,1.9888888597488403,0,23.21355056762696,14.314488410949709,-86.17021179199219,0.6875,0.0,0,1
chassis,1684913578077139306,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.0,0,23.26237869262696,14.401464462280272,-85.74468231201172,0.875,0.0,0,1
chassis,1684913578087274887,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.0,0,23.26237869262696,14.401464462280272,-85.74468231201172,0.875,0.0,0,1
chassis,1684913578097284380,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.008333444595337,0,23.245594024658203,14.316014289855955,-85.34042358398438,0.6875,0.0,0,1
chassis,1684913578107245487,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.008333444595337,0,23.245594024658203,14.316014289855955,-85.34042358398438,0.6875,0.0,0,1
chassis,1684913578117239542,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.0166666507720947,0,23.279163360595703,14.369421005249023,-84.89361572265625,1.0,0.0,0,1
chassis,1684913578127276748,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.0166666507720947,0,23.279163360595703,14.369421005249023,-84.89361572265625,1.0,0.0,0,1
chassis,1684913578137246484,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.02222228050232,0,23.245594024658203,14.338902473449709,-84.44680786132812,1.0,0.0,0,1
chassis,1684913578147245781,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.02222228050232,0,23.245594024658203,14.338902473449709,-84.44680786132812,1.0,0.0,0,1
chassis,1684913578157252843,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.02222228050232,0,23.230335235595703,14.363317489624023,-84.44680786132812,1.0,0.0,0,1
chassis,1684913578167256850,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.033333301544189,0,23.230335235595703,14.363317489624023,-84.0,1.125,0.0,0,1
chassis,1684913578177217220,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.0444445610046387,0,23.245594024658203,14.288548469543455,-83.25531768798828,1.1875,0.0,0,1
chassis,1684913578187250169,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.0444445610046387,0,23.245594024658203,14.288548469543455,-83.25531768798828,1.1875,0.0,0,1
chassis,1684913578197215159,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.049999952316284,0,23.230335235595703,14.291600227355955,-82.72340393066406,1.125,0.0,0,1
chassis,1684913578207173442,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.049999952316284,0,23.230335235595703,14.291600227355955,-82.72340393066406,1.125,0.0,0,1
chassis,1684913578217329160,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.049999952316284,0,23.245594024658203,14.343480110168455,-82.72340393066406,1.125,0.0,0,1
chassis,1684913578227211847,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.058333396911621,0,23.245594024658203,14.343480110168455,-82.2127685546875,1.1875,0.0,0,1
chassis,1684913578237267366,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.058333396911621,0,23.245594024658203,14.343480110168455,-82.2127685546875,1.1875,0.0,0,1
chassis,1684913578247225432,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.069444417953491,0,23.14793586730957,14.345006942749023,-81.63829803466797,1.1875,0.0,0,1
chassis,1684913578257240814,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.069444417953491,0,23.196765899658203,14.366369247436523,-81.63829803466797,1.1875,0.0,0,1
chassis,1684913578267284407,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.075000047683716,0,23.196765899658203,14.366369247436523,-81.04255676269531,1.1875,0.0,0,1
chassis,1684913578277375548,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.075000047683716,0,23.196765899658203,14.366369247436523,-81.04255676269531,1.1875,0.0,0,1
chassis,1684913578287266015,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.0833332538604736,0,23.245594024658203,14.294651985168455,-80.44680786132812,1.25,0.0,0,1
chassis,1684913578297235613,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.0833332538604736,0,23.245594024658203,14.294651985168455,-80.44680786132812,1.25,0.0,0,1
chassis,1684913578307230319,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.0888888835906982,0,23.26237869262696,14.341954231262209,-79.80850982666016,1.375,0.0,0,1
chassis,1684913578317277866,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.0888888835906982,0,23.26237869262696,14.341954231262209,-79.80850982666016,1.375,0.0,0,1
chassis,1684913578327229095,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.097222328186035,0,23.245594024658203,14.320591926574709,-79.14893341064453,1.3125,0.0,0,1
chassis,1684913578337269391,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.097222328186035,0,23.245594024658203,14.320591926574709,-79.14893341064453,1.3125,0.0,0,1
chassis,1684913578347218121,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.105555534362793,0,23.279163360595703,14.341954231262209,-78.51063537597656,1.375,0.0,0,1
chassis,1684913578357223462,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.105555534362793,0,23.279163360595703,14.341954231262209,-78.51063537597656,1.375,0.0,0,1
chassis,1684913578367231162,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.1111111640930176,0,23.279163360595703,14.341954231262209,-77.8723373413086,1.25,0.0,0,1
chassis,1684913578377325843,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.1111111640930176,0,23.279163360595703,14.341954231262209,-77.8723373413086,1.25,0.0,0,1
chassis,1684913578387259936,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.1111111640930176,0,23.18150520324707,14.338902473449709,-77.8723373413086,1.25,0.0,0,1
chassis,1684913578397285443,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.116666555404663,0,23.18150520324707,14.338902473449709,-76.9148941040039,1.25,0.0,0,1
chassis,1684913578407173027,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.116666555404663,0,23.18150520324707,14.338902473449709,-76.9148941040039,1.25,0.0,0,1
chassis,1684913578417288934,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.1277778148651123,0,23.196765899658203,14.319066047668455,-76.2978744506836,1.25,0.0,0,1
chassis,1684913578427250799,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.1277778148651123,0,23.230335235595703,14.363317489624023,-76.2978744506836,1.25,0.0,0,1
chassis,1684913578437243910,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.13611102104187,0,23.230335235595703,14.363317489624023,-75.68085479736328,1.1875,0.0,0,1
chassis,1684913578447196668,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.13611102104187,0,23.294422149658203,14.293126106262209,-75.68085479736328,1.1875,0.0,0,1
chassis,1684913578457250741,38.00855633333333,113.62635666666664,0.0,113.62635666666664,1.0,0.0,0.0,2.144444465637207,0,23.294422149658203,14.293126106262209,-75.0851058959961,1.125,0.0,0,1
chassis,1684913578467265120,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.144444465637207,0,23.294422149658203,14.293126106262209,-75.0851058959961,1.125,0.0,0,1
chassis,1684913578477197482,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.152777671813965,0,23.196765899658203,14.341954231262209,-74.51063537597656,1.125,0.0,0,1
chassis,1684913578487440582,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.152777671813965,0,23.196765899658203,14.341954231262209,-74.51063537597656,1.125,0.0,0,1
chassis,1684913578497209221,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.1611111164093018,0,23.230335235595703,14.26718521118164,-73.95744323730469,1.125,0.0,0,1
chassis,1684913578507207635,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.1611111164093018,0,23.230335235595703,14.26718521118164,-73.95744323730469,1.125,0.0,0,1
chassis,1684913578517206468,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.1694445610046387,0,23.13267707824707,14.364843368530272,-73.40425872802734,1.0625,0.0,0,1
chassis,1684913578527241376,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.1694445610046387,0,23.13267707824707,14.364843368530272,-73.40425872802734,1.0625,0.0,0,1
chassis,1684913578537295517,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.180555582046509,0,23.11589241027832,14.27328872680664,-72.89361572265625,1.0625,0.0,0,1
chassis,1684913578547306869,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.180555582046509,0,23.11589241027832,14.27328872680664,-72.89361572265625,1.0625,0.0,0,1
chassis,1684913578557312946,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.1888887882232666,0,23.08384895324707,14.294651985168455,-72.38298034667969,1.0,0.0,0,1
chassis,1684913578567183168,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.1888887882232666,0,23.08384895324707,14.294651985168455,-72.38298034667969,1.0,0.0,0,1
chassis,1684913578577247932,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.1888887882232666,0,23.14793586730957,14.367895126342772,-72.38298034667969,1.0,0.0,0,1
chassis,1684913578587247903,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.202777862548828,0,23.14793586730957,14.367895126342772,-71.8723373413086,1.0,0.0,0,1
chassis,1684913578597218982,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.202777862548828,0,23.21355056762696,14.311436653137209,-71.8723373413086,1.0,0.0,0,1
chassis,1684913578607256157,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.211111068725586,0,23.21355056762696,14.311436653137209,-71.10638427734375,0.9375,0.0,0,1
chassis,1684913578617209608,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.219444513320923,0,23.196765899658203,14.287022590637209,-70.57447052001953,0.875,0.0,0,1
chassis,1684913578627197103,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.219444513320923,0,23.196765899658203,14.287022590637209,-70.57447052001953,0.875,0.0,0,1
chassis,1684913578637260600,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.219444513320923,0,23.196765899658203,14.338902473449709,-70.57447052001953,0.875,0.0,0,1
chassis,1684913578647203506,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.2249999046325684,0,23.196765899658203,14.338902473449709,-70.04255676269531,0.875,0.0,0,1
chassis,1684913578657422384,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.2249999046325684,0,23.196765899658203,14.338902473449709,-70.04255676269531,0.875,0.0,0,1
chassis,1684913578667224093,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.2361111640930176,0,23.16472053527832,14.24429702758789,-69.51063537597656,0.9375,0.0,0,1
chassis,1684913578677247656,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.2361111640930176,0,23.18150520324707,14.24277114868164,-69.51063537597656,0.9375,0.0,0,1
chassis,1684913578687235055,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.2444443702697754,0,23.18150520324707,14.24277114868164,-68.95744323730469,0.9375,0.0,0,1
chassis,1684913578697219192,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.2444443702697754,0,23.18150520324707,14.24277114868164,-68.95744323730469,0.9375,0.0,0,1
chassis,1684913578707198035,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.2527778148651123,0,23.21355056762696,14.26565933227539,-68.38298034667969,1.0,0.0,0,1
chassis,1684913578717316232,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.2527778148651123,0,23.21355056762696,14.26565933227539,-68.38298034667969,1.0,0.0,0,1
chassis,1684913578727216824,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.26111102104187,0,23.245594024658203,14.22598648071289,-67.7872314453125,1.0,0.0,0,1
chassis,1684913578737239362,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.26111102104187,0,23.245594024658203,14.22598648071289,-67.7872314453125,1.0,0.0,0,1
chassis,1684913578747243318,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.2666666507720947,0,23.245594024658203,14.343480110168455,-67.17021179199219,1.0625,0.0,0,1
chassis,1684913578757261095,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.2666666507720947,0,23.245594024658203,14.343480110168455,-67.17021179199219,1.0625,0.0,0,1
chassis,1684913578767300556,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.2666666507720947,0,23.26237869262696,14.210726737976074,-67.17021179199219,1.0625,0.0,0,1
chassis,1684913578777226585,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.27222228050232,0,23.26237869262696,14.210726737976074,-66.55319213867188,0.9375,0.0,0,1
chassis,1684913578787224050,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.280555486679077,0,23.294422149658203,14.338902473449709,-65.89361572265625,1.125,0.0,0,1
chassis,1684913578797275496,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.280555486679077,0,23.294422149658203,14.338902473449709,-65.89361572265625,1.125,0.0,0,1
chassis,1684913578807224207,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.280555486679077,0,23.34325218200684,14.24277114868164,-65.89361572265625,1.125,0.0,0,1
chassis,1684913578817286547,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.297222137451172,0,23.34325218200684,14.24277114868164,-64.89361572265625,1.0,0.0,0,1
chassis,1684913578827290319,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.297222137451172,0,23.34325218200684,14.24277114868164,-64.89361572265625,1.0,0.0,0,1
chassis,1684913578837297599,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.305555582046509,0,23.376821517944336,14.338902473449709,-64.19149017333984,1.0625,0.0,0,1
chassis,1684913578847282696,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3138887882232666,0,23.425649642944336,14.314488410949709,-63.51063919067383,1.0625,0.0,0,1
chassis,1684913578857250452,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3138887882232666,0,23.425649642944336,14.314488410949709,-63.51063919067383,1.0625,0.0,0,1
chassis,1684913578867212681,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3138887882232666,0,23.425649642944336,14.314488410949709,-63.51063919067383,1.0625,0.0,0,1
chassis,1684913578877335267,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.319444417953491,0,23.44091033935547,14.26565933227539,-62.80850982666016,1.125,0.0,0,1
chassis,1684913578887243847,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.319444417953491,0,23.44091033935547,14.26565933227539,-62.80850982666016,1.125,0.0,0,1
chassis,1684913578897263241,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.325000047683716,0,23.47447967529297,14.24582290649414,-62.10638427734375,1.0625,0.0,0,1
chassis,1684913578907222292,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.325000047683716,0,23.52330780029297,14.322117805480955,-62.10638427734375,1.0625,0.0,0,1
chassis,1684913578917261192,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3305554389953613,0,23.52330780029297,14.322117805480955,-61.40425491333008,1.125,0.0,0,1
chassis,1684913578927344069,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3305554389953613,0,23.52330780029297,14.322117805480955,-61.40425491333008,1.125,0.0,0,1
chassis,1684913578937282842,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3416666984558105,0,23.5721378326416,14.26718521118164,-60.680850982666016,1.0625,0.0,0,1
chassis,1684913578947238279,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3416666984558105,0,23.5721378326416,14.26718521118164,-60.680850982666016,1.0625,0.0,0,1
chassis,1684913578957272911,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3499999046325684,0,23.55535125732422,14.314488410949709,-59.97872161865234,1.0,0.0,0,1
chassis,1684913578967234993,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3499999046325684,0,23.55535125732422,14.314488410949709,-59.97872161865234,1.0,0.0,0,1
chassis,1684913578977253020,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.355555534362793,0,23.68657875061035,14.293126106262209,-59.27659606933594,1.0,0.0,0,1
chassis,1684913578987255693,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.355555534362793,0,23.68657875061035,14.293126106262209,-59.27659606933594,1.0,0.0,0,1
chassis,1684913578997328789,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.366666555404663,0,23.68657875061035,14.25497817993164,-58.55319213867188,1.0,0.0,0,1
chassis,1684913579007183732,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.366666555404663,0,23.68657875061035,14.25497817993164,-58.55319213867188,1.0,0.0,0,1
chassis,1684913579017269251,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.366666555404663,0,23.60418128967285,14.322117805480955,-58.55319213867188,1.0,0.0,0,1
chassis,1684913579027276327,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.372222185134888,0,23.60418128967285,14.322117805480955,-57.48936080932617,1.0,0.0,0,1
chassis,1684913579037186457,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.372222185134888,0,23.60418128967285,14.322117805480955,-57.48936080932617,1.0,0.0,0,1
chassis,1684913579047249693,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3805556297302246,0,23.58892250061035,14.296177864074709,-56.787235260009766,1.0,0.0,0,1
chassis,1684913579057283247,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3805556297302246,0,23.55535125732422,14.24124526977539,-56.787235260009766,1.0,0.0,0,1
chassis,1684913579067209486,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3916666507720947,0,23.55535125732422,14.24124526977539,-56.085105895996094,0.9375,0.0,0,1
chassis,1684913579077180509,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.3916666507720947,0,23.54009246826172,14.26565933227539,-56.085105895996094,0.9375,0.0,0,1
chassis,1684913579087288368,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.400000095367432,0,23.54009246826172,14.26565933227539,-55.38298034667969,1.0625,0.0,0,1
chassis,1684913579097177935,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.400000095367432,0,23.54009246826172,14.26565933227539,-55.38298034667969,1.0625,0.0,0,1
chassis,1684913579107159669,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.408333301544189,0,23.55535125732422,14.26871109008789,-54.65957260131836,1.0,0.0,0,1
chassis,1684913579117265691,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.408333301544189,0,23.55535125732422,14.26871109008789,-54.65957260131836,1.0,0.0,0,1
chassis,1684913579127274461,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4166667461395264,0,23.60418128967285,14.26871109008789,-53.89361572265625,0.875,0.0,0,1
chassis,1684913579137253995,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4166667461395264,0,23.60418128967285,14.26871109008789,-53.89361572265625,0.875,0.0,0,1
chassis,1684913579147291766,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4277777671813965,0,23.63775062561035,14.296177864074709,-53.1489372253418,0.8125,0.0,0,1
chassis,1684913579157273973,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4277777671813965,0,23.63775062561035,14.296177864074709,-53.1489372253418,0.8125,0.0,0,1
chassis,1684913579167201715,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.433333396911621,0,23.701839447021484,14.291600227355955,-52.42553329467773,0.9375,0.0,0,1
chassis,1684913579177278448,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.433333396911621,0,23.701839447021484,14.291600227355955,-52.42553329467773,0.9375,0.0,0,1
chassis,1684913579187135581,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.441666603088379,0,23.73388290405273,14.26413345336914,-51.680850982666016,0.875,0.0,0,1
chassis,1684913579197197633,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.441666603088379,0,23.73388290405273,14.26413345336914,-51.680850982666016,0.875,0.0,0,1
chassis,1684913579207319409,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.444444417953491,0,23.816282272338867,14.26108169555664,-50.9361686706543,1.0,0.0,0,1
chassis,1684913579217244147,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.444444417953491,0,23.816282272338867,14.26108169555664,-50.9361686706543,1.0,0.0,0,1
chassis,1684913579227290316,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.444444417953491,0,23.767452239990234,14.26718521118164,-50.9361686706543,1.0,0.0,0,1
chassis,1684913579237243623,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4583332538604736,0,23.767452239990234,14.26718521118164,-49.76595687866211,1.0,0.0,0,1
chassis,1684913579247329824,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4666666984558105,0,23.68657875061035,14.319066047668455,-48.97872161865234,0.9375,0.0,0,1
chassis,1684913579257238823,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4666666984558105,0,23.68657875061035,14.319066047668455,-48.97872161865234,0.9375,0.0,0,1
chassis,1684913579267235776,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4666666984558105,0,23.68657875061035,14.209200859069824,-48.97872161865234,0.9375,0.0,0,1
chassis,1684913579277254598,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.472222328186035,0,23.68657875061035,14.209200859069824,-48.19149017333984,1.0625,0.0,0,1
chassis,1684913579287207088,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.472222328186035,0,23.68657875061035,14.209200859069824,-48.19149017333984,1.0625,0.0,0,1
chassis,1684913579297215044,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.480555534362793,0,23.65300941467285,14.27176284790039,-47.36170196533203,1.125,0.0,0,1
chassis,1684913579307316338,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.480555534362793,0,23.65300941467285,14.27176284790039,-47.36170196533203,1.125,0.0,0,1
chassis,1684913579317253460,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4861111640930176,0,23.65300941467285,14.23819351196289,-46.53191375732422,1.1875,0.0,0,1
