mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123217151773045,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.52222204208374,0,30.087739944458008,14.106966018676758,-51.29787063598633,-2.5,0.0,0,1
chassis,1686123217161739256,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.5333333015441895,0,30.087739944458008,14.155794143676758,-51.29787063598633,-2.4375,0.0,0,1
chassis,1686123217171833261,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.5333333015441895,0,29.875638961791992,14.155794143676758,-51.29787063598633,-2.4375,0.0,0,1
chassis,1686123217181809405,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.536110877990723,0,29.875638961791992,14.155794143676758,-51.29787063598633,-2.4375,0.0,0,1
chassis,1686123217191839647,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.536110877990723,0,29.64827919006348,14.160372734069824,-51.29787063598633,-2.4375,0.0,0,1
chassis,1686123217201770589,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.536110877990723,0,29.40260887145996,14.07949924468994,-51.29787063598633,-2.375,0.0,0,1
chassis,1686123217211762176,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.536110877990723,0,29.40260887145996,14.07949924468994,-51.29787063598633,-2.375,0.0,0,1
chassis,1686123217221816900,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.5333333015441895,0,29.40260887145996,14.07949924468994,-51.25531768798828,-2.25,0.0,0,1
chassis,1686123217231780319,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.5333333015441895,0,29.289691925048828,14.106966018676758,-51.25531768798828,-2.25,0.0,0,1
chassis,1686123217241773394,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.5333333015441895,0,29.289691925048828,14.106966018676758,-51.25531768798828,-2.25,0.0,0,1
chassis,1686123217251832309,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.544444561004639,0,29.27290725708008,14.137483596801758,-51.19149017333984,-2.25,0.0,0,1
chassis,1686123217261857986,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.544444561004639,0,29.27290725708008,14.137483596801758,-51.19149017333984,-2.25,0.0,0,1
chassis,1686123217271835831,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.550000190734863,0,29.159990310668945,14.157320976257324,-51.085105895996094,-2.1875,0.0,0,1
chassis,1686123217281829907,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.550000190734863,0,29.159990310668945,14.157320976257324,-51.085105895996094,-2.1875,0.0,0,1
chassis,1686123217291867538,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.5527777671813965,0,29.094377517700195,14.108491897583008,-50.97872161865234,-2.125,0.0,0,1
chassis,1686123217301784726,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.5527777671813965,0,29.094377517700195,14.108491897583008,-50.97872161865234,-2.125,0.0,0,1
chassis,1686123217311868296,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.563889026641846,0,28.99671936035156,14.114595413208008,-50.82978820800781,-2.0,0.0,0,1
chassis,1686123217321852816,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.563889026641846,0,28.99671936035156,14.114595413208008,-50.82978820800781,-2.0,0.0,0,1
chassis,1686123217331859780,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.56944465637207,0,28.99671936035156,14.114595413208008,-50.63829803466797,-1.9375,0.0,0,1
chassis,1686123217341779138,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.56944465637207,0,29.02876281738281,14.114595413208008,-50.63829803466797,-1.9375,0.0,0,1
chassis,1686123217351826855,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.572222232818604,0,29.126420974731445,14.035248756408691,-50.446807861328125,-1.875,0.0,0,1
chassis,1686123217361790594,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.572222232818604,0,29.126420974731445,14.035248756408691,-50.446807861328125,-1.875,0.0,0,1
chassis,1686123217371768664,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.580555438995361,0,29.126420974731445,14.135957717895508,-50.21276473999024,-1.875,0.0,0,1
chassis,1686123217381803844,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.580555438995361,0,29.23933792114257,14.135957717895508,-50.21276473999024,-1.875,0.0,0,1
chassis,1686123217391818341,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.586111068725586,0,29.23933792114257,14.135957717895508,-50.0,-1.875,0.0,0,1
chassis,1686123217401773454,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.586111068725586,0,29.22407913208008,14.08560276031494,-50.0,-1.875,0.0,0,1
chassis,1686123217411853963,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.586111068725586,0,29.22407913208008,14.08560276031494,-50.0,-1.875,0.0,0,1
chassis,1686123217421830514,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.588889122009277,0,29.22407913208008,14.06424045562744,-49.76595687866211,-1.8125,0.0,0,1
chassis,1686123217431805178,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.5916666984558105,0,29.22407913208008,14.06424045562744,-49.42553329467773,-1.8125,0.0,0,1
chassis,1686123217441788514,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.5916666984558105,0,29.22407913208008,14.08255100250244,-49.42553329467773,-1.8125,0.0,0,1
chassis,1686123217451818958,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.5916666984558105,0,29.22407913208008,14.08255100250244,-49.42553329467773,-1.8125,0.0,0,1
chassis,1686123217461746750,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.597222328186035,0,29.175249099731445,14.08560276031494,-49.23404312133789,-1.8125,0.0,0,1
chassis,1686123217471826754,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.597222328186035,0,29.175249099731445,14.08560276031494,-49.23404312133789,-1.8125,0.0,0,1
chassis,1686123217481774990,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.60277795791626,0,29.207294464111328,14.081025123596191,-49.04255294799805,-1.8125,0.0,0,1
chassis,1686123217491754736,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.605555534362793,0,29.207294464111328,14.081025123596191,-48.8510627746582,-1.8125,0.0,0,1
chassis,1686123217501854720,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.605555534362793,0,29.33852195739746,14.035248756408691,-48.8510627746582,-1.8125,0.0,0,1
chassis,1686123217511817984,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.605555534362793,0,29.33852195739746,14.035248756408691,-48.8510627746582,-1.8125,0.0,0,1
chassis,1686123217521869643,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.611111164093018,0,29.533836364746094,14.08255100250244,-48.680850982666016,-1.8125,0.0,0,1
chassis,1686123217531788167,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.611111164093018,0,29.533836364746094,14.08255100250244,-48.680850982666016,-1.8125,0.0,0,1
chassis,1686123217541831817,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.616666793823242,0,29.843595504760746,14.135957717895508,-48.48936080932617,-1.75,0.0,0,1
chassis,1686123217551849858,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.616666793823242,0,29.843595504760746,14.135957717895508,-48.48936080932617,-1.75,0.0,0,1
chassis,1686123217561848998,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.616666793823242,0,29.99008178710937,14.135957717895508,-48.319149017333984,-1.8125,0.0,0,1
chassis,1686123217571827610,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.616666793823242,0,29.99008178710937,14.135957717895508,-48.319149017333984,-1.8125,0.0,0,1
chassis,1686123217581887848,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.616666793823242,0,29.99008178710937,14.135957717895508,-48.17021179199219,-1.8125,0.0,0,1
chassis,1686123217591792847,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.616666793823242,0,30.087739944458008,14.113069534301758,-48.17021179199219,-1.8125,0.0,0,1
chassis,1686123217601750704,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.622222423553467,0,30.087739944458008,14.113069534301758,-48.0,-1.875,0.0,0,1
chassis,1686123217611768126,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.622222423553467,0,30.11978340148925,14.059662818908691,-48.0,-1.875,0.0,0,1
chassis,1686123217621871123,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.627777576446533,0,30.11978340148925,14.059662818908691,-47.82978820800781,-1.875,0.0,0,1
chassis,1686123217631764224,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.627777576446533,0,30.185396194458008,14.077973365783691,-47.82978820800781,-1.875,0.0,0,1
chassis,1686123217641813467,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.627777576446533,0,30.185396194458008,14.077973365783691,-47.82978820800781,-1.875,0.0,0,1
chassis,1686123217651857993,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.630555629730225,0,30.23422622680664,14.183260917663574,-47.55319213867188,-1.875,0.0,0,1
chassis,1686123217661765813,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.630555629730225,0,30.23422622680664,14.183260917663574,-47.55319213867188,-1.875,0.0,0,1
chassis,1686123217671755963,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.644444465637207,0,30.23422622680664,14.113069534301758,-47.34042739868164,-1.9375,0.0,0,1
chassis,1686123217681879378,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.650000095367432,0,30.23422622680664,14.113069534301758,-47.12765884399414,-1.875,0.0,0,1
chassis,1686123217691840870,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.650000095367432,0,30.151826858520508,14.108491897583008,-47.12765884399414,-1.875,0.0,0,1
chassis,1686123217701786474,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.650000095367432,0,30.151826858520508,14.108491897583008,-47.12765884399414,-1.875,0.0,0,1
chassis,1686123217711771607,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.652777671813965,0,30.136568069458008,14.07949924468994,-46.8510627746582,-1.9375,0.0,0,1
chassis,1686123217721885397,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.652777671813965,0,30.136568069458008,14.07949924468994,-46.8510627746582,-1.9375,0.0,0,1
chassis,1686123217731839295,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.661110877990723,0,30.11978340148925,14.059662818908691,-46.574466705322266,-1.9375,0.0,0,1
chassis,1686123217741861399,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.661110877990723,0,30.11978340148925,14.059662818908691,-46.574466705322266,-1.9375,0.0,0,1
chassis,1686123217751765774,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.666666507720947,0,30.11978340148925,14.059662818908691,-46.23404312133789,-1.9375,0.0,0,1
chassis,1686123217761831640,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.666666507720947,0,30.28305435180664,14.106966018676758,-46.23404312133789,-1.9375,0.0,0,1
chassis,1686123217771833189,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.683333396911621,0,30.28305435180664,14.106966018676758,-45.91489410400391,-1.9375,0.0,0,1
chassis,1686123217781804461,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.683333396911621,0,30.478370666503903,14.08255100250244,-45.91489410400391,-1.9375,0.0,0,1
chassis,1686123217791867538,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.691666603088379,0,30.478370666503903,14.08255100250244,-45.53191375732422,-1.9375,0.0,0,1
chassis,1686123217801785773,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.691666603088379,0,30.69047164916992,14.077973365783691,-45.53191375732422,-1.9375,0.0,0,1
chassis,1686123217811769943,38.015349666666665,113.6340884,0.0,113.6175,1.0,0.0,0.0,4.697222232818604,0,30.69047164916992,14.077973365783691,-45.1489372253418,-1.9375,0.0,0,1
chassis,1686123217821769282,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.697222232818604,0,30.885786056518555,14.03677463531494,-45.1489372253418,-1.9375,0.0,0,1
chassis,1686123217831823793,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.705555438995361,0,30.885786056518555,14.03677463531494,-44.76595687866211,-1.875,0.0,0,1
chassis,1686123217841863318,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.705555438995361,0,31.09788703918457,14.062714576721191,-44.76595687866211,-1.875,0.0,0,1
chassis,1686123217851853955,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.705555438995361,0,31.09788703918457,14.062714576721191,-44.76595687866211,-1.875,0.0,0,1
chassis,1686123217861857957,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.719444274902344,0,31.244373321533203,14.081025123596191,-44.12765884399414,-1.75,0.0,0,1
chassis,1686123217871758685,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.733333110809326,0,31.244373321533203,14.081025123596191,-43.680850982666016,-1.75,0.0,0,1
chassis,1686123217881775405,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.733333110809326,0,31.30998611450196,14.062714576721191,-43.680850982666016,-1.75,0.0,0,1
chassis,1686123217891790999,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.733333110809326,0,31.30998611450196,14.062714576721191,-43.680850982666016,-1.75,0.0,0,1
chassis,1686123217901822014,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.747222423553467,0,31.407644271850582,14.084076881408691,-43.19149017333984,-1.6875,0.0,0,1
chassis,1686123217911822949,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.747222423553467,0,31.407644271850582,14.084076881408691,-43.19149017333984,-1.6875,0.0,0,1
chassis,1686123217921759059,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.769444465637207,0,31.43968963623047,14.03677463531494,-42.70212936401367,-1.5,0.0,0,1
chassis,1686123217931777591,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.769444465637207,0,31.43968963623047,14.03677463531494,-42.70212936401367,-1.5,0.0,0,1
chassis,1686123217941779519,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.775000095367432,0,31.43968963623047,14.03677463531494,-42.19149017333984,-1.5,0.0,0,1
chassis,1686123217951781842,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.775000095367432,0,31.5709171295166,14.08560276031494,-42.19149017333984,-1.5,0.0,0,1
chassis,1686123217961839915,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.800000190734863,0,31.830320358276367,14.06729221343994,-41.680850982666016,-1.5625,0.0,0,1
chassis,1686123217971887870,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.800000190734863,0,31.830320358276367,14.06729221343994,-41.680850982666016,-1.5625,0.0,0,1
chassis,1686123217981796156,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.811110973358154,0,31.830320358276367,14.06729221343994,-41.17021179199219,-1.5625,0.0,0,1
chassis,1686123217991860056,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.811110973358154,0,32.36896133422852,14.093232154846191,-41.17021179199219,-1.5625,0.0,0,1
chassis,1686123218001858812,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.816666603088379,0,32.36896133422852,14.093232154846191,-40.680850982666016,-1.5625,0.0,0,1
chassis,1686123218011786730,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.816666603088379,0,32.8404655456543,14.134431838989258,-40.680850982666016,-1.5625,0.0,0,1
chassis,1686123218021812080,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.816666603088379,0,32.8404655456543,14.134431838989258,-40.680850982666016,-1.5625,0.0,0,1
chassis,1686123218031845664,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.830555438995361,0,33.379112243652344,14.137483596801758,-40.21276473999024,-1.5625,0.0,0,1
chassis,1686123218041799887,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.8416666984558105,0,33.379112243652344,14.137483596801758,-39.70212936401367,-1.5625,0.0,0,1
chassis,1686123218051840837,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.8416666984558105,0,33.70412826538086,14.06729221343994,-39.70212936401367,-1.5625,0.0,0,1
chassis,1686123218061777531,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.8416666984558105,0,33.70412826538086,14.06729221343994,-39.70212936401367,-1.5625,0.0,0,1
chassis,1686123218071732609,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.849999904632568,0,34.25802993774414,14.084076881408691,-39.0,-1.5625,0.0,0,1
chassis,1686123218081773021,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.849999904632568,0,34.25802993774414,14.084076881408691,-39.0,-1.5625,0.0,0,1
chassis,1686123218091734851,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.866666793823242,0,34.87602233886719,14.111543655395508,-38.48936080932617,-1.5625,0.0,0,1
chassis,1686123218101842821,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.866666793823242,0,34.87602233886719,14.111543655395508,-38.48936080932617,-1.5625,0.0,0,1
chassis,1686123218111782574,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.875,0,35.756465911865234,14.134431838989258,-37.97872161865234,-1.5625,0.0,0,1
chassis,1686123218121785885,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.875,0,35.756465911865234,14.134431838989258,-37.97872161865234,-1.5625,0.0,0,1
chassis,1686123218131842998,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.888888835906982,0,36.35919570922852,14.122224807739258,-37.46808624267578,-1.5,0.0,0,1
chassis,1686123218141879460,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.888888835906982,0,36.35919570922852,14.122224807739258,-37.46808624267578,-1.5,0.0,0,1
chassis,1686123218151783094,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.900000095367432,0,36.73456954956055,14.110017776489258,-36.9361686706543,-1.5,0.0,0,1
chassis,1686123218161773066,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.900000095367432,0,36.73456954956055,14.110017776489258,-36.9361686706543,-1.5,0.0,0,1
chassis,1686123218171738020,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.913888931274414,0,36.73456954956055,14.110017776489258,-36.38298034667969,-1.5,0.0,0,1
chassis,1686123218182117256,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.913888931274414,0,36.97871398925781,14.081025123596191,-36.38298034667969,-1.5,0.0,0,1
chassis,1686123218191788508,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.9277777671813965,0,36.97871398925781,14.081025123596191,-35.787235260009766,-1.4375,0.0,0,1
chassis,1686123218201769732,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.9277777671813965,0,36.99397277832031,14.056611061096191,-35.787235260009766,-1.4375,0.0,0,1
chassis,1686123218211800611,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.933333396911621,0,37.01075744628906,14.009307861328123,-35.17021179199219,-1.3125,0.0,0,1
chassis,1686123218221774820,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.933333396911621,0,37.01075744628906,14.009307861328123,-35.17021179199219,-1.3125,0.0,0,1
chassis,1686123218231826124,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.94444465637207,0,37.01075744628906,14.009307861328123,-34.53191375732422,-1.25,0.0,0,1
chassis,1686123218241832681,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.94444465637207,0,36.96192932128906,14.110017776489258,-34.53191375732422,-1.25,0.0,0,1
chassis,1686123218251840804,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.94444465637207,0,36.96192932128906,14.110017776489258,-34.53191375732422,-1.25,0.0,0,1
chassis,1686123218261787124,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.961111068725586,0,36.91310119628906,14.184786796569824,-33.8510627746582,-1.1875,0.0,0,1
chassis,1686123218271757985,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.974999904632568,0,36.91310119628906,14.184786796569824,-32.76595687866211,-1.0,0.0,0,1
chassis,1686123218281795713,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.974999904632568,0,36.92988586425781,14.06424045562744,-32.76595687866211,-1.0,0.0,0,1
chassis,1686123218291782809,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.974999904632568,0,36.92988586425781,14.06424045562744,-32.76595687866211,-1.0,0.0,0,1
chassis,1686123218301749834,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.988888740539551,0,36.99397277832031,14.084076881408691,-32.021278381347656,-1.0,0.0,0,1
chassis,1686123218311777665,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,4.988888740539551,0,36.99397277832031,14.084076881408691,-32.021278381347656,-1.0,0.0,0,1
chassis,1686123218321816717,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.002777576446533,0,37.01075744628906,14.08255100250244,-31.23404312133789,-0.875,0.0,0,1
chassis,1686123218331762078,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.002777576446533,0,37.01075744628906,14.08255100250244,-31.23404312133789,-0.875,0.0,0,1
chassis,1686123218341829360,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.013888835906982,0,36.99397277832031,14.07339572906494,-30.446807861328125,-0.8125,0.0,0,1
chassis,1686123218351913472,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.013888835906982,0,36.99397277832031,14.07339572906494,-30.446807861328125,-0.8125,0.0,0,1
chassis,1686123218361822410,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.044444561004639,0,36.92988586425781,14.081025123596191,-29.63829803466797,-0.75,0.0,0,1
chassis,1686123218371832331,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.044444561004639,0,36.92988586425781,14.081025123596191,-29.63829803466797,-0.75,0.0,0,1
chassis,1686123218381816107,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.058333396911621,0,36.92988586425781,14.081025123596191,-28.85106468200684,-0.6875,0.0,0,1
chassis,1686123218391825098,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.058333396911621,0,36.91310119628906,14.087128639221191,-28.85106468200684,-0.6875,0.0,0,1
chassis,1686123218401798205,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.077777862548828,0,37.02754211425781,14.111543655395508,-28.06382942199707,-0.6875,0.0,0,1
chassis,1686123218411770910,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.077777862548828,0,37.02754211425781,14.111543655395508,-28.06382942199707,-0.6875,0.0,0,1
chassis,1686123218421772839,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.0916666984558105,0,37.02754211425781,14.111543655395508,-27.25531959533692,-0.625,0.0,0,1
chassis,1686123218431866195,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.0916666984558105,0,37.02754211425781,14.106966018676758,-27.25531959533692,-0.625,0.0,0,1
chassis,1686123218441826809,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.111111164093018,0,37.02754211425781,14.106966018676758,-26.46808433532715,-0.5625,0.0,0,1
chassis,1686123218451795170,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.111111164093018,0,37.04280090332031,14.154268264770508,-26.46808433532715,-0.5625,0.0,0,1
chassis,1686123218461773654,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.111111164093018,0,37.04280090332031,14.154268264770508,-26.46808433532715,-0.5625,0.0,0,1
chassis,1686123218471744649,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.125,0,37.02754211425781,14.132905960083008,-25.659574508666992,-0.5,0.0,0,1
chassis,1686123218481785636,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.125,0,37.02754211425781,14.132905960083008,-25.659574508666992,-0.5,0.0,0,1
chassis,1686123218491787665,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.141666889190674,0,36.99397277832031,14.158846855163574,-24.46808433532715,-0.375,0.0,0,1
chassis,1686123218501754220,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.172222137451172,0,36.99397277832031,14.158846855163574,-23.680850982666016,-0.4375,0.0,0,1
chassis,1686123218511861873,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.172222137451172,0,36.96192932128906,14.08865451812744,-23.680850982666016,-0.4375,0.0,0,1
chassis,1686123218521786786,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.172222137451172,0,36.96192932128906,14.08865451812744,-23.680850982666016,-0.4375,0.0,0,1
chassis,1686123218531728588,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.1777777671813965,0,36.99397277832031,14.110017776489258,-22.914894104003903,-0.3125,0.0,0,1
chassis,1686123218541772262,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.1777777671813965,0,36.99397277832031,14.110017776489258,-22.914894104003903,-0.3125,0.0,0,1
chassis,1686123218551820143,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.202777862548828,0,37.10841369628906,14.111543655395508,-22.148935317993164,-0.25,0.0,0,1
