mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532962192040130,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,3.01111102104187,0,16.159303665161133,23.35545921325684,-48.42553329467773,-2.5625,0.0,0,1
chassis,1683532962202182634,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,3.01111102104187,0,16.159303665161133,23.35545921325684,-48.42553329467773,-2.5625,0.0,0,1
chassis,1683532962212129227,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,3.0055556297302246,0,16.305789947509766,23.46227264404297,-48.59574508666992,-2.5625,0.0,0,1
chassis,1683532962221996003,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,3.0055556297302246,0,16.305789947509766,23.46227264404297,-48.59574508666992,-2.5625,0.0,0,1
chassis,1683532962232030883,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.9944443702697754,0,16.647592544555664,23.701839447021484,-48.76595687866211,-2.5,0.0,0,1
chassis,1683532962242164368,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.9944443702697754,0,16.647592544555664,23.701839447021484,-48.76595687866211,-2.5,0.0,0,1
chassis,1683532962252096546,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.9777777194976807,0,16.972610473632812,23.6667423248291,-48.89361572265625,-2.5,0.0,0,1
chassis,1683532962262160848,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.9777777194976807,0,16.972610473632812,23.6667423248291,-48.89361572265625,-2.5,0.0,0,1
chassis,1683532962272062650,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.9777777194976807,0,16.972610473632812,23.6667423248291,-48.89361572265625,-2.5,0.0,0,1
chassis,1683532962282085222,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.961111068725586,0,16.240177154541016,23.47295379638672,-49.021278381347656,-2.5,0.0,0,1
chassis,1683532962292022560,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.961111068725586,0,16.240177154541016,23.47295379638672,-49.021278381347656,-2.5,0.0,0,1
chassis,1683532962302106174,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.941666603088379,0,16.159303665161133,23.28679275512696,-49.12765884399414,-2.5,0.0,0,1
chassis,1683532962312081430,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.941666603088379,0,16.37140464782715,23.291370391845703,-49.12765884399414,-2.5,0.0,0,1
chassis,1683532962322060628,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.922222137451172,0,16.37140464782715,23.291370391845703,-49.21276473999024,-2.5625,0.0,0,1
chassis,1683532962332063019,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.922222137451172,0,16.37140464782715,23.291370391845703,-49.21276473999024,-2.5625,0.0,0,1
chassis,1683532962342112560,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.8888888359069824,0,16.4370174407959,23.295948028564453,-49.27659606933594,-2.5,0.0,0,1
chassis,1683532962352106640,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.8888888359069824,0,16.4370174407959,23.295948028564453,-49.27659606933594,-2.5,0.0,0,1
chassis,1683532962362063643,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.8694443702697754,0,16.224918365478516,23.044174194335938,-49.34042739868164,-2.5,0.0,0,1
chassis,1683532962372068365,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.8694443702697754,0,16.224918365478516,23.044174194335938,-49.34042739868164,-2.5,0.0,0,1
chassis,1683532962382062417,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.847222328186035,0,16.3881893157959,22.63981056213379,-49.40425491333008,-2.5,0.0,0,1
chassis,1683532962392090834,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.847222328186035,0,16.3881893157959,22.63981056213379,-49.40425491333008,-2.5,0.0,0,1
chassis,1683532962402116416,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.827777862548828,0,16.630807876586914,21.58846473693848,-49.446807861328125,-2.5,0.0,0,1
chassis,1683532962412034189,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.827777862548828,0,16.630807876586914,21.58846473693848,-49.446807861328125,-2.5,0.0,0,1
chassis,1683532962422016358,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.8111112117767334,0,16.4370174407959,20.7873649597168,-49.46808624267578,-2.5625,0.0,0,1
chassis,1683532962432157060,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.8111112117767334,0,16.4370174407959,20.7873649597168,-49.46808624267578,-2.5625,0.0,0,1
chassis,1683532962442683222,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.8111112117767334,0,16.160829544067383,19.39116477966309,-49.46808624267578,-2.5625,0.0,0,1
chassis,1683532962450021414,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.7944445610046387,0,16.160829544067383,19.39116477966309,-49.48936080932617,-2.625,0.0,0,1
chassis,1683532962462092223,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.775000095367432,0,16.159303665161133,17.32356834411621,-49.51063919067383,-2.625,0.0,0,1
chassis,1683532962472016838,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.775000095367432,0,16.159303665161133,17.32356834411621,-49.51063919067383,-2.625,0.0,0,1
chassis,1683532962482072810,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.775000095367432,0,16.159303665161133,17.32356834411621,-49.51063919067383,-2.625,0.0,0,1
chassis,1683532962492062345,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.7527778148651123,0,16.38666343688965,15.729000091552734,-49.53191375732422,-2.6875,0.0,0,1
chassis,1683532962502017652,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.7527778148651123,0,16.38666343688965,15.729000091552734,-49.53191375732422,-2.6875,0.0,0,1
chassis,1683532962516317903,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.7277777194976807,0,16.630807876586914,14.309910774230955,-49.574466705322266,-2.6875,0.0,0,1
chassis,1683532962522081657,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.7277777194976807,0,16.630807876586914,14.131380081176758,-49.574466705322266,-2.6875,0.0,0,1
chassis,1683532962532032889,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.700000047683716,0,16.615549087524414,14.131380081176758,-49.61701965332031,-2.625,0.0,0,1
chassis,1683532962542101211,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.700000047683716,0,16.615549087524414,14.131380081176758,-49.61701965332031,-2.625,0.0,0,1
chassis,1683532962552079444,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.680555582046509,0,16.51789093017578,14.25345230102539,-49.680850982666016,-2.5625,0.0,0,1
chassis,1683532962562079267,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.680555582046509,0,16.51789093017578,14.25345230102539,-49.680850982666016,-2.5625,0.0,0,1
chassis,1683532962572075188,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.6666667461395264,0,16.224918365478516,14.25650405883789,-49.74468231201172,-2.5,0.0,0,1
chassis,1683532962582079017,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.6666667461395264,0,16.224918365478516,14.25650405883789,-49.74468231201172,-2.5,0.0,0,1
chassis,1683532962592046679,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.652777671813965,0,16.305789947509766,14.26108169555664,-49.87234115600586,-2.5,0.0,0,1
chassis,1683532962602045738,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.652777671813965,0,16.305789947509766,14.26108169555664,-49.87234115600586,-2.5,0.0,0,1
chassis,1683532962612135834,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.6416666507720947,0,16.45227813720703,14.26260757446289,-49.97872161865234,-2.5,0.0,0,1
chassis,1683532962622026809,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.6416666507720947,0,16.45227813720703,14.26260757446289,-49.97872161865234,-2.5,0.0,0,1
chassis,1683532962632136609,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.6416666507720947,0,16.45227813720703,14.26260757446289,-49.97872161865234,-2.5,0.0,0,1
chassis,1683532962642125921,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.63611102104187,0,16.37140464782715,14.183260917663574,-50.0638313293457,-2.5,0.0,0,1
chassis,1683532962652079780,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.63611102104187,0,16.37140464782715,14.183260917663574,-50.0638313293457,-2.5,0.0,0,1
chassis,1683532962662036769,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.6277778148651123,0,16.241703033447266,14.25345230102539,-50.19149017333984,-2.5,0.0,0,1
chassis,1683532962672018220,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.616666555404663,0,16.42023277282715,14.184786796569824,-50.319149017333984,-2.5,0.0,0,1
chassis,1683532962682125635,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.616666555404663,0,16.42023277282715,14.184786796569824,-50.319149017333984,-2.5,0.0,0,1
chassis,1683532962691984536,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.6083333492279053,0,16.696422576904297,14.203097343444824,-50.446807861328125,-2.4375,0.0,0,1
chassis,1683532962702051376,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.6083333492279053,0,16.696422576904297,14.203097343444824,-50.446807861328125,-2.4375,0.0,0,1
chassis,1683532962712071467,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.597222328186035,0,16.54993438720703,14.283970832824709,-50.59574508666992,-2.4375,0.0,0,1
chassis,1683532962722002011,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.597222328186035,0,16.54993438720703,14.283970832824709,-50.59574508666992,-2.4375,0.0,0,1
chassis,1683532962732072771,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.597222328186035,0,16.54993438720703,14.283970832824709,-50.59574508666992,-2.4375,0.0,0,1
chassis,1683532962741977152,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5833332538604736,0,16.192874908447266,14.158846855163574,-50.76595687866211,-2.4375,0.0,0,1
chassis,1683532962752023040,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5833332538604736,0,16.192874908447266,14.158846855163574,-50.76595687866211,-2.4375,0.0,0,1
chassis,1683532962762015033,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.575000047683716,0,16.290531158447266,14.200045585632324,-50.9361686706543,-2.375,0.0,0,1
chassis,1683532962772117934,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.575000047683716,0,16.290531158447266,14.200045585632324,-50.9361686706543,-2.375,0.0,0,1
chassis,1683532962782054281,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5722222328186035,0,16.54993438720703,14.178683280944824,-51.10638427734375,-2.375,0.0,0,1
chassis,1683532962792111016,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5722222328186035,0,16.54993438720703,14.178683280944824,-51.10638427734375,-2.375,0.0,0,1
chassis,1683532962802064011,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.566666603088379,0,16.54993438720703,14.25955581665039,-51.36170196533203,-2.3125,0.0,0,1
chassis,1683532962812080809,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.566666603088379,0,16.54993438720703,14.25955581665039,-51.36170196533203,-2.3125,0.0,0,1
chassis,1683532962822025834,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.555555582046509,0,16.256961822509766,14.140535354614258,-51.51063919067383,-2.3125,0.0,0,1
chassis,1683532962832062527,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.555555582046509,0,16.256961822509766,14.140535354614258,-51.51063919067383,-2.3125,0.0,0,1
chassis,1683532962842093958,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5527777671813965,0,16.50110626220703,14.22751235961914,-51.63829803466797,-2.3125,0.0,0,1
chassis,1683532962852066938,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5527777671813965,0,16.50110626220703,14.22751235961914,-51.63829803466797,-2.3125,0.0,0,1
chassis,1683532962862024844,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.547222137451172,0,17.68978500366211,14.132905960083008,-51.72340393066406,-2.25,0.0,0,1
chassis,1683532962871996648,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.547222137451172,0,17.68978500366211,14.132905960083008,-51.72340393066406,-2.25,0.0,0,1
chassis,1683532962882055738,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.547222137451172,0,17.68978500366211,14.132905960083008,-51.72340393066406,-2.25,0.0,0,1
chassis,1683532962892098561,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.547222137451172,0,20.36163902282715,14.296177864074709,-51.787235260009766,-2.25,0.0,0,1
chassis,1683532962902105306,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.547222137451172,0,20.36163902282715,14.296177864074709,-51.787235260009766,-2.25,0.0,0,1
chassis,1683532962912056783,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5444445610046387,0,22.65964698791504,14.27634048461914,-51.82978820800781,-2.25,0.0,0,1
chassis,1683532962922005437,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.538888931274414,0,24.776073455810547,14.200045585632324,-51.82978820800781,-2.1875,0.0,0,1
chassis,1683532962932021411,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.538888931274414,0,24.776073455810547,14.200045585632324,-51.82978820800781,-2.1875,0.0,0,1
chassis,1683532962942096193,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.538888931274414,0,24.776073455810547,14.200045585632324,-51.82978820800781,-2.1875,0.0,0,1
chassis,1683532962952015071,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.533333301544189,0,25.70534896850586,14.22751235961914,-51.82978820800781,-2.0625,0.0,0,1
chassis,1683532962962056484,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.533333301544189,0,25.70534896850586,14.22751235961914,-51.82978820800781,-2.0625,0.0,0,1
chassis,1683532962972028415,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.530555486679077,0,25.69009017944336,14.183260917663574,-51.82978820800781,-1.9375,0.0,0,1
chassis,1683532962981998818,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.530555486679077,0,25.69009017944336,14.183260917663574,-51.82978820800781,-1.9375,0.0,0,1
chassis,1683532962992068232,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.527777671813965,0,25.70534896850586,14.23056411743164,-51.80850982666016,-1.8125,0.0,0,1
chassis,1683532963002078216,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.527777671813965,0,25.70534896850586,14.23056411743164,-51.80850982666016,-1.8125,0.0,0,1
chassis,1683532963012529992,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.527777671813965,0,25.932706832885746,14.206149101257324,-51.76595687866211,-1.75,0.0,0,1
chassis,1683532963020014597,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.527777671813965,0,25.932706832885746,14.206149101257324,-51.76595687866211,-1.75,0.0,0,1
chassis,1683532963032045738,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.525000095367432,0,25.998321533203125,14.24124526977539,-51.76595687866211,-1.75,0.0,0,1
chassis,1683532963042023140,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.525000095367432,0,25.998321533203125,14.24124526977539,-51.76595687866211,-1.75,0.0,0,1
chassis,1683532963052036754,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.52222228050232,0,25.99984741210937,14.25650405883789,-51.76595687866211,-1.6875,0.0,0,1
chassis,1683532963062126582,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.52222228050232,0,25.99984741210937,14.25650405883789,-51.76595687866211,-1.6875,0.0,0,1
chassis,1683532963071991112,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.52222228050232,0,25.99984741210937,14.25650405883789,-51.76595687866211,-1.6875,0.0,0,1
chassis,1683532963082101076,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5166666507720947,0,26.698711395263672,14.25650405883789,-51.76595687866211,-1.6875,0.0,0,1
chassis,1683532963092680264,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5166666507720947,0,26.698711395263672,14.25650405883789,-51.76595687866211,-1.6875,0.0,0,1
chassis,1683532963100083944,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5138888359069824,0,27.6600284576416,14.22903823852539,-51.76595687866211,-1.6875,0.0,0,1
chassis,1683532963112060677,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5138888359069824,0,27.6600284576416,14.22903823852539,-51.76595687866211,-1.6875,0.0,0,1
chassis,1683532963122031983,38.01535133333333,113.6340934,0.0,113.617505,1.0,0.0,0.0,2.5055556297302246,0,28.55573272705078,14.23361587524414,-51.76595687866211,-1.6875,0.0,0,1
chassis,1683532963132015808,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5055556297302246,0,28.55573272705078,14.23361587524414,-51.76595687866211,-1.6875,0.0,0,1
chassis,1683532963142069334,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5055556297302246,0,28.85023307800293,14.201571464538574,-51.74468231201172,-1.6875,0.0,0,1
chassis,1683532963152027866,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5055556297302246,0,28.85023307800293,14.201571464538574,-51.74468231201172,-1.6875,0.0,0,1
chassis,1683532963162027014,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5055556297302246,0,29.07911872863769,14.206149101257324,-51.74468231201172,-1.625,0.0,0,1
chassis,1683532963172003497,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5055556297302246,0,29.07911872863769,14.206149101257324,-51.74468231201172,-1.625,0.0,0,1
chassis,1683532963182022489,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.51111102104187,0,29.256122589111328,14.22598648071289,-51.74468231201172,-1.6875,0.0,0,1
chassis,1683532963192088252,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.51111102104187,0,29.256122589111328,14.22598648071289,-51.74468231201172,-1.6875,0.0,0,1
chassis,1683532963202108494,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5138888359069824,0,29.33699607849121,14.174105644226074,-51.72340393066406,-1.6875,0.0,0,1
chassis,1683532963212120329,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5138888359069824,0,29.33699607849121,14.174105644226074,-51.72340393066406,-1.6875,0.0,0,1
chassis,1683532963221974619,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5138888359069824,0,29.192035675048828,14.25345230102539,-51.72340393066406,-1.6875,0.0,0,1
chassis,1683532963232110682,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.519444465637207,0,29.192035675048828,14.25345230102539,-51.70212936401367,-1.6875,0.0,0,1
chassis,1683532963242124040,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.519444465637207,0,29.143205642700195,14.209200859069824,-51.680850982666016,-1.6875,0.0,0,1
chassis,1683532963252077059,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.519444465637207,0,29.143205642700195,14.209200859069824,-51.680850982666016,-1.6875,0.0,0,1
chassis,1683532963262074185,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.519444465637207,0,29.143205642700195,14.25345230102539,-51.65957260131836,-1.6875,0.0,0,1
chassis,1683532963271987614,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.519444465637207,0,29.143205642700195,14.25345230102539,-51.65957260131836,-1.6875,0.0,0,1
chassis,1683532963282101132,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.519444465637207,0,29.143205642700195,14.23056411743164,-51.65957260131836,-1.6875,0.0,0,1
chassis,1683532963292008449,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.525000095367432,0,29.143205642700195,14.23056411743164,-51.61701965332031,-1.75,0.0,0,1
chassis,1683532963302121768,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.525000095367432,0,29.143205642700195,14.23056411743164,-51.61701965332031,-1.75,0.0,0,1
chassis,1683532963312101827,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.533333301544189,0,29.111162185668945,14.207674980163574,-51.574466705322266,-1.75,0.0,0,1
chassis,1683532963322091412,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5416667461395264,0,29.111162185668945,14.178683280944824,-51.53191375732422,-1.6875,0.0,0,1
chassis,1683532963332042026,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5416667461395264,0,29.111162185668945,14.178683280944824,-51.53191375732422,-1.6875,0.0,0,1
chassis,1683532963342041706,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5416667461395264,0,29.111162185668945,14.178683280944824,-51.53191375732422,-1.6875,0.0,0,1
chassis,1683532963352076277,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.547222137451172,0,29.077592849731445,14.23361587524414,-51.46808624267578,-1.75,0.0,0,1
chassis,1683532963362120114,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.547222137451172,0,29.077592849731445,14.23361587524414,-51.46808624267578,-1.75,0.0,0,1
chassis,1683532963372048211,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5611112117767334,0,28.93110466003418,14.178683280944824,-51.38298034667969,-1.8125,0.0,0,1
chassis,1683532963382073526,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5611112117767334,0,28.93110466003418,14.178683280944824,-51.38298034667969,-1.8125,0.0,0,1
chassis,1683532963392033457,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5722222328186035,0,28.91584587097168,14.137483596801758,-51.29787063598633,-1.75,0.0,0,1
chassis,1683532963402078213,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5722222328186035,0,28.91584587097168,14.137483596801758,-51.29787063598633,-1.75,0.0,0,1
chassis,1683532963412011494,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5805554389953613,0,28.86549186706543,14.27939224243164,-51.19149017333984,-1.75,0.0,0,1
chassis,1683532963422352703,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5805554389953613,0,28.86549186706543,14.27939224243164,-51.19149017333984,-1.75,0.0,0,1
chassis,1683532963432066571,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5888888835906982,0,28.621347427368164,14.203097343444824,-51.021278381347656,-1.625,0.0,0,1
chassis,1683532963442065695,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5888888835906982,0,28.621347427368164,14.203097343444824,-51.021278381347656,-1.625,0.0,0,1
chassis,1683532963452103095,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5999999046325684,0,28.26276016235352,14.300755500793455,-50.89361572265625,-1.5625,0.0,0,1
chassis,1683532963462058271,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5999999046325684,0,28.26276016235352,14.300755500793455,-50.89361572265625,-1.5625,0.0,0,1
chassis,1683532963471996704,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.5999999046325684,0,28.26276016235352,14.300755500793455,-50.89361572265625,-1.5625,0.0,0,1
chassis,1683532963482060455,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.6111111640930176,0,27.90569877624512,14.152742385864258,-50.72340393066406,-1.5,0.0,0,1
chassis,1683532963491979635,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.6111111640930176,0,27.90569877624512,14.152742385864258,-50.72340393066406,-1.5,0.0,0,1
chassis,1683532963502012544,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.622222185134888,0,27.6600284576416,14.206149101257324,-50.574466705322266,-1.4375,0.0,0,1
chassis,1683532963512078991,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.633333444595337,0,27.205310821533203,14.154268264770508,-50.38298034667969,-1.375,0.0,0,1
chassis,1683532963522048239,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.633333444595337,0,27.205310821533203,14.154268264770508,-50.38298034667969,-1.375,0.0,0,1
chassis,1683532963532028123,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.633333444595337,0,27.205310821533203,14.154268264770508,-50.38298034667969,-1.375,0.0,0,1
chassis,1683532963542024130,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.6416666507720947,0,26.895551681518555,14.209200859069824,-50.17021179199219,-1.3125,0.0,0,1
chassis,1683532963552068072,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.6416666507720947,0,26.895551681518555,14.209200859069824,-50.17021179199219,-1.3125,0.0,0,1
chassis,1683532963562045041,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.650000095367432,0,26.65140724182129,14.210726737976074,-49.91489410400391,-1.1875,0.0,0,1
chassis,1683532963571958604,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.650000095367432,0,26.65140724182129,14.210726737976074,-49.91489410400391,-1.1875,0.0,0,1
chassis,1683532963594075191,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.663888931274414,0,26.52017974853516,14.22751235961914,-49.63829803466797,-1.125,0.0,0,1
chassis,1683532963594104689,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.663888931274414,0,26.52017974853516,14.22751235961914,-49.63829803466797,-1.125,0.0,0,1
chassis,1683532963602061055,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.680555582046509,0,26.456092834472656,14.207674980163574,-49.29787063598633,-1.0,0.0,0,1
chassis,1683532963612072295,38.015333,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,2.680555582046509,0,26.456092834472656,14.207674980163574,-49.29787063598633,-1.0,0.0,0,1
