mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210173860228342,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.9083333015441895,0,17.33119773864746,24.82337760925293,-18.23404312133789,-2.5625,0.0,0,1
chassis,1686210173871217520,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.9083333015441895,0,17.038223266601562,24.769969940185547,-18.23404312133789,-2.5625,0.0,0,1
chassis,1686210173878241941,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.875,0,17.038223266601562,24.769969940185547,-18.63829803466797,-2.5,0.0,0,1
chassis,1686210173890246003,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.875,0,17.038223266601562,24.769969940185547,-18.63829803466797,-2.5,0.0,0,1
chassis,1686210173900335553,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.8416666984558105,0,16.583505630493164,24.7348747253418,-19.06382942199707,-2.5,0.0,0,1
chassis,1686210173910244071,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.8416666984558105,0,16.37140464782715,24.7104606628418,-19.06382942199707,-2.5,0.0,0,1
chassis,1686210173921188631,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.7861111164093018,0,16.37140464782715,24.7104606628418,-19.446807861328125,-2.5,0.0,0,1
chassis,1686210173928220772,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.7861111164093018,0,16.37140464782715,24.7104606628418,-19.446807861328125,-2.5,0.0,0,1
chassis,1686210173940216304,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.752777814865112,0,16.0128173828125,24.676889419555664,-19.82978630065918,-2.5,0.0,0,1
chassis,1686210173950279643,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.752777814865112,0,16.0128173828125,24.676889419555664,-19.82978630065918,-2.5,0.0,0,1
chassis,1686210173960216550,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.719444513320923,0,16.093690872192383,24.594491958618164,-20.191490173339844,-2.5,0.0,0,1
chassis,1686210173970216697,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.719444513320923,0,16.093690872192383,24.594491958618164,-20.191490173339844,-2.5,0.0,0,1
chassis,1686210173980338876,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.686111211776733,0,16.54993438720703,24.45868682861328,-20.53191566467285,-2.5,0.0,0,1
chassis,1686210173990233888,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.686111211776733,0,16.54993438720703,24.45868682861328,-20.53191566467285,-2.5,0.0,0,1
chassis,1686210174000263587,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.652777671813965,0,17.103837966918945,24.50446319580078,-20.85106468200684,-2.5,0.0,0,1
chassis,1686210174010207344,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.652777671813965,0,17.103837966918945,24.50446319580078,-20.85106468200684,-2.5,0.0,0,1
chassis,1686210174020253016,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.652777671813965,0,17.299152374267578,24.48462677001953,-20.85106468200684,-2.5,0.0,0,1
chassis,1686210174030264930,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.619444370269776,0,17.299152374267578,24.48462677001953,-21.17021369934082,-2.5,0.0,0,1
chassis,1686210174040306420,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.586111068725586,0,17.233539581298828,24.3595027923584,-21.48936080932617,-2.5625,0.0,0,1
chassis,1686210174050373342,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.586111068725586,0,17.233539581298828,24.3595027923584,-21.48936080932617,-2.5625,0.0,0,1
chassis,1686210174060277281,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.586111068725586,0,17.233539581298828,24.3595027923584,-21.48936080932617,-2.5625,0.0,0,1
chassis,1686210174070272535,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.549999952316284,0,16.762035369873047,24.3350887298584,-21.978723526000977,-2.5625,0.0,0,1
chassis,1686210174080213584,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.549999952316284,0,16.566720962524414,24.30304336547852,-21.978723526000977,-2.5625,0.0,0,1
chassis,1686210174090173805,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.5166666507720947,0,16.566720962524414,24.30304336547852,-22.29787254333496,-2.5625,0.0,0,1
chassis,1686210174100277063,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.5166666507720947,0,16.566720962524414,24.30304336547852,-22.29787254333496,-2.5625,0.0,0,1
chassis,1686210174110276896,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.4833333492279053,0,16.226444244384766,24.246585845947266,-22.63829803466797,-2.5625,0.0,0,1
chassis,1686210174120279759,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.4833333492279053,0,16.3241024017334,24.263370513916016,-22.63829803466797,-2.5625,0.0,0,1
chassis,1686210174130268347,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.4361112117767334,0,16.3241024017334,24.263370513916016,-22.978723526000977,-2.625,0.0,0,1
chassis,1686210174140270804,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.4361112117767334,0,16.3241024017334,24.263370513916016,-22.978723526000977,-2.625,0.0,0,1
chassis,1686210174150222908,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.402777671813965,0,16.615549087524414,24.257266998291016,-23.319149017333984,-2.625,0.0,0,1
chassis,1686210174160290242,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.402777671813965,0,16.615549087524414,24.257266998291016,-23.319149017333984,-2.625,0.0,0,1
chassis,1686210174170339170,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.3694443702697754,0,16.85816764831543,24.158082962036133,-23.680850982666016,-2.625,0.0,0,1
chassis,1686210174180311303,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.3694443702697754,0,16.85816764831543,24.158082962036133,-23.680850982666016,-2.625,0.0,0,1
chassis,1686210174190257680,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.3333332538604736,0,16.972610473632812,24.208438873291016,-24.021276473999023,-2.5625,0.0,0,1
chassis,1686210174200334306,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.3333332538604736,0,16.972610473632812,24.208438873291016,-24.021276473999023,-2.5625,0.0,0,1
chassis,1686210174210293990,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.3027777671813965,0,16.92378044128418,24.209964752197266,-24.340425491333008,-2.625,0.0,0,1
chassis,1686210174220234620,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.3027777671813965,0,16.92378044128418,24.209964752197266,-24.340425491333008,-2.625,0.0,0,1
chassis,1686210174230278761,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.269444465637207,0,16.729991912841797,24.07568550109864,-24.680850982666016,-2.625,0.0,0,1
chassis,1686210174240328350,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.269444465637207,0,16.729991912841797,24.07568550109864,-24.680850982666016,-2.625,0.0,0,1
chassis,1686210174250296526,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.269444465637207,0,16.583505630493164,24.184022903442383,-24.680850982666016,-2.625,0.0,0,1
chassis,1686210174260313428,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.23888897895813,0,16.583505630493164,24.184022903442383,-25.148935317993164,-2.625,0.0,0,1
chassis,1686210174270251292,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.2055554389953613,0,16.45380401611328,23.98870849609375,-25.46808433532715,-2.625,0.0,0,1
chassis,1686210174280180857,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.2055554389953613,0,16.45380401611328,23.98870849609375,-25.46808433532715,-2.625,0.0,0,1
chassis,1686210174290191004,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.1666667461395264,0,16.290531158447266,23.926145553588867,-25.74468040466309,-2.625,0.0,0,1
chassis,1686210174300262148,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.1666667461395264,0,16.290531158447266,23.926145553588867,-25.74468040466309,-2.625,0.0,0,1
chassis,1686210174310223992,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.1666667461395264,0,16.0616455078125,23.920042037963867,-25.74468040466309,-2.625,0.0,0,1
chassis,1686210174321599410,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.13611102104187,0,16.0616455078125,23.920042037963867,-26.042552947998047,-2.625,0.0,0,1
chassis,1686210174330219952,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.13611102104187,0,16.0616455078125,23.920042037963867,-26.042552947998047,-2.625,0.0,0,1
chassis,1686210174340209461,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.086111068725586,0,15.883115768432615,23.932249069213867,-26.319149017333984,-2.625,0.0,0,1
chassis,1686210174350214545,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.086111068725586,0,15.947203636169434,23.816282272338867,-26.319149017333984,-2.625,0.0,0,1
chassis,1686210174360299464,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.0527777671813965,0,15.947203636169434,23.816282272338867,-26.5744686126709,-2.6875,0.0,0,1
chassis,1686210174370932210,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.0527777671813965,0,15.947203636169434,23.816282272338867,-26.5744686126709,-2.6875,0.0,0,1
chassis,1686210174378324699,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.019444465637207,0,16.224918365478516,23.831541061401367,-26.82978630065918,-2.625,0.0,0,1
chassis,1686210174390576027,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,3.019444465637207,0,16.224918365478516,23.831541061401367,-26.82978630065918,-2.625,0.0,0,1
chassis,1686210174400285674,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.98888897895813,0,16.940567016601562,23.799495697021484,-27.06382942199707,-2.625,0.0,0,1
chassis,1686210174410215959,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.98888897895813,0,16.940567016601562,23.799495697021484,-27.06382942199707,-2.625,0.0,0,1
chassis,1686210174420244095,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.961111068725586,0,17.120622634887695,23.779659271240234,-27.319149017333984,-2.625,0.0,0,1
chassis,1686210174430199601,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.961111068725586,0,17.120622634887695,23.779659271240234,-27.319149017333984,-2.625,0.0,0,1
chassis,1686210174440263553,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.961111068725586,0,17.055007934570312,23.710994720458984,-27.319149017333984,-2.625,0.0,0,1
chassis,1686210174450325591,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.933333396911621,0,17.055007934570312,23.710994720458984,-27.553192138671875,-2.625,0.0,0,1
chassis,1686210174460262049,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.905555486679077,0,16.745250701904297,23.70946884155273,-27.893617630004883,-2.625,0.0,0,1
chassis,1686210174470269061,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.905555486679077,0,16.745250701904297,23.70946884155273,-27.893617630004883,-2.625,0.0,0,1
chassis,1686210174480250751,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.905555486679077,0,16.745250701904297,23.70946884155273,-27.893617630004883,-2.625,0.0,0,1
chassis,1686210174490272900,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.875,0,16.42023277282715,23.67742347717285,-28.10638236999512,-2.625,0.0,0,1
chassis,1686210174500334468,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.847222328186035,0,16.176088333129883,23.57061195373535,-28.340425491333008,-2.625,0.0,0,1
chassis,1686210174510278823,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.847222328186035,0,16.176088333129883,23.57061195373535,-28.340425491333008,-2.625,0.0,0,1
chassis,1686210174520234332,38.015394666666666,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.847222328186035,0,16.127260208129883,23.5629825592041,-28.340425491333008,-2.625,0.0,0,1
chassis,1686210174530306959,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.819444417953491,0,16.127260208129883,23.5629825592041,-28.553192138671875,-2.5625,0.0,0,1
chassis,1686210174540187059,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.819444417953491,0,16.127260208129883,23.5629825592041,-28.553192138671875,-2.5625,0.0,0,1
chassis,1686210174550245343,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.780555486679077,0,16.02960205078125,23.56450843811035,-28.787233352661133,-2.5625,0.0,0,1
chassis,1686210174560366686,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.780555486679077,0,16.02960205078125,23.56450843811035,-28.787233352661133,-2.5625,0.0,0,1
chassis,1686210174570324311,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.75,0,16.45227813720703,23.54467010498047,-29.042552947998047,-2.5625,0.0,0,1
chassis,1686210174580288668,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.75,0,16.45227813720703,23.47905731201172,-29.042552947998047,-2.5625,0.0,0,1
chassis,1686210174590327968,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.719444513320923,0,16.82765007019043,23.47905731201172,-29.25531959533692,-2.5625,0.0,0,1
chassis,1686210174600267168,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.719444513320923,0,16.82765007019043,23.47905731201172,-29.25531959533692,-2.5625,0.0,0,1
chassis,1686210174610267454,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.694444417953491,0,17.608911514282227,23.40428733825684,-29.510639190673828,-2.5625,0.0,0,1
chassis,1686210174620285076,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.694444417953491,0,17.608911514282227,23.40428733825684,-29.510639190673828,-2.5625,0.0,0,1
chassis,1686210174631133484,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.6694445610046387,0,17.608911514282227,23.48210906982422,-29.787233352661133,-2.5625,0.0,0,1
chassis,1686210174640293168,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.6694445610046387,0,17.608911514282227,23.48210906982422,-29.787233352661133,-2.5625,0.0,0,1
chassis,1686210174650726732,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.644444465637207,0,17.33272361755371,23.42412376403809,-30.021276473999023,-2.5625,0.0,0,1
chassis,1686210174658299508,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.644444465637207,0,17.33272361755371,23.42412376403809,-30.021276473999023,-2.5625,0.0,0,1
chassis,1686210174670224816,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.622222185134888,0,17.071794509887695,23.43022727966309,-30.4255313873291,-2.5625,0.0,0,1
chassis,1686210174680179447,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.622222185134888,0,17.071794509887695,23.43022727966309,-30.4255313873291,-2.5625,0.0,0,1
chassis,1686210174690269390,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.622222185134888,0,16.87647819519043,23.46379852294922,-30.4255313873291,-2.5625,0.0,0,1
chassis,1686210174700216575,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.594444513320923,0,16.87647819519043,23.46379852294922,-30.70212745666504,-2.5625,0.0,0,1
chassis,1686210174710317848,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.569444417953491,0,16.647592544555664,23.395132064819336,-30.978723526000977,-2.625,0.0,0,1
chassis,1686210174720347232,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.569444417953491,0,16.647592544555664,23.395132064819336,-30.978723526000977,-2.625,0.0,0,1
chassis,1686210174730271127,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.569444417953491,0,16.240177154541016,23.45311737060547,-30.978723526000977,-2.625,0.0,0,1
chassis,1686210174740233731,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.5444445610046387,0,16.240177154541016,23.45311737060547,-31.276596069335938,-2.625,0.0,0,1
chassis,1686210174750213752,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.5444445610046387,0,16.240177154541016,23.45311737060547,-31.276596069335938,-2.625,0.0,0,1
chassis,1686210174760251015,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.51111102104187,0,15.979248046875,23.46532440185547,-31.59574508666992,-2.625,0.0,0,1
chassis,1686210174770270411,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.51111102104187,0,15.979248046875,23.46532440185547,-31.59574508666992,-2.625,0.0,0,1
chassis,1686210174780238286,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.48888897895813,0,15.78393268585205,23.44396209716797,-31.93617057800293,-2.625,0.0,0,1
chassis,1686210174790303169,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.48888897895813,0,15.98077392578125,23.47295379638672,-31.93617057800293,-2.625,0.0,0,1
chassis,1686210174800242784,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.4777777194976807,0,15.98077392578125,23.47295379638672,-32.27659606933594,-2.625,0.0,0,1
chassis,1686210174810235046,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.4777777194976807,0,15.98077392578125,23.47295379638672,-32.27659606933594,-2.625,0.0,0,1
chassis,1686210174820217897,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.4361112117767334,0,16.795604705810547,23.39818382263184,-32.61701965332031,-2.6875,0.0,0,1
chassis,1686210174830251587,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.4361112117767334,0,16.795604705810547,23.39818382263184,-32.61701965332031,-2.6875,0.0,0,1
chassis,1686210174840213431,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.4166667461395264,0,17.447166442871094,23.370718002319336,-32.95744705200195,-2.6875,0.0,0,1
chassis,1686210174850243744,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.4166667461395264,0,17.447166442871094,23.370718002319336,-32.95744705200195,-2.6875,0.0,0,1
chassis,1686210174860242650,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.400000095367432,0,17.886625289916992,23.378347396850582,-33.27659606933594,-2.6875,0.0,0,1
chassis,1686210174870271194,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.400000095367432,0,17.886625289916992,23.378347396850582,-33.27659606933594,-2.6875,0.0,0,1
chassis,1686210174880340579,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.3805556297302246,0,17.80422592163086,23.36919212341309,-33.70212936401367,-2.6875,0.0,0,1
chassis,1686210174890603805,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.3805556297302246,0,17.80422592163086,23.36919212341309,-33.70212936401367,-2.6875,0.0,0,1
chassis,1686210174900254767,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.3805556297302246,0,17.39681053161621,23.34477806091309,-33.70212936401367,-2.6875,0.0,0,1
chassis,1686210174910272652,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.355555534362793,0,17.39681053161621,23.34477806091309,-33.95744705200195,-2.625,0.0,0,1
chassis,1686210174920265917,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.3333332538604736,0,16.92378044128418,23.35698509216309,-34.17021179199219,-2.625,0.0,0,1
chassis,1686210174930287777,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.3333332538604736,0,16.92378044128418,23.35698509216309,-34.17021179199219,-2.625,0.0,0,1
chassis,1686210174940250476,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.3333332538604736,0,16.289005279541016,23.34935569763184,-34.17021179199219,-2.625,0.0,0,1
chassis,1686210174950226671,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.308333396911621,0,16.289005279541016,23.34935569763184,-34.38298034667969,-2.5625,0.0,0,1
chassis,1686210174960226110,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.308333396911621,0,16.028076171875,23.35088157653809,-34.38298034667969,-2.5625,0.0,0,1
chassis,1686210174971033839,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.275000095367432,0,16.028076171875,23.35088157653809,-34.553192138671875,-2.5,0.0,0,1
chassis,1686210174978261561,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.275000095367432,0,16.028076171875,23.35088157653809,-34.553192138671875,-2.5,0.0,0,1
chassis,1686210174990201471,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.2527778148651123,0,16.290531158447266,23.236438751220703,-34.70212936401367,-2.5,0.0,0,1
chassis,1686210175000279474,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.2527778148651123,0,16.290531158447266,23.329519271850582,-34.70212936401367,-2.5,0.0,0,1
chassis,1686210175010296562,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.2333333492279053,0,16.87647819519043,23.329519271850582,-34.8510627746582,-2.4375,0.0,0,1
chassis,1686210175020927036,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.2333333492279053,0,16.87647819519043,23.329519271850582,-34.8510627746582,-2.4375,0.0,0,1
chassis,1686210175028312909,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.211111068725586,0,17.447166442871094,23.204395294189453,-34.978721618652344,-2.4375,0.0,0,1
chassis,1686210175040241390,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.211111068725586,0,17.447166442871094,23.204395294189453,-34.978721618652344,-2.4375,0.0,0,1
chassis,1686210175051311402,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.1888887882232666,0,17.511253356933594,23.303577423095703,-35.085105895996094,-2.375,0.0,0,1
chassis,1686210175058283714,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.1888887882232666,0,17.511253356933594,23.303577423095703,-35.085105895996094,-2.375,0.0,0,1
chassis,1686210175070412056,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.1666667461395264,0,17.169450759887695,23.224231719970703,-35.191490173339844,-2.375,0.0,0,1
chassis,1686210175080223708,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.1666667461395264,0,17.169450759887695,23.224231719970703,-35.191490173339844,-2.375,0.0,0,1
chassis,1686210175090285583,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.14722228050232,0,16.87495231628418,23.257801055908203,-35.319149017333984,-2.375,0.0,0,1
chassis,1686210175100310537,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.14722228050232,0,16.87495231628418,23.257801055908203,-35.319149017333984,-2.375,0.0,0,1
chassis,1686210175110275423,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.125,0,16.305789947509766,23.234912872314453,-35.40425491333008,-2.375,0.0,0,1
chassis,1686210175120263916,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.125,0,16.305789947509766,23.234912872314453,-35.40425491333008,-2.375,0.0,0,1
chassis,1686210175130219892,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.105555534362793,0,15.947203636169434,23.13878059387207,-35.46808624267578,-2.3125,0.0,0,1
chassis,1686210175140552844,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.105555534362793,0,15.947203636169434,23.13878059387207,-35.46808624267578,-2.3125,0.0,0,1
chassis,1686210175150298335,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.105555534362793,0,15.947203636169434,23.11436653137207,-35.46808624267578,-2.3125,0.0,0,1
chassis,1686210175160221228,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.0805554389953613,0,16.241703033447266,23.11436653137207,-35.553192138671875,-2.25,0.0,0,1
chassis,1686210175170215258,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.0805554389953613,0,16.241703033447266,23.11436653137207,-35.553192138671875,-2.25,0.0,0,1
chassis,1686210175180179033,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.058333396911621,0,16.85969352722168,23.13878059387207,-35.59574508666992,-2.25,0.0,0,1
chassis,1686210175190160210,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.058333396911621,0,17.642480850219727,23.11436653137207,-35.59574508666992,-2.25,0.0,0,1
chassis,1686210175200260464,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.0361111164093018,0,17.642480850219727,23.11436653137207,-35.61701965332031,-2.1875,0.0,0,1
chassis,1686210175210272348,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.0361111164093018,0,17.642480850219727,23.11436653137207,-35.61701965332031,-2.1875,0.0,0,1
chassis,1686210175220187384,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.0,0,17.657739639282227,22.984664916992188,-35.63829803466797,-2.125,0.0,0,1
chassis,1686210175230172226,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,2.0,0,17.657739639282227,22.984664916992188,-35.63829803466797,-2.125,0.0,0,1
chassis,1686210175240281571,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,1.980555534362793,0,17.267108917236328,22.984664916992188,-35.63829803466797,-2.0625,0.0,0,1
chassis,1686210175250275152,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,1.980555534362793,0,17.267108917236328,22.984664916992188,-35.63829803466797,-2.0625,0.0,0,1
chassis,1686210175260236970,38.015394666666666,113.6340034,0.0,113.617415,1.0,0.0,0.0,1.9583333730697632,0,16.82612419128418,22.928205490112305,-35.63829803466797,-1.9375,0.0,0,1
