mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642457422090840,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.425000190734863,0,30.07095527648925,14.016937255859377,-35.53191375732422,-2.0,0.0,0,1
chassis,1686642457432045530,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.425000190734863,0,30.07095527648925,14.016937255859377,-35.53191375732422,-2.0,0.0,0,1
chassis,1686642457442048681,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.425000190734863,0,30.07095527648925,14.016937255859377,-35.53191375732422,-2.0,0.0,0,1
chassis,1686642457451966619,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.43055534362793,0,30.16861152648925,14.012359619140623,-35.27659606933594,-1.9375,0.0,0,1
chassis,1686642457462110211,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.436110973358154,0,30.20218276977539,14.04287815093994,-34.8510627746582,-1.8125,0.0,0,1
chassis,1686642457471981869,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.436110973358154,0,30.20218276977539,14.04287815093994,-34.8510627746582,-1.8125,0.0,0,1
chassis,1686642457481999893,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.436110973358154,0,30.20218276977539,14.04287815093994,-34.8510627746582,-1.8125,0.0,0,1
chassis,1686642457492051439,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.438889026641846,0,30.15335273742676,13.998626708984377,-34.53191375732422,-1.6875,0.0,0,1
chassis,1686642457502053117,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.438889026641846,0,30.15335273742676,13.998626708984377,-34.53191375732422,-1.6875,0.0,0,1
chassis,1686642457511936388,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.438889026641846,0,30.16861152648925,13.998626708984377,-34.191490173339844,-1.6875,0.0,0,1
chassis,1686642457522023249,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.438889026641846,0,30.16861152648925,13.998626708984377,-34.191490173339844,-1.6875,0.0,0,1
chassis,1686642457532006286,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.441666603088379,0,30.10452461242676,14.114595413208008,-33.82978820800781,-1.6875,0.0,0,1
chassis,1686642457541976260,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.441666603088379,0,30.10452461242676,14.114595413208008,-33.82978820800781,-1.6875,0.0,0,1
chassis,1686642457552015596,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.447222232818604,0,30.15335273742676,14.059662818908691,-33.425533294677734,-1.625,0.0,0,1
chassis,1686642457562043444,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.447222232818604,0,30.15335273742676,14.059662818908691,-33.425533294677734,-1.625,0.0,0,1
chassis,1686642457572024648,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.449999809265137,0,30.185396194458008,14.065766334533691,-33.021278381347656,-1.5625,0.0,0,1
chassis,1686642457582078574,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.449999809265137,0,30.185396194458008,14.065766334533691,-33.021278381347656,-1.5625,0.0,0,1
chassis,1686642457591992058,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.455555438995361,0,30.28305435180664,14.07034397125244,-32.574466705322266,-1.625,0.0,0,1
chassis,1686642457601947729,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.455555438995361,0,30.28305435180664,14.07034397125244,-32.574466705322266,-1.625,0.0,0,1
chassis,1686642457611951303,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.458333492279053,0,30.33188438415528,14.087128639221191,-32.1489372253418,-1.5,0.0,0,1
chassis,1686642457622061638,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.458333492279053,0,30.33188438415528,14.087128639221191,-32.1489372253418,-1.5,0.0,0,1
chassis,1686642457632008489,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.458333492279053,0,30.33188438415528,14.087128639221191,-32.1489372253418,-1.5,0.0,0,1
chassis,1686642457642074270,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.461111068725586,0,30.315099716186523,14.06729221343994,-31.680850982666016,-1.3125,0.0,0,1
chassis,1686642457652003222,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.461111068725586,0,30.29983901977539,14.019989013671877,-31.191490173339844,-1.3125,0.0,0,1
chassis,1686642457661983783,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.461111068725586,0,30.29983901977539,14.019989013671877,-31.191490173339844,-1.3125,0.0,0,1
chassis,1686642457671990570,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.469444274902344,0,30.23422622680664,14.117647171020508,-30.4255313873291,-1.0625,0.0,0,1
chassis,1686642457681992338,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.469444274902344,0,30.23422622680664,14.117647171020508,-30.4255313873291,-1.0625,0.0,0,1
chassis,1686642457691995861,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.469444274902344,0,30.23422622680664,14.117647171020508,-30.4255313873291,-1.0625,0.0,0,1
chassis,1686642457702010308,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.480555534362793,0,30.23422622680664,14.013885498046877,-29.85106468200684,-1.0625,0.0,0,1
chassis,1686642457711972195,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.480555534362793,0,30.23422622680664,14.013885498046877,-29.85106468200684,-1.0625,0.0,0,1
chassis,1686642457722056775,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.480555534362793,0,30.397497177124023,14.09170627593994,-29.212766647338867,-1.0,0.0,0,1
chassis,1686642457731994351,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.480555534362793,0,30.397497177124023,14.09170627593994,-29.212766647338867,-1.0,0.0,0,1
chassis,1686642457742006273,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.488888740539551,0,30.60959815979004,13.998626708984377,-28.5744686126709,-0.9375,0.0,0,1
chassis,1686642457751986370,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.488888740539551,0,30.60959815979004,13.998626708984377,-28.5744686126709,-0.9375,0.0,0,1
chassis,1686642457762053038,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.488888740539551,0,31.000228881835938,14.04287815093994,-27.893617630004883,-0.9375,0.0,0,1
chassis,1686642457772065163,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.488888740539551,0,31.000228881835938,14.04287815093994,-27.893617630004883,-0.9375,0.0,0,1
chassis,1686642457782028899,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.494444370269775,0,31.326772689819336,14.009307861328123,-27.212766647338867,-0.9375,0.0,0,1
chassis,1686642457792059881,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.494444370269775,0,31.326772689819336,14.009307861328123,-27.212766647338867,-0.9375,0.0,0,1
chassis,1686642457802021048,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.5,0,31.749446868896484,14.019989013671877,-26.510639190673828,-0.9375,0.0,0,1
chassis,1686642457811996015,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.5,0,31.749446868896484,14.019989013671877,-26.510639190673828,-0.9375,0.0,0,1
chassis,1686642457822025836,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.505555629730225,0,32.07598876953125,14.06424045562744,-25.787233352661133,-1.0,0.0,0,1
chassis,1686642457832071489,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.505555629730225,0,32.07598876953125,14.06424045562744,-25.787233352661133,-1.0,0.0,0,1
chassis,1686642457842054536,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.505555629730225,0,32.07598876953125,14.06424045562744,-25.787233352661133,-1.0,0.0,0,1
chassis,1686642457852025392,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.508333206176758,0,32.303348541259766,14.087128639221191,-25.085105895996094,-1.0625,0.0,0,1
chassis,1686642457862019496,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.511111259460449,0,32.44983673095703,14.03677463531494,-24.38297843933105,-1.0625,0.0,0,1
chassis,1686642457872064359,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.511111259460449,0,32.44983673095703,14.03677463531494,-24.38297843933105,-1.0625,0.0,0,1
chassis,1686642457881978220,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.511111259460449,0,32.44983673095703,14.03677463531494,-24.38297843933105,-1.0625,0.0,0,1
chassis,1686642457892019216,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.516666889190674,0,32.51544952392578,14.059662818908691,-23.340425491333008,-0.9375,0.0,0,1
chassis,1686642457901948533,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.516666889190674,0,32.51544952392578,14.059662818908691,-23.340425491333008,-0.9375,0.0,0,1
chassis,1686642457912029863,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.527777671813965,0,32.46662139892578,14.093232154846191,-22.63829803466797,-0.9375,0.0,0,1
chassis,1686642457921978140,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.527777671813965,0,32.46662139892578,14.093232154846191,-22.63829803466797,-0.9375,0.0,0,1
chassis,1686642457932079894,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.5333333015441895,0,32.44983673095703,14.024566650390623,-21.95744705200196,-0.875,0.0,0,1
chassis,1686642457942017984,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.5333333015441895,0,32.44983673095703,14.024566650390623,-21.95744705200196,-0.875,0.0,0,1
chassis,1686642457952017049,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.550000190734863,0,32.48188018798828,14.158846855163574,-21.276596069335938,-0.8125,0.0,0,1
chassis,1686642457961996722,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.550000190734863,0,32.48188018798828,14.158846855163574,-21.276596069335938,-0.8125,0.0,0,1
chassis,1686642457971990983,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.558333396911621,0,32.53070831298828,14.093232154846191,-20.59574508666992,-0.6875,0.0,0,1
chassis,1686642457982078980,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.558333396911621,0,32.53070831298828,14.093232154846191,-20.59574508666992,-0.6875,0.0,0,1
chassis,1686642457992039787,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.574999809265137,0,32.43305206298828,14.140535354614258,-19.893617630004883,-0.5625,0.0,0,1
chassis,1686642458002063822,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.574999809265137,0,32.43305206298828,14.140535354614258,-19.893617630004883,-0.5625,0.0,0,1
chassis,1686642458012038605,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.583333492279053,0,32.40100860595703,14.114595413208008,-19.23404312133789,-0.5,0.0,0,1
chassis,1686642458022047022,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.583333492279053,0,32.40100860595703,14.114595413208008,-19.23404312133789,-0.5,0.0,0,1
chassis,1686642458031972622,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.594444274902344,0,32.46662139892578,14.106966018676758,-18.553192138671875,-0.375,0.0,0,1
chassis,1686642458042064768,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.594444274902344,0,32.46662139892578,14.106966018676758,-18.553192138671875,-0.375,0.0,0,1
chassis,1686642458052037439,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.605555534362793,0,32.51544952392578,14.08560276031494,-17.87234115600586,-0.375,0.0,0,1
chassis,1686642458062009579,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.605555534362793,0,32.51544952392578,14.08560276031494,-17.87234115600586,-0.375,0.0,0,1
chassis,1686642458071983688,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.605555534362793,0,32.51544952392578,14.08560276031494,-17.87234115600586,-0.375,0.0,0,1
chassis,1686642458082009739,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.616666793823242,0,32.49866485595703,14.108491897583008,-17.212766647338867,-0.3125,0.0,0,1
chassis,1686642458092030425,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.633333206176758,0,32.53070831298828,14.06424045562744,-16.23404312133789,-0.3125,0.0,0,1
chassis,1686642458102022135,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.633333206176758,0,32.53070831298828,14.06424045562744,-16.23404312133789,-0.3125,0.0,0,1
chassis,1686642458112009149,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.633333206176758,0,32.53070831298828,14.06424045562744,-16.23404312133789,-0.3125,0.0,0,1
chassis,1686642458122063773,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.644444465637207,0,32.51544952392578,14.084076881408691,-15.574467658996582,-0.1875,0.0,0,1
chassis,1686642458131973775,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.644444465637207,0,32.51544952392578,14.084076881408691,-15.574467658996582,-0.1875,0.0,0,1
chassis,1686642458142033609,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.652777671813965,0,32.59632110595703,14.114595413208008,-14.957447052001951,-0.125,0.0,0,1
chassis,1686642458152064167,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.652777671813965,0,32.59632110595703,14.114595413208008,-14.957447052001951,-0.125,0.0,0,1
chassis,1686642458162023164,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.663888931274414,0,32.54749298095703,14.08255100250244,-14.361701965332031,0.0,0.0,0,1
chassis,1686642458172003425,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.663888931274414,0,32.54749298095703,14.08255100250244,-14.361701965332031,0.0,0.0,0,1
chassis,1686642458181941973,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.672222137451172,0,32.6939811706543,14.084076881408691,-13.78723430633545,0.0,0.0,0,1
chassis,1686642458192005699,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.672222137451172,0,32.6939811706543,14.084076881408691,-13.78723430633545,0.0,0.0,0,1
chassis,1686642458201914937,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.688889026641846,0,32.8252067565918,13.998626708984377,-13.255319595336914,0.0625,0.0,0,1
chassis,1686642458212105718,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.688889026641846,0,32.8252067565918,13.998626708984377,-13.255319595336914,0.0625,0.0,0,1
chassis,1686642458222017967,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.699999809265137,0,33.06935119628906,14.068818092346191,-12.744680404663086,0.0,0.0,0,1
chassis,1686642458232046182,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.699999809265137,0,33.06935119628906,14.068818092346191,-12.744680404663086,0.0,0.0,0,1
chassis,1686642458242083349,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.722222328186035,0,33.19905471801758,14.059662818908691,-12.29787254333496,-0.0625,0.0,0,1
chassis,1686642458252057147,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.722222328186035,0,33.19905471801758,14.059662818908691,-12.29787254333496,-0.0625,0.0,0,1
chassis,1686642458261970966,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.722222328186035,0,33.19905471801758,14.059662818908691,-12.29787254333496,-0.0625,0.0,0,1
chassis,1686642458272002358,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.736111164093018,0,33.31349563598633,14.013885498046877,-11.872340202331545,-0.0625,0.0,0,1
chassis,1686642458282022483,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.72777795791626,0,33.31349563598633,14.135957717895508,-11.489361763000488,-0.0625,0.0,0,1
chassis,1686642458292011844,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.72777795791626,0,33.31349563598633,14.135957717895508,-11.489361763000488,-0.0625,0.0,0,1
chassis,1686642458302078281,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.72777795791626,0,33.31349563598633,14.135957717895508,-11.489361763000488,-0.0625,0.0,0,1
chassis,1686642458312051796,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.741666793823242,0,33.23109817504883,14.03982639312744,-10.91489315032959,-0.0625,0.0,0,1
chassis,1686642458322059985,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.741666793823242,0,33.23109817504883,14.03982639312744,-10.91489315032959,-0.0625,0.0,0,1
chassis,1686642458332040384,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.763888835906982,0,33.19905471801758,14.07034397125244,-10.510638236999512,0.0,0.0,0,1
chassis,1686642458341993850,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.763888835906982,0,33.19905471801758,14.07034397125244,-10.510638236999512,0.0,0.0,0,1
chassis,1686642458352063674,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.777777671813965,0,33.26466751098633,14.065766334533691,-10.106383323669434,0.0,0.0,0,1
chassis,1686642458362020710,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.777777671813965,0,33.26466751098633,14.065766334533691,-10.106383323669434,0.0,0.0,0,1
chassis,1686642458372034982,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.788888931274414,0,33.23109817504883,14.116121292114258,-9.70212745666504,0.0625,0.0,0,1
chassis,1686642458382025287,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.788888931274414,0,33.23109817504883,14.116121292114258,-9.70212745666504,0.0625,0.0,0,1
chassis,1686642458392088131,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.800000190734863,0,33.24788284301758,14.090180397033691,-9.29787254333496,0.125,0.0,0,1
chassis,1686642458402054505,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.800000190734863,0,33.24788284301758,14.090180397033691,-9.29787254333496,0.125,0.0,0,1
chassis,1686642458412068424,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.813889026641846,0,33.24788284301758,14.06729221343994,-8.872340202331543,0.25,0.0,0,1
chassis,1686642458422080728,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.813889026641846,0,33.24788284301758,14.06729221343994,-8.872340202331543,0.25,0.0,0,1
chassis,1686642458432019797,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.827777862548828,0,33.24788284301758,14.084076881408691,-8.446808815002441,0.3125,0.0,0,1
chassis,1686642458441967047,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.827777862548828,0,33.27992630004883,14.084076881408691,-8.446808815002441,0.3125,0.0,0,1
chassis,1686642458452041252,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.8416666984558105,0,33.28145217895508,14.06424045562744,-8.0,0.375,0.0,0,1
chassis,1686642458462014959,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.8416666984558105,0,33.28145217895508,14.06424045562744,-8.0,0.375,0.0,0,1
chassis,1686642458472052806,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.849999904632568,0,33.36232376098633,14.164950370788574,-7.553191661834717,0.4375,0.0,0,1
chassis,1686642458482087234,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.849999904632568,0,33.36232376098633,14.164950370788574,-7.553191661834717,0.4375,0.0,0,1
chassis,1686642458492107872,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.849999904632568,0,33.36232376098633,14.164950370788574,-7.553191661834717,0.4375,0.0,0,1
chassis,1686642458502075029,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.858333110809326,0,33.508811950683594,14.114595413208008,-7.106382846832275,0.4375,0.0,0,1
chassis,1686642458512023114,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.858333110809326,0,33.508811950683594,14.114595413208008,-7.106382846832275,0.4375,0.0,0,1
chassis,1686642458522015331,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.877777576446533,0,33.557640075683594,14.08255100250244,-6.468085289001465,0.5,0.0,0,1
chassis,1686642458532097962,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.877777576446533,0,33.557640075683594,14.08255100250244,-6.468085289001465,0.5,0.0,0,1
chassis,1686642458542007843,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.888888835906982,0,33.459983825683594,14.077973365783691,-6.021276473999023,0.625,0.0,0,1
chassis,1686642458551984860,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.888888835906982,0,33.459983825683594,14.077973365783691,-6.021276473999023,0.625,0.0,0,1
chassis,1686642458562014177,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.89722204208374,0,33.31349563598633,14.06729221343994,-5.595744609832764,0.6875,0.0,0,1
chassis,1686642458571991811,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.89722204208374,0,33.31349563598633,14.06729221343994,-5.595744609832764,0.6875,0.0,0,1
chassis,1686642458581988657,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.9083333015441895,0,33.27992630004883,14.08865451812744,-5.1489362716674805,0.75,0.0,0,1
chassis,1686642458592039959,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.9083333015441895,0,33.27992630004883,14.08865451812744,-5.1489362716674805,0.75,0.0,0,1
chassis,1686642458602103614,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.93055534362793,0,33.34553909301758,14.06118869781494,-4.744680881500244,0.75,0.0,0,1
chassis,1686642458612007074,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.93055534362793,0,33.34553909301758,14.06118869781494,-4.744680881500244,0.75,0.0,0,1
chassis,1686642458621970746,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.947222232818604,0,33.379112243652344,14.06424045562744,-4.319149017333984,0.75,0.0,0,1
chassis,1686642458632103192,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.947222232818604,0,33.379112243652344,14.06424045562744,-4.319149017333984,0.75,0.0,0,1
chassis,1686642458642013520,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.952777862548828,0,33.443199157714844,14.117647171020508,-3.8936169147491455,0.8125,0.0,0,1
chassis,1686642458652039557,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.952777862548828,0,33.443199157714844,14.117647171020508,-3.8936169147491455,0.8125,0.0,0,1
chassis,1686642458661999487,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.955555438995361,0,33.36232376098633,14.08560276031494,-3.4680850505828857,0.8125,0.0,0,1
chassis,1686642458671996384,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.955555438995361,0,33.36232376098633,14.08560276031494,-3.4680850505828857,0.8125,0.0,0,1
chassis,1686642458682031521,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.955555438995361,0,33.36232376098633,14.08560276031494,-3.4680850505828857,0.8125,0.0,0,1
chassis,1686642458692054376,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.963889122009277,0,33.31349563598633,14.038300514221191,-3.042553186416626,0.8125,0.0,0,1
chassis,1686642458702024149,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.980555534362793,0,33.31349563598633,14.08865451812744,-2.6382977962493896,0.9375,0.0,0,1
chassis,1686642458712010445,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.980555534362793,0,33.31349563598633,14.08865451812744,-2.6382977962493896,0.9375,0.0,0,1
chassis,1686642458722046993,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.980555534362793,0,33.31349563598633,14.08865451812744,-2.6382977962493896,0.9375,0.0,0,1
chassis,1686642458732028416,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.997222423553467,0,33.443199157714844,14.096284866333008,-2.0638298988342285,0.875,0.0,0,1
chassis,1686642458741995398,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,5.997222423553467,0,33.443199157714844,14.096284866333008,-2.0638298988342285,0.875,0.0,0,1
chassis,1686642458752020965,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.011111259460449,0,33.476768493652344,14.059662818908691,-1.7021276950836182,0.9375,0.0,0,1
chassis,1686642458761991018,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.011111259460449,0,33.476768493652344,14.059662818908691,-1.7021276950836182,0.9375,0.0,0,1
chassis,1686642458772121721,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.030555725097656,0,33.427940368652344,14.03372287750244,-1.3617020845413208,0.9375,0.0,0,1
chassis,1686642458782014215,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.030555725097656,0,33.427940368652344,14.03372287750244,-1.3617020845413208,0.9375,0.0,0,1
chassis,1686642458792037138,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.041666507720947,0,33.33028030395508,14.090180397033691,-1.042553186416626,0.875,0.0,0,1
