mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333302307608295,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.572222232818604,0,16.46906280517578,18.29861831665039,-47.21276473999024,-2.875,0.0,0,1
chassis,1687333302317619700,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.572222232818604,0,16.46906280517578,18.29861831665039,-47.21276473999024,-2.875,0.0,0,1
chassis,1687333302327597074,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.563889026641846,0,16.50110626220703,17.863737106323242,-49.27659606933594,-2.75,0.0,0,1
chassis,1687333302329543503,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.563889026641846,0,16.50110626220703,17.863737106323242,-49.27659606933594,-2.75,0.0,0,1
chassis,1687333302331527635,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.563889026641846,0,16.50110626220703,17.863737106323242,-49.27659606933594,-2.75,0.0,0,1
chassis,1687333302334613471,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.561110973358154,0,16.50110626220703,17.863737106323242,-49.80850982666016,-2.75,0.0,0,1
chassis,1687333302335535688,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.561110973358154,0,16.50110626220703,17.863737106323242,-49.80850982666016,-2.75,0.0,0,1
chassis,1687333302337552483,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.561110973358154,0,16.50110626220703,17.863737106323242,-49.80850982666016,-2.75,0.0,0,1
chassis,1687333302339590767,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.561110973358154,0,16.598764419555664,17.607385635375977,-49.80850982666016,-2.75,0.0,0,1
chassis,1687333302349510957,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.561110973358154,0,16.598764419555664,17.607385635375977,-49.80850982666016,-2.75,0.0,0,1
chassis,1687333302359617931,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.598764419555664,17.607385635375977,-50.319149017333984,-2.75,0.0,0,1
chassis,1687333302369520764,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.51789093017578,17.560081481933594,-50.319149017333984,-2.75,0.0,0,1
chassis,1687333302379567920,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.51789093017578,17.560081481933594,-50.787235260009766,-2.75,0.0,0,1
chassis,1687333302389590633,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.50110626220703,17.517356872558594,-50.787235260009766,-2.75,0.0,0,1
chassis,1687333302399646055,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.50110626220703,17.517356872558594,-51.21276473999024,-2.75,0.0,0,1
chassis,1687333302409594730,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.615549087524414,17.32356834411621,-51.21276473999024,-2.75,0.0,0,1
chassis,1687333302419534416,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.547222137451172,0,16.615549087524414,17.32356834411621,-51.574466705322266,-2.875,0.0,0,1
chassis,1687333302429517442,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.547222137451172,0,16.598764419555664,17.198444366455078,-51.574466705322266,-2.875,0.0,0,1
chassis,1687333302439533880,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.547222137451172,0,16.598764419555664,17.198444366455078,-51.574466705322266,-2.875,0.0,0,1
chassis,1687333302449565931,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.541666507720947,0,16.632333755493164,17.177080154418945,-51.89361572265625,-2.9375,0.0,0,1
chassis,1687333302459527376,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.541666507720947,0,16.632333755493164,17.177080154418945,-52.34042739868164,-2.75,0.0,0,1
chassis,1687333302469594846,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.541666507720947,0,16.598764419555664,17.183183670043945,-52.34042739868164,-2.75,0.0,0,1
chassis,1687333302479556460,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.541666507720947,0,16.598764419555664,17.183183670043945,-52.34042739868164,-2.75,0.0,0,1
chassis,1687333302489509253,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.525000095367432,0,16.54993438720703,17.126726150512695,-52.65957260131836,-2.625,0.0,0,1
chassis,1687333302499543993,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.525000095367432,0,16.54993438720703,17.126726150512695,-52.65957260131836,-2.625,0.0,0,1
chassis,1687333302509591974,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.527777671813965,0,16.713207244873047,16.89936637878418,-52.91489410400391,-2.75,0.0,0,1
chassis,1687333302519548432,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.527777671813965,0,16.713207244873047,16.89936637878418,-52.91489410400391,-2.75,0.0,0,1
chassis,1687333302529552498,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.544444561004639,0,16.713207244873047,16.89936637878418,-53.12765884399414,-2.8125,0.0,0,1
chassis,1687333302539830300,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.544444561004639,0,16.632333755493164,16.82307243347168,-53.12765884399414,-2.8125,0.0,0,1
chassis,1687333302549535637,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.632333755493164,16.82307243347168,-53.319149017333984,-2.8125,0.0,0,1
chassis,1687333302559580608,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.681161880493164,16.52552032470703,-53.319149017333984,-2.8125,0.0,0,1
chassis,1687333302569615585,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.681161880493164,16.52552032470703,-53.46808624267578,-2.875,0.0,0,1
chassis,1687333302579513600,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.681161880493164,16.217288970947266,-53.46808624267578,-2.875,0.0,0,1
chassis,1687333302589945556,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.681161880493164,16.217288970947266,-53.574466705322266,-2.8125,0.0,0,1
chassis,1687333302599512157,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5527777671813965,0,16.4034481048584,15.844968795776367,-53.574466705322266,-2.8125,0.0,0,1
chassis,1687333302609616912,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.547222137451172,0,16.4034481048584,15.844968795776367,-53.72340393066406,-2.875,0.0,0,1
chassis,1687333302619623126,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.547222137451172,0,16.54993438720703,15.484855651855469,-53.72340393066406,-2.875,0.0,0,1
chassis,1687333302629592002,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.547222137451172,0,16.54993438720703,15.484855651855469,-53.72340393066406,-2.875,0.0,0,1
chassis,1687333302639537916,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.544444561004639,0,16.45227813720703,15.13847541809082,-53.9361686706543,-2.8125,0.0,0,1
chassis,1687333302649508818,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.536110877990723,0,16.45227813720703,15.13847541809082,-54.21276473999024,-2.6875,0.0,0,1
chassis,1687333302659640394,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.536110877990723,0,16.48432159423828,14.943160057067873,-54.21276473999024,-2.6875,0.0,0,1
chassis,1687333302669602993,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.536110877990723,0,16.48432159423828,14.943160057067873,-54.21276473999024,-2.6875,0.0,0,1
chassis,1687333302679541456,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.527777671813965,0,16.50110626220703,14.540322303771973,-54.46808624267578,-2.5625,0.0,0,1
chassis,1687333302689581967,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.527777671813965,0,16.50110626220703,14.540322303771973,-54.46808624267578,-2.5625,0.0,0,1
chassis,1687333302699604379,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.516666889190674,0,16.50110626220703,14.367895126342772,-54.787235260009766,-2.8125,0.0,0,1
chassis,1687333302709614536,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.516666889190674,0,16.50110626220703,14.367895126342772,-54.787235260009766,-2.8125,0.0,0,1
chassis,1687333302719571034,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.505555629730225,0,16.50110626220703,14.367895126342772,-54.97872161865234,-2.875,0.0,0,1
chassis,1687333302729627467,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.505555629730225,0,16.50110626220703,14.314488410949709,-54.97872161865234,-2.875,0.0,0,1
chassis,1687333302739603374,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5,0,16.50110626220703,14.26871109008789,-55.17021179199219,-2.8125,0.0,0,1
chassis,1687333302749523350,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.5,0,16.50110626220703,14.26871109008789,-55.17021179199219,-2.8125,0.0,0,1
chassis,1687333302759493757,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.497222423553467,0,16.43549156188965,14.364843368530272,-55.319149017333984,-2.875,0.0,0,1
chassis,1687333302769548408,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.497222423553467,0,16.43549156188965,14.364843368530272,-55.319149017333984,-2.875,0.0,0,1
chassis,1687333302779595058,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.494444370269775,0,16.43549156188965,14.364843368530272,-55.46808624267578,-2.875,0.0,0,1
chassis,1687333302789576246,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.494444370269775,0,16.48584747314453,14.392309188842772,-55.46808624267578,-2.875,0.0,0,1
chassis,1687333302799618968,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.494444370269775,0,16.48584747314453,14.392309188842772,-55.61701965332031,-2.875,0.0,0,1
chassis,1687333302809549988,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.494444370269775,0,16.48584747314453,14.308384895324709,-55.61701965332031,-2.875,0.0,0,1
chassis,1687333302819548534,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.488888740539551,0,16.48584747314453,14.308384895324709,-55.72340393066406,-2.875,0.0,0,1
chassis,1687333302829600675,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.488888740539551,0,16.51789093017578,14.285496711730955,-55.72340393066406,-2.875,0.0,0,1
chassis,1687333302839643831,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.483333110809326,0,16.51789093017578,14.285496711730955,-55.82978820800781,-2.8125,0.0,0,1
chassis,1687333302849554188,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.483333110809326,0,16.46906280517578,14.314488410949709,-55.82978820800781,-2.8125,0.0,0,1
chassis,1687333302859607479,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.47777795791626,0,16.46906280517578,14.314488410949709,-55.91489410400391,-2.875,0.0,0,1
chassis,1687333302869506010,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.47777795791626,0,16.51789093017578,14.27023696899414,-55.91489410400391,-2.875,0.0,0,1
chassis,1687333302879546088,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.47777795791626,0,16.51789093017578,14.27023696899414,-55.91489410400391,-2.875,0.0,0,1
chassis,1687333302889594316,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.469444274902344,0,16.583505630493164,14.26413345336914,-56.0,-2.875,0.0,0,1
chassis,1687333302899606350,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.469444274902344,0,16.583505630493164,14.26413345336914,-56.0,-2.875,0.0,0,1
chassis,1687333302909546592,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.46906280517578,14.26718521118164,-56.0638313293457,-2.8125,0.0,0,1
chassis,1687333302919540494,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.46906280517578,14.26718521118164,-56.0638313293457,-2.8125,0.0,0,1
chassis,1687333302929483035,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.46906280517578,14.26718521118164,-56.0638313293457,-2.6875,0.0,0,1
chassis,1687333302939570221,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.42023277282715,14.218356132507324,-56.0638313293457,-2.6875,0.0,0,1
chassis,1687333302949480309,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.42023277282715,14.218356132507324,-56.0638313293457,-2.375,0.0,0,1
chassis,1687333302959595553,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.45227813720703,14.186312675476074,-56.0638313293457,-2.375,0.0,0,1
chassis,1687333302969587204,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.45227813720703,14.186312675476074,-56.021278381347656,-2.25,0.0,0,1
chassis,1687333302979578979,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.46906280517578,14.180209159851074,-56.021278381347656,-2.25,0.0,0,1
chassis,1687333302989568761,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.46906280517578,14.180209159851074,-55.97872161865234,-2.25,0.0,0,1
chassis,1687333302999559549,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.46906280517578,14.187838554382324,-55.97872161865234,-2.25,0.0,0,1
chassis,1687333303009529850,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.46906280517578,14.187838554382324,-55.91489410400391,-2.125,0.0,0,1
chassis,1687333303019585113,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.4370174407959,14.23056411743164,-55.91489410400391,-2.125,0.0,0,1
chassis,1687333303029695061,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.4370174407959,14.23056411743164,-55.8510627746582,-2.0,0.0,0,1
chassis,1687333303039509163,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.3546199798584,14.135957717895508,-55.8510627746582,-2.0,0.0,0,1
chassis,1687333303049577311,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.458333492279053,0,16.3546199798584,14.135957717895508,-55.8510627746582,-2.0,0.0,0,1
chassis,1687333303059576788,38.01535633333333,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,4.452777862548828,0,16.42023277282715,14.117647171020508,-55.76595687866211,-2.0,0.0,0,1
chassis,1687333303069576396,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.449999809265137,0,16.42023277282715,14.117647171020508,-55.70212936401367,-2.0,0.0,0,1
chassis,1687333303079506102,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.449999809265137,0,16.42023277282715,14.135957717895508,-55.70212936401367,-2.0,0.0,0,1
chassis,1687333303089540241,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.449999809265137,0,16.42023277282715,14.135957717895508,-55.70212936401367,-2.0,0.0,0,1
chassis,1687333303099558715,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.44444465637207,0,16.53467559814453,14.192416191101074,-55.63829803466797,-2.0,0.0,0,1
chassis,1687333303109612590,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.44444465637207,0,16.53467559814453,14.192416191101074,-55.63829803466797,-2.0,0.0,0,1
chassis,1687333303119583956,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.438889026641846,0,16.50110626220703,14.137483596801758,-55.574466705322266,-1.9375,0.0,0,1
chassis,1687333303129609748,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.438889026641846,0,16.50110626220703,14.137483596801758,-55.574466705322266,-1.9375,0.0,0,1
chassis,1687333303139955093,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.433333396911621,0,16.50110626220703,14.137483596801758,-55.55319213867188,-1.875,0.0,0,1
chassis,1687333303149588483,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.433333396911621,0,16.46906280517578,14.07949924468994,-55.55319213867188,-1.875,0.0,0,1
chassis,1687333303159597195,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.4277777671813965,0,16.46906280517578,14.08560276031494,-55.51063919067383,-1.875,0.0,0,1
chassis,1687333303169597718,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.4277777671813965,0,16.46906280517578,14.08560276031494,-55.51063919067383,-1.875,0.0,0,1
chassis,1687333303179507574,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.425000190734863,0,16.46906280517578,14.08560276031494,-55.46808624267578,-1.875,0.0,0,1
chassis,1687333303189593412,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.425000190734863,0,16.46906280517578,14.003204345703123,-55.46808624267578,-1.875,0.0,0,1
chassis,1687333303199634165,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.411110877990723,0,16.46906280517578,14.003204345703123,-55.42553329467773,-1.875,0.0,0,1
chassis,1687333303209582032,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.411110877990723,0,16.46906280517578,14.160372734069824,-55.42553329467773,-1.875,0.0,0,1
chassis,1687333303219491807,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.402777671813965,0,16.46906280517578,14.160372734069824,-55.36170196533203,-1.9375,0.0,0,1
chassis,1687333303229581004,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.402777671813965,0,16.45227813720703,14.106966018676758,-55.36170196533203,-1.9375,0.0,0,1
chassis,1687333303240302315,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.402777671813965,0,16.45227813720703,14.106966018676758,-55.36170196533203,-1.9375,0.0,0,1
chassis,1687333303249537247,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.391666889190674,0,16.42023277282715,14.090180397033691,-55.319149017333984,-1.9375,0.0,0,1
chassis,1687333303259577987,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.377777576446533,0,16.42023277282715,14.090180397033691,-55.25531768798828,-2.0,0.0,0,1
chassis,1687333303269529891,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.377777576446533,0,16.42023277282715,14.08560276031494,-55.25531768798828,-2.0,0.0,0,1
chassis,1687333303279653864,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.366666793823242,0,16.42023277282715,14.08560276031494,-55.17021179199219,-2.0,0.0,0,1
chassis,1687333303289632089,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.366666793823242,0,16.46906280517578,14.113069534301758,-55.17021179199219,-2.0,0.0,0,1
chassis,1687333303299510522,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.366666793823242,0,16.46906280517578,14.113069534301758,-55.17021179199219,-2.0,0.0,0,1
chassis,1687333303309532918,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.35277795791626,0,16.51789093017578,14.093232154846191,-55.04255294799805,-2.0625,0.0,0,1
chassis,1687333303319536132,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.35277795791626,0,16.51789093017578,14.093232154846191,-55.04255294799805,-2.0625,0.0,0,1
chassis,1687333303329547847,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.344444274902344,0,16.51789093017578,14.090180397033691,-54.9361686706543,-2.0625,0.0,0,1
chassis,1687333303339542872,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.336111068725586,0,16.51789093017578,14.090180397033691,-54.76595687866211,-2.125,0.0,0,1
chassis,1687333303349618811,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.336111068725586,0,16.51789093017578,14.090180397033691,-54.76595687866211,-2.125,0.0,0,1
chassis,1687333303359554108,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.336111068725586,0,16.50110626220703,14.090180397033691,-54.76595687866211,-2.125,0.0,0,1
chassis,1687333303369553091,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.324999809265137,0,16.46906280517578,14.065766334533691,-54.59574508666992,-2.0625,0.0,0,1
chassis,1687333303380074996,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.324999809265137,0,16.46906280517578,14.065766334533691,-54.59574508666992,-2.0625,0.0,0,1
chassis,1687333303389531259,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.311110973358154,0,16.46906280517578,14.116121292114258,-54.36170196533203,-2.0625,0.0,0,1
chassis,1687333303399631307,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.311110973358154,0,16.46906280517578,14.116121292114258,-54.36170196533203,-2.0625,0.0,0,1
chassis,1687333303409559330,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.311110973358154,0,16.46906280517578,14.116121292114258,-54.085105895996094,-2.0625,0.0,0,1
chassis,1687333303419662661,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.311110973358154,0,16.615549087524414,14.134431838989258,-54.085105895996094,-2.0625,0.0,0,1
chassis,1687333303429628804,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.30555534362793,0,16.745250701904297,14.140535354614258,-53.76595687866211,-1.9375,0.0,0,1
chassis,1687333303439569641,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.30555534362793,0,16.745250701904297,14.140535354614258,-53.76595687866211,-1.9375,0.0,0,1
chassis,1687333303449583205,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.294444561004639,0,16.745250701904297,14.140535354614258,-53.40425491333008,-1.8125,0.0,0,1
chassis,1687333303459552205,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.294444561004639,0,16.85969352722168,14.119173049926758,-53.40425491333008,-1.8125,0.0,0,1
chassis,1687333303469625104,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.291666507720947,0,16.85969352722168,14.119173049926758,-53.021278381347656,-1.75,0.0,0,1
chassis,1687333303479609678,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.291666507720947,0,16.90852165222168,14.132905960083008,-53.021278381347656,-1.75,0.0,0,1
chassis,1687333303489589462,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.297222137451172,0,16.90852165222168,14.132905960083008,-52.55319213867188,-1.75,0.0,0,1
chassis,1687333303499571585,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.297222137451172,0,16.87647819519043,14.106966018676758,-52.55319213867188,-1.75,0.0,0,1
chassis,1687333303509645314,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.297222137451172,0,16.87647819519043,14.106966018676758,-52.55319213867188,-1.75,0.0,0,1
chassis,1687333303519535526,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.300000190734863,0,16.87647819519043,14.139009475708008,-52.0638313293457,-1.5,0.0,0,1
chassis,1687333303529542838,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.297222137451172,0,16.87647819519043,14.139009475708008,-51.319149017333984,-1.4375,0.0,0,1
chassis,1687333303539511741,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.297222137451172,0,16.974136352539062,14.110017776489258,-51.319149017333984,-1.4375,0.0,0,1
chassis,1687333303549549987,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.297222137451172,0,16.974136352539062,14.110017776489258,-51.319149017333984,-1.4375,0.0,0,1
chassis,1687333303559539119,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.297222137451172,0,16.990921020507812,14.096284866333008,-50.80850982666016,-1.3125,0.0,0,1
chassis,1687333303569635011,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.297222137451172,0,16.990921020507812,14.096284866333008,-50.80850982666016,-1.3125,0.0,0,1
chassis,1687333303579552324,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.294444561004639,0,17.103837966918945,14.117647171020508,-50.27659606933594,-1.3125,0.0,0,1
chassis,1687333303590342142,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.286110877990723,0,17.103837966918945,14.117647171020508,-49.72340393066406,-1.25,0.0,0,1
chassis,1687333303597630982,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.286110877990723,0,17.33272361755371,14.065766334533691,-49.72340393066406,-1.25,0.0,0,1
chassis,1687333303609578071,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.286110877990723,0,17.33272361755371,14.065766334533691,-49.1489372253418,-1.25,0.0,0,1
chassis,1687333303619749753,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.286110877990723,0,17.33272361755371,14.065766334533691,-49.1489372253418,-1.25,0.0,0,1
chassis,1687333303629535548,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.286110877990723,0,17.674524307250977,14.110017776489258,-49.1489372253418,-1.25,0.0,0,1
chassis,1687333303639571016,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.2833333015441895,0,17.901884078979492,14.142061233520508,-48.55319213867188,-1.1875,0.0,0,1
chassis,1687333303649607245,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.2833333015441895,0,17.901884078979492,14.142061233520508,-48.55319213867188,-1.1875,0.0,0,1
chassis,1687333303659572221,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.280555725097656,0,18.19638442993164,14.06118869781494,-47.97872161865234,-1.125,0.0,0,1
