mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247040343882413,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.969444513320923,0,18.79911422729492,14.166476249694824,-64.7872314453125,-2.8125,0.0,0,1
chassis,1687247040353958054,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9666666984558105,0,18.79911422729492,14.166476249694824,-65.1276626586914,-2.875,0.0,0,1
chassis,1687247040363944776,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9666666984558105,0,18.879987716674805,14.108491897583008,-65.25531768798828,-2.8125,0.0,0,1
chassis,1687247040373893479,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9666666984558105,0,18.879987716674805,14.108491897583008,-65.25531768798828,-2.8125,0.0,0,1
chassis,1687247040383959234,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9666666984558105,0,18.86320304870605,14.084076881408691,-65.25531768798828,-2.8125,0.0,0,1
chassis,1687247040393882144,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9666666984558105,0,18.86320304870605,14.084076881408691,-65.2978744506836,-2.8125,0.0,0,1
chassis,1687247040403927177,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9666666984558105,0,18.879987716674805,14.08560276031494,-65.2978744506836,-2.8125,0.0,0,1
chassis,1687247040413948546,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.963888883590698,0,18.879987716674805,14.08560276031494,-65.2978744506836,-2.625,0.0,0,1
chassis,1687247040423922393,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.963888883590698,0,18.896772384643555,14.08255100250244,-65.2978744506836,-2.625,0.0,0,1
chassis,1687247040433898126,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9666666984558105,0,18.896772384643555,14.08255100250244,-65.2978744506836,-2.4375,0.0,0,1
chassis,1687247040443878289,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9666666984558105,0,18.847944259643555,14.132905960083008,-65.2978744506836,-2.4375,0.0,0,1
chassis,1687247040453989844,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.969444513320923,0,18.847944259643555,14.132905960083008,-65.25531768798828,-2.5,0.0,0,1
chassis,1687247040463896391,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.969444513320923,0,18.847944259643555,14.132905960083008,-65.25531768798828,-2.5,0.0,0,1
chassis,1687247040473975841,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.815900802612305,14.210726737976074,-65.23403930664062,-2.5625,0.0,0,1
chassis,1687247040483948194,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.75028610229492,14.111543655395508,-65.23403930664062,-2.5625,0.0,0,1
chassis,1687247040493926602,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.75028610229492,14.111543655395508,-65.23403930664062,-2.5625,0.0,0,1
chassis,1687247040503977386,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.75028610229492,14.163424491882324,-65.23403930664062,-2.5625,0.0,0,1
chassis,1687247040513958769,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.963888883590698,0,18.75028610229492,14.163424491882324,-65.23403930664062,-2.625,0.0,0,1
chassis,1687247040523881306,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.963888883590698,0,18.75028610229492,14.163424491882324,-65.23403930664062,-2.625,0.0,0,1
chassis,1687247040533917210,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.75028610229492,14.116121292114258,-65.23403930664062,-2.6875,0.0,0,1
chassis,1687247040543981797,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.815900802612305,14.137483596801758,-65.23403930664062,-2.6875,0.0,0,1
chassis,1687247040553965580,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.815900802612305,14.137483596801758,-65.23403930664062,-2.6875,0.0,0,1
chassis,1687247040563926480,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9583332538604736,0,18.815900802612305,14.137483596801758,-65.25531768798828,-2.6875,0.0,0,1
chassis,1687247040573925864,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.815900802612305,14.163424491882324,-65.25531768798828,-2.625,0.0,0,1
chassis,1687247040583917155,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.815900802612305,14.163424491882324,-65.25531768798828,-2.625,0.0,0,1
chassis,1687247040593875382,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.831159591674805,14.06118869781494,-65.25531768798828,-2.625,0.0,0,1
chassis,1687247040603969139,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.831159591674805,14.06118869781494,-65.23403930664062,-2.375,0.0,0,1
chassis,1687247040613963024,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.961111068725586,0,18.81437492370605,14.106966018676758,-65.23403930664062,-2.375,0.0,0,1
chassis,1687247040623915780,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.955555438995361,0,18.81437492370605,14.106966018676758,-65.19149017333984,-2.25,0.0,0,1
chassis,1687247040633946130,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.955555438995361,0,18.767070770263672,14.108491897583008,-65.19149017333984,-2.25,0.0,0,1
chassis,1687247040643939806,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.955555438995361,0,18.767070770263672,14.108491897583008,-65.1276626586914,-2.25,0.0,0,1
chassis,1687247040653937998,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.955555438995361,0,18.78232955932617,14.035248756408691,-65.1276626586914,-2.25,0.0,0,1
chassis,1687247040663888076,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.955555438995361,0,18.78232955932617,14.035248756408691,-65.06382751464844,-2.1875,0.0,0,1
chassis,1687247040673978957,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.955555438995361,0,18.81437492370605,14.08560276031494,-65.06382751464844,-2.1875,0.0,0,1
chassis,1687247040684004627,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.952777862548828,0,18.81437492370605,14.08560276031494,-64.97872161865234,-2.1875,0.0,0,1
chassis,1687247040693937827,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.952777862548828,0,18.831159591674805,14.110017776489258,-64.97872161865234,-2.1875,0.0,0,1
chassis,1687247040703931632,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.947222232818604,0,18.831159591674805,14.110017776489258,-64.8723373413086,-2.1875,0.0,0,1
chassis,1687247040713982213,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.947222232818604,0,18.831159591674805,14.110017776489258,-64.8723373413086,-2.1875,0.0,0,1
chassis,1687247040723985733,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.944444417953491,0,18.78232955932617,14.077973365783691,-64.7872314453125,-2.25,0.0,0,1
chassis,1687247040734003796,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.944444417953491,0,18.78232955932617,14.151216506958008,-64.7872314453125,-2.25,0.0,0,1
chassis,1687247040743823353,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.944444417953491,0,18.78232955932617,14.151216506958008,-64.7872314453125,-2.25,0.0,0,1
chassis,1687247040753958251,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.936111211776733,0,18.78232955932617,14.151216506958008,-64.68085479736328,-2.25,0.0,0,1
chassis,1687247040764003352,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9388887882232666,0,18.815900802612305,14.108491897583008,-64.55319213867188,-2.25,0.0,0,1
chassis,1687247040773938821,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9388887882232666,0,18.815900802612305,14.108491897583008,-64.55319213867188,-2.25,0.0,0,1
chassis,1687247040783903582,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9388887882232666,0,18.79911422729492,14.134431838989258,-64.55319213867188,-2.25,0.0,0,1
chassis,1687247040793965820,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.936111211776733,0,18.79911422729492,14.134431838989258,-64.46808624267578,-2.25,0.0,0,1
chassis,1687247040803841589,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.936111211776733,0,18.879987716674805,14.084076881408691,-64.46808624267578,-2.25,0.0,0,1
chassis,1687247040813944571,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.933333396911621,0,18.879987716674805,14.084076881408691,-64.38298034667969,-2.25,0.0,0,1
chassis,1687247040823883703,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.933333396911621,0,18.86320304870605,14.065766334533691,-64.38298034667969,-2.25,0.0,0,1
chassis,1687247040833964217,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.933333396911621,0,18.86320304870605,14.065766334533691,-64.2978744506836,-2.25,0.0,0,1
chassis,1687247040843911158,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.933333396911621,0,18.879987716674805,14.161898612976074,-64.2978744506836,-2.25,0.0,0,1
chassis,1687247040853885855,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.933333396911621,0,18.879987716674805,14.161898612976074,-64.2127685546875,-2.25,0.0,0,1
chassis,1687247040863841151,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.933333396911621,0,18.79911422729492,14.132905960083008,-64.2127685546875,-2.25,0.0,0,1
chassis,1687247040873916732,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.927777767181397,0,18.79911422729492,14.132905960083008,-64.10638427734375,-2.1875,0.0,0,1
chassis,1687247040883875684,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.927777767181397,0,18.73350143432617,14.140535354614258,-64.10638427734375,-2.1875,0.0,0,1
chassis,1687247040893951927,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.924999952316284,0,18.73350143432617,14.140535354614258,-63.97872161865234,-2.0625,0.0,0,1
chassis,1687247040903954549,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.924999952316284,0,18.73350143432617,14.140535354614258,-63.97872161865234,-2.0625,0.0,0,1
chassis,1687247040913961774,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.922222137451172,0,18.767070770263672,14.084076881408691,-63.80850982666016,-2.0625,0.0,0,1
chassis,1687247040923909393,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.922222137451172,0,18.847944259643555,14.08865451812744,-63.80850982666016,-2.0625,0.0,0,1
chassis,1687247040933891792,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9166667461395264,0,18.847944259643555,14.08865451812744,-63.55319213867188,-2.0,0.0,0,1
chassis,1687247040943942673,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9166667461395264,0,18.864728927612305,14.06118869781494,-63.55319213867188,-2.0,0.0,0,1
chassis,1687247040953891773,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9166667461395264,0,18.864728927612305,14.06118869781494,-63.021278381347656,-1.875,0.0,0,1
chassis,1687247040963895823,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9166667461395264,0,18.864728927612305,14.06118869781494,-63.021278381347656,-1.875,0.0,0,1
chassis,1687247040973902123,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9166667461395264,0,18.928815841674805,14.126802444458008,-63.021278381347656,-1.875,0.0,0,1
chassis,1687247040983840926,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9166667461395264,0,18.928815841674805,14.126802444458008,-62.55319213867188,-1.75,0.0,0,1
chassis,1687247040993909882,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9166667461395264,0,18.913557052612305,14.184786796569824,-62.55319213867188,-1.75,0.0,0,1
chassis,1687247041003904384,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.919444561004639,0,18.913557052612305,14.184786796569824,-62.0,-1.6875,0.0,0,1
chassis,1687247041013878889,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9166667461395264,0,18.945602416992188,14.108491897583008,-61.38298034667969,-1.625,0.0,0,1
chassis,1687247041023978940,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9166667461395264,0,18.945602416992188,14.108491897583008,-61.38298034667969,-1.625,0.0,0,1
chassis,1687247041033844546,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9166667461395264,0,18.97764587402344,14.065766334533691,-61.38298034667969,-1.625,0.0,0,1
chassis,1687247041043900202,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9111111164093018,0,18.97764587402344,14.065766334533691,-60.72340393066406,-1.5,0.0,0,1
chassis,1687247041053884537,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9111111164093018,0,18.962387084960938,14.209200859069824,-60.72340393066406,-1.5,0.0,0,1
chassis,1687247041063893995,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.913888931274414,0,18.962387084960938,14.209200859069824,-60.021278381347656,-1.4375,0.0,0,1
chassis,1687247041073966131,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.913888931274414,0,18.994430541992188,14.084076881408691,-60.021278381347656,-1.4375,0.0,0,1
chassis,1687247041083922981,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9111111164093018,0,18.994430541992188,14.084076881408691,-59.29787063598633,-1.4375,0.0,0,1
chassis,1687247041093890146,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9111111164093018,0,19.043258666992188,14.090180397033691,-59.29787063598633,-1.4375,0.0,0,1
chassis,1687247041103985318,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9083333015441895,0,19.043258666992188,14.090180397033691,-58.574466705322266,-1.25,0.0,0,1
chassis,1687247041113964111,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.9083333015441895,0,19.09208869934082,14.105440139770508,-58.574466705322266,-1.25,0.0,0,1
chassis,1687247041123999758,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.905555486679077,0,19.09208869934082,14.105440139770508,-57.82978820800781,-1.125,0.0,0,1
chassis,1687247041133979957,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.905555486679077,0,19.09208869934082,14.105440139770508,-57.82978820800781,-1.125,0.0,0,1
chassis,1687247041143947765,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.902777671813965,0,19.270618438720703,14.132905960083008,-57.0638313293457,-1.0,0.0,0,1
chassis,1687247041153910421,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.902777671813965,0,19.45067596435547,14.012359619140623,-57.0638313293457,-1.0,0.0,0,1
chassis,1687247041163869904,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.902777671813965,0,19.45067596435547,14.012359619140623,-57.0638313293457,-1.0,0.0,0,1
chassis,1687247041173940412,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.8972222805023193,0,19.45067596435547,14.012359619140623,-56.27659606933594,-0.625,0.0,0,1
chassis,1687247041183912686,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.894444465637207,0,19.62920570373535,14.102388381958008,-55.0,-0.4375,0.0,0,1
chassis,1687247041193924320,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.894444465637207,0,19.62920570373535,14.102388381958008,-55.0,-0.4375,0.0,0,1
chassis,1687247041203936728,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.894444465637207,0,19.69482040405273,14.084076881408691,-55.0,-0.4375,0.0,0,1
chassis,1687247041213857193,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.8888888359069824,0,19.69482040405273,14.084076881408691,-54.10638427734375,-0.3125,0.0,0,1
chassis,1687247041223963803,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.8888888359069824,0,19.711605072021484,14.139009475708008,-54.10638427734375,-0.3125,0.0,0,1
chassis,1687247041233946221,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.88611102104187,0,19.711605072021484,14.139009475708008,-53.17021179199219,-0.125,0.0,0,1
chassis,1687247041243976912,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.88611102104187,0,19.824522018432617,14.07949924468994,-53.17021179199219,-0.125,0.0,0,1
chassis,1687247041253904312,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.891666650772095,0,19.824522018432617,14.07949924468994,-52.21276473999024,0.0,0.0,0,1
chassis,1687247041263905957,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.891666650772095,0,20.00457763671875,14.154268264770508,-52.21276473999024,0.0,0.0,0,1
chassis,1687247041273919779,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.891666650772095,0,20.00457763671875,14.154268264770508,-51.23404312133789,0.0625,0.0,0,1
chassis,1687247041283950572,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.891666650772095,0,20.00457763671875,14.154268264770508,-51.23404312133789,0.0625,0.0,0,1
chassis,1687247041293956030,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.88611102104187,0,20.248722076416016,14.108491897583008,-50.25531768798828,0.0625,0.0,0,1
chassis,1687247041303868759,38.01536133333333,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,3.88611102104187,0,20.57526588439941,14.065766334533691,-50.25531768798828,0.0625,0.0,0,1
chassis,1687247041313874243,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.8805556297302246,0,20.57526588439941,14.065766334533691,-49.21276473999024,0.125,0.0,0,1
chassis,1687247041323927642,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.8805556297302246,0,20.57526588439941,14.065766334533691,-49.21276473999024,0.125,0.0,0,1
chassis,1687247041333859376,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.875,0,20.90028190612793,14.065766334533691,-48.17021179199219,0.3125,0.0,0,1
chassis,1687247041343937084,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.875,0,20.90028190612793,14.065766334533691,-48.17021179199219,0.3125,0.0,0,1
chassis,1687247041353950356,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,21.127641677856445,14.139009475708008,-47.12765884399414,0.3125,0.0,0,1
chassis,1687247041364766060,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,21.32448387145996,14.08560276031494,-47.12765884399414,0.3125,0.0,0,1
chassis,1687247041373912516,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,21.32448387145996,14.08560276031494,-47.12765884399414,0.3125,0.0,0,1
chassis,1687247041383993711,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.869444370269776,0,21.32448387145996,14.08560276031494,-45.59574508666992,0.1875,0.0,0,1
chassis,1687247041393990017,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,21.74715805053711,14.08865451812744,-44.55319213867188,0.3125,0.0,0,1
chassis,1687247041403894834,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,21.74715805053711,14.08865451812744,-44.55319213867188,0.3125,0.0,0,1
chassis,1687247041414017759,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,22.23544692993164,14.056611061096191,-44.55319213867188,0.3125,0.0,0,1
chassis,1687247041423870154,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,22.23544692993164,14.056611061096191,-43.53191375732422,0.1875,0.0,0,1
chassis,1687247041433887734,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,22.935834884643555,14.035248756408691,-43.53191375732422,0.1875,0.0,0,1
chassis,1687247041443921035,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.869444370269776,0,22.935834884643555,14.035248756408691,-42.574466705322266,0.25,0.0,0,1
chassis,1687247041453919087,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.869444370269776,0,23.47447967529297,14.065766334533691,-42.574466705322266,0.25,0.0,0,1
chassis,1687247041463924564,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.869444370269776,0,23.47447967529297,14.065766334533691,-41.65957260131836,0.3125,0.0,0,1
chassis,1687247041473920449,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.869444370269776,0,24.32135581970215,14.010833740234377,-41.65957260131836,0.3125,0.0,0,1
chassis,1687247041483986415,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,24.32135581970215,14.010833740234377,-40.74468231201172,0.25,0.0,0,1
chassis,1687247041493926574,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,25.053787231445312,14.08255100250244,-40.74468231201172,0.25,0.0,0,1
chassis,1687247041503905931,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.86388897895813,0,25.053787231445312,14.08255100250244,-39.82978820800781,0.1875,0.0,0,1
chassis,1687247041513908482,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.86388897895813,0,25.966278076171875,14.111543655395508,-39.82978820800781,0.1875,0.0,0,1
chassis,1687247041523936776,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.86388897895813,0,25.966278076171875,14.111543655395508,-38.9361686706543,0.0625,0.0,0,1
chassis,1687247041533959793,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.86388897895813,0,25.966278076171875,14.111543655395508,-38.9361686706543,0.0625,0.0,0,1
chassis,1687247041543907624,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,26.60257911682129,14.100862503051758,-38.0638313293457,0.0,0.0,0,1
chassis,1687247041553906666,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,27.30144119262696,14.06118869781494,-38.0638313293457,0.0,0.0,0,1
chassis,1687247041563983951,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,27.30144119262696,14.06118869781494,-38.0638313293457,0.0,0.0,0,1
chassis,1687247041573894953,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.869444370269776,0,27.30144119262696,14.06118869781494,-37.23404312133789,0.0,0.0,0,1
chassis,1687247041584009599,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,27.74242782592773,14.131380081176758,-36.38298034667969,-0.125,0.0,0,1
chassis,1687247041593900149,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,27.74242782592773,14.131380081176758,-36.38298034667969,-0.125,0.0,0,1
chassis,1687247041604008417,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,28.296329498291016,14.163424491882324,-36.38298034667969,-0.125,0.0,0,1
chassis,1687247041614002827,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,28.296329498291016,14.163424491882324,-35.10638427734375,-0.0625,0.0,0,1
chassis,1687247041623857042,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,28.801403045654297,14.08865451812744,-35.10638427734375,-0.0625,0.0,0,1
chassis,1687247041633983161,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,28.801403045654297,14.08865451812744,-34.25531768798828,0.125,0.0,0,1
chassis,1687247041643956259,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.866666555404663,0,29.40413475036621,14.111543655395508,-34.25531768798828,0.125,0.0,0,1
chassis,1687247041653918415,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,29.40413475036621,14.111543655395508,-33.425533294677734,0.1875,0.0,0,1
chassis,1687247041664000326,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,29.875638961791992,14.135957717895508,-33.425533294677734,0.1875,0.0,0,1
chassis,1687247041673995607,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.869444370269776,0,29.875638961791992,14.135957717895508,-32.53191375732422,0.3125,0.0,0,1
chassis,1687247041683913607,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.869444370269776,0,30.365453720092773,14.04287815093994,-32.53191375732422,0.3125,0.0,0,1
chassis,1687247041693895993,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,30.365453720092773,14.04287815093994,-31.659574508666992,0.4375,0.0,0,1
chassis,1687247041703925531,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.872222185134888,0,30.62485694885254,14.087128639221191,-31.659574508666992,0.4375,0.0,0,1
chassis,1687247041713950057,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.875,0,30.62485694885254,14.087128639221191,-30.76595687866211,0.5,0.0,0,1
