-485.83,1686299483.203125
-529.30,1686299483.21875
-572.64,1686299483.234375
-614.67,1686299483.25
-654.40,1686299483.265625
-690.56,1686299483.28125
-720.06,1686299483.296875
-738.11,1686299483.3125
-739.66,1686299483.328125
-726.37,1686299483.34375
-700.50,1686299483.359375
-663.60,1686299483.375
-617.04,1686299483.390625
-564.06,1686299483.40625
-509.83,1686299483.421875
-459.73,1686299483.4375
-417.80,1686299483.453125
-385.70,1686299483.46875
-370.01,1686299483.484375
-370.59,1686299483.5
-379.71,1686299483.515625
-386.09,1686299483.53125
-382.32,1686299483.546875
-367.14,1686299483.5625
-343.36,1686299483.578125
-314.72,1686299483.59375
-283.80,1686299483.609375
-261.35,1686299483.625
-250.97,1686299483.640625
-247.60,1686299483.65625
-241.66,1686299483.671875
-227.62,1686299483.6875
-207.19,1686299483.703125
-187.16,1686299483.71875
-175.86,1686299483.734375
-115.35,1686299483.75
12.17,1686299483.765625
179.77,1686299483.78125
339.28,1686299483.796875
461.83,1686299483.8125
543.56,1686299483.828125
591.40,1686299483.84375
613.79,1686299483.859375
618.57,1686299483.875
612.93,1686299483.890625
591.31,1686299483.90625
553.58,1686299483.921875
502.90,1686299483.9375
445.25,1686299483.953125
384.48,1686299483.96875
322.26,1686299483.984375
261.15,1686299484.0
206.12,1686299484.015625
163.65,1686299484.03125
130.39,1686299484.046875
109.46,1686299484.0625
102.73,1686299484.078125
110.72,1686299484.09375
129.92,1686299484.109375
154.45,1686299484.125
180.14,1686299484.140625
206.04,1686299484.15625
232.86,1686299484.171875
255.41,1686299484.1875
269.06,1686299484.203125
270.98,1686299484.21875
262.52,1686299484.234375
247.98,1686299484.25
233.35,1686299484.265625
225.08,1686299484.28125
228.08,1686299484.296875
244.36,1686299484.3125
270.77,1686299484.328125
303.70,1686299484.34375
339.95,1686299484.359375
377.15,1686299484.375
411.50,1686299484.390625
437.18,1686299484.40625
447.90,1686299484.421875
439.36,1686299484.4375
411.06,1686299484.453125
365.54,1686299484.46875
308.20,1686299484.484375
244.73,1686299484.5
180.04,1686299484.515625
118.07,1686299484.53125
62.32,1686299484.546875
16.93,1686299484.5625
-13.91,1686299484.578125
-27.67,1686299484.59375
-25.14,1686299484.609375
-10.71,1686299484.625
8.84,1686299484.640625
26.99,1686299484.65625
39.45,1686299484.671875
44.58,1686299484.6875
42.81,1686299484.703125
35.61,1686299484.71875
24.67,1686299484.734375
11.88,1686299484.75
-0.56,1686299484.765625
-10.42,1686299484.78125
-15.83,1686299484.796875
-16.05,1686299484.8125
-11.71,1686299484.828125
-4.56,1686299484.84375
3.25,1686299484.859375
9.84,1686299484.875
14.07,1686299484.890625
15.46,1686299484.90625
14.06,1686299484.921875
10.17,1686299484.9375
4.41,1686299484.953125
-2.49,1686299484.96875
-9.72,1686299484.984375
-16.60,1686299485.0
-22.71,1686299485.015625
-27.89,1686299485.03125
-32.09,1686299485.046875
-35.33,1686299485.0625
-37.70,1686299485.078125
-39.40,1686299485.09375
-40.74,1686299485.109375
-42.00,1686299485.125
-43.26,1686299485.140625
-44.29,1686299485.15625
-44.69,1686299485.171875
-44.11,1686299485.1875
-42.62,1686299485.203125
-40.76,1686299485.21875
-39.39,1686299485.234375
-39.33,1686299485.25
-40.89,1686299485.265625
-43.77,1686299485.28125
-47.13,1686299485.296875
-50.05,1686299485.3125
-51.96,1686299485.328125
-52.86,1686299485.34375
-53.25,1686299485.359375
-53.79,1686299485.375
-54.94,1686299485.390625
-56.70,1686299485.40625
-58.79,1686299485.421875
-60.73,1686299485.4375
-62.08,1686299485.453125
-62.57,1686299485.46875
-62.07,1686299485.484375
-60.50,1686299485.5
-57.84,1686299485.515625
-54.17,1686299485.53125
-49.73,1686299485.546875
-44.87,1686299485.5625
-39.99,1686299485.578125
-35.40,1686299485.59375
-31.24,1686299485.609375
-27.54,1686299485.625
-24.29,1686299485.640625
-21.49,1686299485.65625
-19.19,1686299485.671875
-17.43,1686299485.6875
-16.12,1686299485.703125
-15.05,1686299485.71875
-13.99,1686299485.734375
-12.84,1686299485.75
-11.62,1686299485.765625
-10.56,1686299485.78125
-9.93,1686299485.796875
-9.89,1686299485.8125
-10.42,1686299485.828125
-11.29,1686299485.84375
-12.17,1686299485.859375
-12.75,1686299485.875
-12.87,1686299485.890625
-12.53,1686299485.90625
-11.94,1686299485.921875
-11.42,1686299485.9375
-11.27,1686299485.953125
-11.73,1686299485.96875
-12.85,1686299485.984375
-14.57,1686299486.0
-16.77,1686299486.015625
-19.32,1686299486.03125
-22.07,1686299486.046875
-24.94,1686299486.0625
-27.78,1686299486.078125
-30.51,1686299486.09375
-33.05,1686299486.109375
-35.44,1686299486.125
-37.71,1686299486.140625
-39.81,1686299486.15625
-41.50,1686299486.171875
-42.39,1686299486.1875
-42.08,1686299486.203125
-40.40,1686299486.21875
-37.50,1686299486.234375
-33.88,1686299486.25
-30.11,1686299486.265625
-26.67,1686299486.28125
-23.75,1686299486.296875
-21.31,1686299486.3125
-19.27,1686299486.328125
-17.59,1686299486.34375
-16.44,1686299486.359375
-16.04,1686299486.375
-16.63,1686299486.390625
-18.29,1686299486.40625
-20.95,1686299486.421875
-24.32,1686299486.4375
-28.09,1686299486.453125
-31.93,1686299486.46875
-35.71,1686299486.484375
-39.52,1686299486.5
-43.71,1686299486.515625
-48.69,1686299486.53125
-54.78,1686299486.546875
-62.05,1686299486.5625
-70.23,1686299486.578125
-78.88,1686299486.59375
-87.60,1686299486.609375
-96.22,1686299486.625
-104.91,1686299486.640625
-114.11,1686299486.65625
-124.35,1686299486.671875
-135.96,1686299486.6875
-148.92,1686299486.703125
-162.74,1686299486.71875
-176.58,1686299486.734375
-189.48,1686299486.75
-200.71,1686299486.765625
-210.07,1686299486.78125
-218.07,1686299486.796875
-225.77,1686299486.8125
-234.28,1686299486.828125
-244.26,1686299486.84375
-255.50,1686299486.859375
-266.69,1686299486.875
-275.75,1686299486.890625
-280.12,1686299486.90625
-277.44,1686299486.921875
-265.94,1686299486.9375
-244.96,1686299486.953125
-215.11,1686299486.96875
-178.30,1686299486.984375
-137.36,1686299487.0
-95.38,1686299487.015625
-54.95,1686299487.03125
-17.47,1686299487.046875
17.01,1686299487.0625
49.59,1686299487.078125
81.73,1686299487.09375
114.60,1686299487.109375
148.50,1686299487.125
182.73,1686299487.140625
215.82,1686299487.15625
245.91,1686299487.171875
271.18,1686299487.1875
290.24,1686299487.203125
302.30,1686299487.21875
307.31,1686299487.234375
305.92,1686299487.25
299.27,1686299487.265625
288.72,1686299487.28125
275.63,1686299487.296875
261.06,1686299487.3125
245.77,1686299487.328125
230.15,1686299487.34375
214.33,1686299487.359375
198.27,1686299487.375
182.00,1686299487.390625
165.59,1686299487.40625
149.24,1686299487.421875
133.23,1686299487.4375
117.89,1686299487.453125
103.58,1686299487.46875
90.61,1686299487.484375
79.19,1686299487.5
69.32,1686299487.515625
60.71,1686299487.53125
52.78,1686299487.546875
44.81,1686299487.5625
36.18,1686299487.578125
26.53,1686299487.59375
15.81,1686299487.609375
4.29,1686299487.625
-7.52,1686299487.640625
-18.98,1686299487.65625
-29.29,1686299487.671875
-37.53,1686299487.6875
-42.80,1686299487.703125
-44.48,1686299487.71875
-42.48,1686299487.734375
-37.33,1686299487.75
-30.08,1686299487.765625
-21.95,1686299487.78125
-13.95,1686299487.796875
-6.66,1686299487.8125
-0.16,1686299487.828125
5.76,1686299487.84375
11.33,1686299487.859375
16.69,1686299487.875
21.76,1686299487.890625
26.47,1686299487.90625
30.77,1686299487.921875
34.80,1686299487.9375
38.91,1686299487.953125
43.48,1686299487.96875
48.92,1686299487.984375
55.45,1686299488.0
63.01,1686299488.015625
71.30,1686299488.03125
79.80,1686299488.046875
87.94,1686299488.0625
95.19,1686299488.078125
101.21,1686299488.09375
105.94,1686299488.109375
109.44,1686299488.125
111.80,1686299488.140625
112.89,1686299488.15625
112.25,1686299488.171875
109.12,1686299488.1875
102.70,1686299488.203125
92.48,1686299488.21875
78.52,1686299488.234375
61.56,1686299488.25
42.91,1686299488.265625
24.08,1686299488.28125
6.42,1686299488.296875
-9.12,1686299488.3125
-22.02,1686299488.328125
-32.26,1686299488.34375
-40.24,1686299488.359375
-46.82,1686299488.375
-53.19,1686299488.390625
-60.67,1686299488.40625
-70.30,1686299488.421875
-82.28,1686299488.4375
-95.81,1686299488.453125
-109.15,1686299488.46875
-120.22,1686299488.484375
-127.26,1686299488.5
-129.45,1686299488.515625
-127.04,1686299488.53125
-121.06,1686299488.546875
-112.84,1686299488.5625
-103.63,1686299488.578125
-94.37,1686299488.59375
-85.76,1686299488.609375
-78.33,1686299488.625
-72.56,1686299488.640625
-68.86,1686299488.65625
-67.48,1686299488.671875
-68.45,1686299488.6875
-71.33,1686299488.703125
-75.16,1686299488.71875
-78.46,1686299488.734375
-79.55,1686299488.75
-77.06,1686299488.765625
-70.51,1686299488.78125
-60.49,1686299488.796875
-48.48,1686299488.8125
-36.06,1686299488.828125
-24.22,1686299488.84375
-13.02,1686299488.859375
-1.92,1686299488.875
9.47,1686299488.890625
20.65,1686299488.90625
30.10,1686299488.921875
35.86,1686299488.9375
36.47,1686299488.953125
31.79,1686299488.96875
23.09,1686299488.984375
12.48,1686299489.0
1.92,1686299489.015625
-7.61,1686299489.03125
-16.29,1686299489.046875
-25.14,1686299489.0625
-35.24,1686299489.078125
-47.12,1686299489.09375
-60.49,1686299489.109375
-74.24,1686299489.125
-86.70,1686299489.140625
-95.94,1686299489.15625
-100.08,1686299489.171875
-97.65,1686299489.1875
-88.01,1686299489.203125
-71.72,1686299489.21875
-50.63,1686299489.234375
-27.43,1686299489.25
-4.99,1686299489.265625
14.53,1686299489.28125
30.12,1686299489.296875
41.90,1686299489.3125
50.54,1686299489.328125
56.75,1686299489.34375
60.91,1686299489.359375
63.19,1686299489.375
63.88,1686299489.390625
63.68,1686299489.40625
63.60,1686299489.421875
64.55,1686299489.4375
66.93,1686299489.453125
70.39,1686299489.46875
73.99,1686299489.484375
76.61,1686299489.5
77.49,1686299489.515625
76.45,1686299489.53125
73.95,1686299489.546875
70.73,1686299489.5625
67.42,1686299489.578125
64.19,1686299489.59375
60.75,1686299489.609375
56.42,1686299489.625
50.51,1686299489.640625
42.77,1686299489.65625
33.56,1686299489.671875
23.81,1686299489.6875
14.73,1686299489.703125
7.23,1686299489.71875
1.49,1686299489.734375
-3.17,1686299489.75
-8.11,1686299489.765625
-14.80,1686299489.78125
-24.21,1686299489.796875
-36.29,1686299489.8125
-49.81,1686299489.828125
-62.40,1686299489.84375
-71.19,1686299489.859375
-73.43,1686299489.875
-67.28,1686299489.890625
-52.40,1686299489.90625
-30.20,1686299489.921875
-3.61,1686299489.9375
23.53,1686299489.953125
47.47,1686299489.96875
65.43,1686299489.984375
76.28,1686299490.0
80.62,1686299490.015625
80.28,1686299490.03125
77.56,1686299490.046875
74.37,1686299490.0625
71.75,1686299490.078125
69.85,1686299490.09375
68.28,1686299490.109375
66.56,1686299490.125
64.47,1686299490.140625
61.98,1686299490.15625
59.05,1686299490.171875
55.37,1686299490.1875
50.36,1686299490.203125
43.51,1686299490.21875
34.71,1686299490.234375
24.53,1686299490.25
14.05,1686299490.265625
4.51,1686299490.28125
-3.19,1686299490.296875
-8.78,1686299490.3125
-12.60,1686299490.328125
-15.44,1686299490.34375
-18.22,1686299490.359375
-21.83,1686299490.375
-26.90,1686299490.390625
-33.71,1686299490.40625
-42.08,1686299490.421875
-51.45,1686299490.4375
-61.12,1686299490.453125
-70.59,1686299490.46875
-79.87,1686299490.484375
-89.34,1686299490.5
-99.39,1686299490.515625
-109.79,1686299490.53125
-119.39,1686299490.546875
-126.23,1686299490.5625
-128.12,1686299490.578125
-123.46,1686299490.59375
-111.76,1686299490.609375
-93.75,1686299490.625
-71.05,1686299490.640625
-45.58,1686299490.65625
-19.12,1686299490.671875
6.93,1686299490.6875
31.60,1686299490.703125
54.18,1686299490.71875
74.12,1686299490.734375
90.92,1686299490.75
104.16,1686299490.765625
113.47,1686299490.78125
118.68,1686299490.796875
119.90,1686299490.8125
117.66,1686299490.828125
112.78,1686299490.84375
106.26,1686299490.859375
99.01,1686299490.875
91.69,1686299490.890625
84.66,1686299490.90625
78.06,1686299490.921875
72.06,1686299490.9375
66.88,1686299490.953125
62.74,1686299490.96875
59.70,1686299490.984375
57.47,1686299491.0
55.34,1686299491.015625
52.45,1686299491.03125
48.09,1686299491.046875
41.99,1686299491.0625
34.49,1686299491.078125
26.32,1686299491.09375
18.31,1686299491.109375
11.02,1686299491.125
4.54,1686299491.140625
-1.53,1686299491.15625
-7.84,1686299491.171875
-15.07,1686299491.1875
-23.65,1686299491.203125
-33.54,1686299491.21875
-44.10,1686299491.234375
-54.09,1686299491.25
-61.80,1686299491.265625
-65.44,1686299491.28125
-63.68,1686299491.296875
-56.10,1686299491.3125
-43.44,1686299491.328125
-27.44,1686299491.34375
-10.21,1686299491.359375
6.35,1686299491.375
21.05,1686299491.390625
33.48,1686299491.40625
43.76,1686299491.421875
52.05,1686299491.4375
58.36,1686299491.453125
62.49,1686299491.46875
64.26,1686299491.484375
63.85,1686299491.5
61.81,1686299491.515625
58.97,1686299491.53125
56.10,1686299491.546875
53.61,1686299491.5625
51.37,1686299491.578125
48.89,1686299491.59375
45.67,1686299491.609375
41.53,1686299491.625
36.85,1686299491.640625
32.41,1686299491.65625
29.09,1686299491.671875
27.44,1686299491.6875
27.36,1686299491.703125
28.17,1686299491.71875
28.86,1686299491.734375
28.55,1686299491.75
26.84,1686299491.765625
24.04,1686299491.78125
21.00,1686299491.796875
18.79,1686299491.8125
18.21,1686299491.828125
19.28,1686299491.84375
21.13,1686299491.859375
22.05,1686299491.875
20.15,1686299491.890625
13.91,1686299491.90625
2.84,1686299491.921875
-12.25,1686299491.9375
-29.25,1686299491.953125
-45.26,1686299491.96875
-57.24,1686299491.984375
-62.87,1686299492.0
-61.11,1686299492.015625
-52.56,1686299492.03125
-39.18,1686299492.046875
-23.66,1686299492.0625
-8.53,1686299492.078125
4.55,1686299492.09375
14.98,1686299492.109375
23.03,1686299492.125
29.21,1686299492.140625
33.83,1686299492.15625
36.84,1686299492.171875
38.06,1686299492.1875
37.45,1686299492.203125
35.44,1686299492.21875
32.81,1686299492.234375
30.51,1686299492.25
29.29,1686299492.265625
29.43,1686299492.28125
30.60,1686299492.296875
31.99,1686299492.3125
32.61,1686299492.328125
31.70,1686299492.34375
29.03,1686299492.359375
25.00,1686299492.375
20.44,1686299492.390625
16.15,1686299492.40625
12.50,1686299492.421875
9.30,1686299492.4375
5.99,1686299492.453125
2.01,1686299492.46875
-2.87,1686299492.484375
-8.52,1686299492.5
-14.53,1686299492.515625
-20.56,1686299492.53125
-26.44,1686299492.546875
-32.22,1686299492.5625
-38.10,1686299492.578125
-44.28,1686299492.59375
-51.03,1686299492.609375
-58.50,1686299492.625
-66.65,1686299492.640625
-74.94,1686299492.65625
-82.24,1686299492.671875
-86.94,1686299492.6875
-87.41,1686299492.703125
-82.59,1686299492.71875
-72.52,1686299492.734375
-58.43,1686299492.75
-42.38,1686299492.765625
-26.58,1686299492.78125
-12.72,1686299492.796875
-1.54,1686299492.8125
7.10,1686299492.828125
13.75,1686299492.84375
18.88,1686299492.859375
22.56,1686299492.875
24.54,1686299492.890625
24.53,1686299492.90625
22.57,1686299492.921875
19.25,1686299492.9375
15.52,1686299492.953125
12.36,1686299492.96875
10.32,1686299492.984375
9.37,1686299493.0
8.89,1686299493.015625
8.04,1686299493.03125
6.11,1686299493.046875
2.76,1686299493.0625
-1.93,1686299493.078125
-7.51,1686299493.09375
-13.34,1686299493.109375
-18.75,1686299493.125
-23.10,1686299493.140625
-25.96,1686299493.15625
-27.07,1686299493.171875
-26.42,1686299493.1875
-24.18,1686299493.203125
-20.59,1686299493.21875
-15.81,1686299493.234375
-9.97,1686299493.25
-3.15,1686299493.265625
4.37,1686299493.28125
12.04,1686299493.296875
18.98,1686299493.3125
24.18,1686299493.328125
26.83,1686299493.34375
26.61,1686299493.359375
23.96,1686299493.375
20.01,1686299493.390625
16.30,1686299493.40625
14.27,1686299493.421875
14.73,1686299493.4375
17.63,1686299493.453125
22.13,1686299493.46875
27.02,1686299493.484375
31.24,1686299493.5
34.23,1686299493.515625
35.99,1686299493.53125
36.86,1686299493.546875
37.09,1686299493.5625
36.64,1686299493.578125
35.14,1686299493.59375
32.09,1686299493.609375
27.21,1686299493.625
20.62,1686299493.640625
12.88,1686299493.65625
4.83,1686299493.671875
-2.69,1686299493.6875
-9.08,1686299493.703125
-14.07,1686299493.71875
-17.75,1686299493.734375
-20.36,1686299493.75
-22.16,1686299493.765625
-23.27,1686299493.78125
-23.69,1686299493.796875
-23.34,1686299493.8125
-22.29,1686299493.828125
-20.80,1686299493.84375
-19.34,1686299493.859375
-18.41,1686299493.875
-18.44,1686299493.890625
-19.58,1686299493.90625
-21.66,1686299493.921875
-24.28,1686299493.9375
-26.97,1686299493.953125
-29.34,1686299493.96875
-31.20,1686299493.984375
-32.66,1686299494.0
-34.00,1686299494.015625
-35.63,1686299494.03125
-37.98,1686299494.046875
-41.40,1686299494.0625
-46.12,1686299494.078125
-52.13,1686299494.09375
-59.06,1686299494.109375
-66.01,1686299494.125
-71.62,1686299494.140625
-74.26,1686299494.15625
-72.51,1686299494.171875
-65.63,1686299494.1875
-53.86,1686299494.203125
-38.45,1686299494.21875
-21.26,1686299494.234375
-4.31,1686299494.25
10.82,1686299494.265625
23.17,1686299494.28125
32.52,1686299494.296875
39.13,1686299494.3125
43.54,1686299494.328125
46.26,1686299494.34375
47.66,1686299494.359375
47.95,1686299494.375
47.24,1686299494.390625
45.67,1686299494.40625
43.45,1686299494.421875
40.90,1686299494.4375
38.28,1686299494.453125
35.71,1686299494.46875
33.12,1686299494.484375
30.33,1686299494.5
27.20,1686299494.515625
23.84,1686299494.53125
20.61,1686299494.546875
17.89,1686299494.5625
15.93,1686299494.578125
14.51,1686299494.59375
13.02,1686299494.609375
10.69,1686299494.625
6.94,1686299494.640625
1.69,1686299494.65625
-4.60,1686299494.671875
-11.13,1686299494.6875
-17.18,1686299494.703125
-22.39,1686299494.71875
-26.88,1686299494.734375
-31.16,1686299494.75
-35.83,1686299494.765625
-41.42,1686299494.78125
-48.16,1686299494.796875
-55.96,1686299494.8125
-64.34,1686299494.828125
-72.39,1686299494.84375
-78.82,1686299494.859375
-82.15,1686299494.875
-81.08,1686299494.890625
-74.91,1686299494.90625
-63.92,1686299494.921875
-49.34,1686299494.9375
-33.05,1686299494.953125
-17.05,1686299494.96875
-2.88,1686299494.984375
8.66,1686299495.0
17.55,1686299495.015625
24.21,1686299495.03125
29.18,1686299495.046875
32.84,1686299495.0625
35.34,1686299495.078125
36.79,1686299495.09375
37.31,1686299495.109375
37.17,1686299495.125
36.71,1686299495.140625
36.21,1686299495.15625
35.72,1686299495.171875
35.12,1686299495.1875
34.16,1686299495.203125
32.74,1686299495.21875
30.93,1686299495.234375
28.99,1686299495.25
27.26,1686299495.265625
25.89,1686299495.28125
24.74,1686299495.296875
23.43,1686299495.3125
21.47,1686299495.328125
18.53,1686299495.34375
14.58,1686299495.359375
9.92,1686299495.375
5.04,1686299495.390625
0.40,1686299495.40625
-3.77,1686299495.421875
-7.56,1686299495.4375
-11.34,1686299495.453125
-15.62,1686299495.46875
-20.96,1686299495.484375
-27.70,1686299495.5
-35.86,1686299495.515625
-44.87,1686299495.53125
-53.56,1686299495.546875
-60.28,1686299495.5625
-63.35,1686299495.578125
-61.59,1686299495.59375
-54.76,1686299495.609375
-43.74,1686299495.625
-30.20,1686299495.640625
-16.06,1686299495.65625
-2.85,1686299495.671875
8.62,1686299495.6875
18.21,1686299495.703125
26.17,1686299495.71875
32.72,1686299495.734375
37.82,1686299495.75
41.23,1686299495.765625
42.74,1686299495.78125
42.37,1686299495.796875
40.55,1686299495.8125
37.98,1686299495.828125
35.41,1686299495.84375
33.42,1686299495.859375
32.23,1686299495.875
31.74,1686299495.890625
31.58,1686299495.90625
31.36,1686299495.921875
30.72,1686299495.9375
29.50,1686299495.953125
27.68,1686299495.96875
25.29,1686299495.984375
22.43,1686299496.0
19.09,1686299496.015625
15.17,1686299496.03125
10.50,1686299496.046875
4.99,1686299496.0625
-1.25,1686299496.078125
-7.81,1686299496.09375
-14.10,1686299496.109375
-19.55,1686299496.125
-23.88,1686299496.140625
-27.29,1686299496.15625
-30.40,1686299496.171875
-33.97,1686299496.1875
-38.64,1686299496.203125
-44.59,1686299496.21875
-51.53,1686299496.234375
-58.62,1686299496.25
-64.60,1686299496.265625
-68.02,1686299496.28125
-67.51,1686299496.296875
-62.18,1686299496.3125
-51.99,1686299496.328125
-37.91,1686299496.34375
-21.71,1686299496.359375
-5.43,1686299496.375
9.20,1686299496.390625
21.28,1686299496.40625
30.75,1686299496.421875
38.12,1686299496.4375
43.98,1686299496.453125
48.66,1686299496.46875
52.10,1686299496.484375
54.13,1686299496.5
54.71,1686299496.515625
54.09,1686299496.53125
52.76,1686299496.546875
51.29,1686299496.5625
50.11,1686299496.578125
49.40,1686299496.59375
49.07,1686299496.609375
48.90,1686299496.625
48.65,1686299496.640625
48.20,1686299496.65625
47.54,1686299496.671875
46.85,1686299496.6875
46.34,1686299496.703125
46.17,1686299496.71875
46.28,1686299496.734375
46.38,1686299496.75
45.96,1686299496.765625
44.51,1686299496.78125
41.74,1686299496.796875
37.72,1686299496.8125
32.85,1686299496.828125
27.66,1686299496.84375
22.53,1686299496.859375
17.47,1686299496.875
12.20,1686299496.890625
6.29,1686299496.90625
-0.58,1686299496.921875
-8.43,1686299496.9375
-17.01,1686299496.953125
-25.75,1686299496.96875
-33.91,1686299496.984375
-40.54,1686299497.0
-44.54,1686299497.015625
-44.88,1686299497.03125
-40.88,1686299497.046875
-32.55,1686299497.0625
-20.81,1686299497.078125
-7.27,1686299497.09375
6.16,1686299497.109375
17.89,1686299497.125
27.11,1686299497.140625
33.84,1686299497.15625
38.73,1686299497.171875
42.53,1686299497.1875
45.73,1686299497.203125
48.39,1686299497.21875
50.26,1686299497.234375
51.10,1686299497.25
50.87,1686299497.265625
49.83,1686299497.28125
48.37,1686299497.296875
46.73,1686299497.3125
44.83,1686299497.328125
42.28,1686299497.34375
38.58,1686299497.359375
33.49,1686299497.375
27.17,1686299497.390625
20.13,1686299497.40625
13.01,1686299497.421875
6.22,1686299497.4375
-0.11,1686299497.453125
-6.09,1686299497.46875
-11.79,1686299497.484375
-17.12,1686299497.5
-21.78,1686299497.515625
-25.47,1686299497.53125
-28.09,1686299497.546875
-29.89,1686299497.5625
-31.39,1686299497.578125
-33.11,1686299497.59375
-35.44,1686299497.609375
-38.52,1686299497.625
-42.24,1686299497.640625
-46.34,1686299497.65625
-50.51,1686299497.671875
-54.50,1686299497.6875
-58.19,1686299497.703125
-61.70,1686299497.71875
-65.34,1686299497.734375
-69.41,1686299497.75
-73.90,1686299497.765625
-78.24,1686299497.78125
-81.25,1686299497.796875
-81.51,1686299497.8125
-77.93,1686299497.828125
-70.26,1686299497.84375
-59.34,1686299497.859375
-46.73,1686299497.875
-34.20,1686299497.890625
-23.09,1686299497.90625
-14.03,1686299497.921875
-7.06,1686299497.9375
-1.94,1686299497.953125
1.45,1686299497.96875
3.05,1686299497.984375
2.81,1686299498.0
0.86,1686299498.015625
-2.19,1686299498.03125
-5.41,1686299498.046875
-7.86,1686299498.0625
-8.97,1686299498.078125
-8.76,1686299498.09375
-7.79,1686299498.109375
-6.82,1686299498.125
-6.40,1686299498.140625
-6.59,1686299498.15625
-6.90,1686299498.171875
-6.61,1686299498.1875
-5.07,1686299498.203125
-2.11,1686299498.21875
1.82,1686299498.234375
5.76,1686299498.25
8.49,1686299498.265625
8.84,1686299498.28125
6.02,1686299498.296875
-0.08,1686299498.3125
-8.82,1686299498.328125
-18.95,1686299498.34375
-29.01,1686299498.359375
-37.77,1686299498.375
-44.64,1686299498.390625
-49.84,1686299498.40625
-54.27,1686299498.421875
-59.15,1686299498.4375
-65.39,1686299498.453125
-73.13,1686299498.46875
-81.46,1686299498.484375
-88.53,1686299498.5
-92.15,1686299498.515625
-90.51,1686299498.53125
-82.90,1686299498.546875
-70.07,1686299498.5625
-53.93,1686299498.578125
-36.88,1686299498.59375
-20.98,1686299498.609375
-7.36,1686299498.625
3.88,1686299498.640625
13.29,1686299498.65625
21.50,1686299498.671875
28.76,1686299498.6875
34.85,1686299498.703125
39.24,1686299498.71875
41.50,1686299498.734375
41.53,1686299498.75
39.74,1686299498.765625
36.85,1686299498.78125
33.69,1686299498.796875
30.78,1686299498.8125
28.19,1686299498.828125
25.53,1686299498.84375
22.16,1686299498.859375
17.56,1686299498.875
11.53,1686299498.890625
4.37,1686299498.90625
-3.28,1686299498.921875
-10.66,1686299498.9375
-17.16,1686299498.953125
-22.47,1686299498.96875
-26.55,1686299498.984375
-29.60,1686299499.0
-31.98,1686299499.015625
-34.12,1686299499.03125
-36.39,1686299499.046875
-39.05,1686299499.0625
-42.15,1686299499.078125
-45.61,1686299499.09375
-49.33,1686299499.109375
-53.36,1686299499.125
-58.04,1686299499.140625
-63.89,1686299499.15625
-71.26,1686299499.171875
-79.97,1686299499.1875
-88.91,1686299499.203125
-96.14,1686299499.21875
-99.29,1686299499.234375
-96.40,1686299499.25
-86.55,1686299499.265625
-70.31,1686299499.28125
-49.56,1686299499.296875
-26.87,1686299499.3125
-4.72,1686299499.328125
15.12,1686299499.34375
31.85,1686299499.359375
45.47,1686299499.375
56.34,1686299499.390625
64.83,1686299499.40625
71.05,1686299499.421875
75.02,1686299499.4375
76.84,1686299499.453125
76.86,1686299499.46875
75.73,1686299499.484375
74.17,1686299499.5
72.74,1686299499.515625
71.66,1686299499.53125
70.77,1686299499.546875
69.71,1686299499.5625
68.10,1686299499.578125
65.76,1686299499.59375
62.72,1686299499.609375
59.21,1686299499.625
55.52,1686299499.640625
51.85,1686299499.65625
48.21,1686299499.671875
44.43,1686299499.6875
40.19,1686299499.703125
35.15,1686299499.71875
29.10,1686299499.734375
22.07,1686299499.75
14.34,1686299499.765625
6.36,1686299499.78125
-1.43,1686299499.796875
-8.81,1686299499.8125
-15.82,1686299499.828125
-22.86,1686299499.84375
-30.42,1686299499.859375
-38.97,1686299499.875
-48.79,1686299499.890625
-59.81,1686299499.90625
-71.53,1686299499.921875
-82.97,1686299499.9375
-92.72,1686299499.953125
-99.18,1686299499.96875
-100.93,1686299499.984375
-97.23,1686299500.0
-88.31,1686299500.015625
-75.37,1686299500.03125
-60.32,1686299500.046875
-45.13,1686299500.0625
-31.36,1686299500.078125
-19.80,1686299500.09375
-10.52,1686299500.109375
-3.18,1686299500.125
2.63,1686299500.140625
7.15,1686299500.15625
10.36,1686299500.171875
12.16,1686299500.1875
12.52,1686299500.203125
11.67,1686299500.21875
10.14,1686299500.234375
8.64,1686299500.25
7.89,1686299500.265625
8.41,1686299500.28125
10.38,1686299500.296875
13.71,1686299500.3125
18.19,1686299500.328125
23.61,1686299500.34375
29.84,1686299500.359375
36.70,1686299500.375
43.81,1686299500.390625
50.36,1686299500.40625
55.26,1686299500.421875
57.37,1686299500.4375
55.96,1686299500.453125
50.97,1686299500.46875
43.15,1686299500.484375
33.75,1686299500.5
24.03,1686299500.515625
14.90,1686299500.53125
6.67,1686299500.546875
-0.90,1686299500.5625
-8.30,1686299500.578125
-16.06,1686299500.59375
-24.51,1686299500.609375
-33.70,1686299500.625
-43.29,1686299500.640625
-52.47,1686299500.65625
-59.89,1686299500.671875
-63.90,1686299500.6875
-62.97,1686299500.703125
-56.31,1686299500.71875
-44.24,1686299500.734375
-28.25,1686299500.75
-10.56,1686299500.765625
6.60,1686299500.78125
21.64,1686299500.796875
33.84,1686299500.8125
43.26,1686299500.828125
50.24,1686299500.84375
