37.81,1687678093.015625
38.26,1687678093.03125
37.79,1687678093.046875
36.05,1687678093.0625
32.87,1687678093.078125
28.38,1687678093.09375
22.85,1687678093.109375
16.63,1687678093.125
10.03,1687678093.140625
3.23,1687678093.15625
-3.61,1687678093.171875
-10.34,1687678093.1875
-16.86,1687678093.203125
-23.26,1687678093.21875
-29.87,1687678093.234375
-37.24,1687678093.25
-45.91,1687678093.265625
-55.93,1687678093.28125
-66.49,1687678093.296875
-75.92,1687678093.3125
-81.95,1687678093.328125
-82.56,1687678093.34375
-76.64,1687678093.359375
-64.50,1687678093.375
-47.82,1687678093.390625
-29.07,1687678093.40625
-10.82,1687678093.421875
5.01,1687678093.4375
17.44,1687678093.453125
26.35,1687678093.46875
32.24,1687678093.484375
35.80,1687678093.5
37.72,1687678093.515625
38.47,1687678093.53125
38.42,1687678093.546875
37.82,1687678093.5625
36.94,1687678093.578125
36.06,1687678093.59375
35.42,1687678093.609375
35.18,1687678093.625
35.30,1687678093.640625
35.58,1687678093.65625
35.70,1687678093.671875
35.41,1687678093.6875
34.58,1687678093.703125
33.19,1687678093.71875
31.30,1687678093.734375
28.96,1687678093.75
26.17,1687678093.765625
22.86,1687678093.78125
18.99,1687678093.796875
14.52,1687678093.8125
9.44,1687678093.828125
3.71,1687678093.84375
-2.76,1687678093.859375
-10.06,1687678093.875
-18.22,1687678093.890625
-27.08,1687678093.90625
-36.34,1687678093.921875
-45.58,1687678093.9375
-54.27,1687678093.953125
-61.81,1687678093.96875
-67.46,1687678093.984375
-70.28,1687678094.0
-69.20,1687678094.015625
-63.30,1687678094.03125
-52.22,1687678094.046875
-36.49,1687678094.0625
-17.66,1687678094.078125
2.06,1687678094.09375
20.31,1687678094.109375
35.26,1687678094.125
45.95,1687678094.140625
52.32,1687678094.15625
54.88,1687678094.171875
54.39,1687678094.1875
51.67,1687678094.203125
47.54,1687678094.21875
42.90,1687678094.234375
38.64,1687678094.25
35.56,1687678094.265625
34.08,1687678094.28125
34.18,1687678094.296875
35.48,1687678094.3125
37.49,1687678094.328125
39.81,1687678094.34375
42.17,1687678094.359375
44.31,1687678094.375
45.87,1687678094.390625
46.27,1687678094.40625
44.83,1687678094.421875
40.98,1687678094.4375
34.46,1687678094.453125
25.43,1687678094.46875
14.47,1687678094.484375
2.42,1687678094.5
-9.71,1687678094.515625
-21.03,1687678094.53125
-30.97,1687678094.546875
-39.49,1687678094.5625
-47.10,1687678094.578125
-54.66,1687678094.59375
-62.99,1687678094.609375
-72.42,1687678094.625
-82.48,1687678094.640625
-91.85,1687678094.65625
-98.61,1687678094.671875
-100.74,1687678094.6875
-96.69,1687678094.703125
-85.89,1687678094.71875
-69.03,1687678094.734375
-47.94,1687678094.75
-25.15,1687678094.765625
-3.22,1687678094.78125
15.92,1687678094.796875
31.22,1687678094.8125
42.51,1687678094.828125
50.16,1687678094.84375
54.70,1687678094.859375
56.67,1687678094.875
56.64,1687678094.890625
55.31,1687678094.90625
53.47,1687678094.921875
51.68,1687678094.9375
49.96,1687678094.953125
47.71,1687678094.96875
44.02,1687678094.984375
38.35,1687678095.0
30.98,1687678095.015625
23.07,1687678095.03125
16.13,1687678095.046875
11.27,1687678095.0625
8.67,1687678095.078125
7.63,1687678095.09375
7.13,1687678095.109375
6.43,1687678095.125
5.44,1687678095.140625
4.50,1687678095.15625
4.00,1687678095.171875
3.93,1687678095.1875
3.91,1687678095.203125
3.48,1687678095.21875
2.49,1687678095.234375
1.11,1687678095.25
-0.45,1687678095.265625
-2.49,1687678095.28125
-5.87,1687678095.296875
-11.73,1687678095.3125
-20.78,1687678095.328125
-32.40,1687678095.34375
-44.68,1687678095.359375
-54.69,1687678095.375
-59.49,1687678095.390625
-57.33,1687678095.40625
-48.23,1687678095.421875
-33.87,1687678095.4375
-16.73,1687678095.453125
0.69,1687678095.46875
16.76,1687678095.484375
30.27,1687678095.5
40.27,1687678095.515625
45.76,1687678095.53125
45.91,1687678095.546875
40.82,1687678095.5625
32.06,1687678095.578125
22.80,1687678095.59375
16.78,1687678095.609375
16.82,1687678095.625
23.33,1687678095.640625
34.06,1687678095.65625
45.04,1687678095.671875
52.48,1687678095.6875
54.53,1687678095.703125
51.82,1687678095.71875
46.82,1687678095.734375
42.15,1687678095.75
39.26,1687678095.765625
37.74,1687678095.78125
36.00,1687678095.796875
32.37,1687678095.8125
25.97,1687678095.828125
17.40,1687678095.84375
7.90,1687678095.859375
-1.28,1687678095.875
-9.65,1687678095.890625
-17.56,1687678095.90625
-25.77,1687678095.921875
-34.92,1687678095.9375
-45.05,1687678095.953125
-55.76,1687678095.96875
-66.05,1687678095.984375
-74.90,1687678096.0
-81.29,1687678096.015625
-84.31,1687678096.03125
-83.32,1687678096.046875
-77.98,1687678096.0625
-68.36,1687678096.078125
-55.02,1687678096.09375
-39.00,1687678096.109375
-21.59,1687678096.125
-4.34,1687678096.140625
11.18,1687678096.15625
23.55,1687678096.171875
31.74,1687678096.1875
35.42,1687678096.203125
35.17,1687678096.21875
32.39,1687678096.234375
28.98,1687678096.25
26.72,1687678096.265625
26.70,1687678096.28125
29.09,1687678096.296875
33.14,1687678096.3125
37.68,1687678096.328125
41.48,1687678096.34375
43.77,1687678096.359375
44.35,1687678096.375
43.50,1687678096.390625
41.84,1687678096.40625
39.92,1687678096.421875
38.13,1687678096.4375
36.41,1687678096.453125
34.38,1687678096.46875
31.51,1687678096.484375
27.36,1687678096.5
21.88,1687678096.515625
15.45,1687678096.53125
8.74,1687678096.546875
2.40,1687678096.5625
-3.14,1687678096.578125
-7.83,1687678096.59375
-11.99,1687678096.609375
-16.15,1687678096.625
-20.89,1687678096.640625
-26.70,1687678096.65625
-33.85,1687678096.671875
-42.26,1687678096.6875
-51.39,1687678096.703125
-60.14,1687678096.71875
-67.06,1687678096.734375
-70.61,1687678096.75
-69.65,1687678096.765625
-63.77,1687678096.78125
-53.41,1687678096.796875
-39.74,1687678096.8125
-24.30,1687678096.828125
-8.57,1687678096.84375
6.18,1687678096.859375
19.04,1687678096.875
29.39,1687678096.890625
36.87,1687678096.90625
41.44,1687678096.921875
43.38,1687678096.9375
43.36,1687678096.953125
42.25,1687678096.96875
40.99,1687678096.984375
40.21,1687678097.0
40.17,1687678097.015625
40.67,1687678097.03125
41.28,1687678097.046875
41.54,1687678097.0625
41.21,1687678097.078125
40.31,1687678097.09375
39.13,1687678097.109375
38.02,1687678097.125
37.17,1687678097.140625
36.48,1687678097.15625
35.49,1687678097.171875
33.65,1687678097.1875
30.51,1687678097.203125
26.07,1687678097.21875
20.74,1687678097.234375
15.19,1687678097.25
9.97,1687678097.265625
5.28,1687678097.28125
0.86,1687678097.296875
-3.74,1687678097.3125
-8.83,1687678097.328125
-14.39,1687678097.34375
-20.10,1687678097.359375
-25.53,1687678097.375
-30.59,1687678097.390625
-35.50,1687678097.40625
-40.71,1687678097.421875
-46.48,1687678097.4375
-52.54,1687678097.453125
-58.05,1687678097.46875
-61.75,1687678097.484375
-62.50,1687678097.5
-59.57,1687678097.515625
-53.02,1687678097.53125
-43.55,1687678097.546875
-32.29,1687678097.5625
-20.49,1687678097.578125
-9.18,1687678097.59375
0.97,1687678097.609375
9.61,1687678097.625
16.60,1687678097.640625
21.80,1687678097.65625
25.11,1687678097.671875
26.51,1687678097.6875
26.25,1687678097.703125
24.94,1687678097.71875
23.42,1687678097.734375
22.57,1687678097.75
22.83,1687678097.765625
24.09,1687678097.78125
25.65,1687678097.796875
26.65,1687678097.8125
26.50,1687678097.828125
25.22,1687678097.84375
23.36,1687678097.859375
21.77,1687678097.875
20.99,1687678097.890625
21.00,1687678097.90625
21.20,1687678097.921875
20.67,1687678097.9375
18.68,1687678097.953125
14.95,1687678097.96875
9.74,1687678097.984375
3.65,1687678098.0
-2.59,1687678098.015625
-8.42,1687678098.03125
-13.45,1687678098.046875
-17.47,1687678098.0625
-20.44,1687678098.078125
-22.65,1687678098.09375
-24.67,1687678098.109375
-27.41,1687678098.125
-31.76,1687678098.140625
-38.14,1687678098.15625
-46.11,1687678098.171875
-54.22,1687678098.1875
-60.42,1687678098.203125
-62.74,1687678098.21875
-60.07,1687678098.234375
-52.54,1687678098.25
-41.47,1687678098.265625
-28.74,1687678098.28125
-16.11,1687678098.296875
-4.73,1687678098.3125
4.93,1687678098.328125
12.81,1687678098.34375
18.90,1687678098.359375
23.04,1687678098.375
25.02,1687678098.390625
24.83,1687678098.40625
22.88,1687678098.421875
19.98,1687678098.4375
17.03,1687678098.453125
14.74,1687678098.46875
13.39,1687678098.484375
12.89,1687678098.5
12.96,1687678098.515625
13.35,1687678098.53125
13.93,1687678098.546875
14.68,1687678098.5625
15.56,1687678098.578125
16.45,1687678098.59375
17.10,1687678098.609375
17.22,1687678098.625
16.53,1687678098.640625
14.89,1687678098.65625
12.32,1687678098.671875
8.98,1687678098.6875
5.17,1687678098.703125
1.25,1687678098.71875
-2.53,1687678098.734375
-6.02,1687678098.75
-9.21,1687678098.765625
-12.27,1687678098.78125
-15.38,1687678098.796875
-18.75,1687678098.8125
-22.53,1687678098.828125
-26.77,1687678098.84375
-31.43,1687678098.859375
-36.43,1687678098.875
-41.58,1687678098.890625
-46.59,1687678098.90625
-51.08,1687678098.921875
-54.56,1687678098.9375
-56.47,1687678098.953125
-56.27,1687678098.96875
-53.64,1687678098.984375
-48.50,1687678099.0
-41.11,1687678099.015625
-32.02,1687678099.03125
-21.86,1687678099.046875
-11.32,1687678099.0625
-1.14,1687678099.078125
7.90,1687678099.09375
14.99,1687678099.109375
19.47,1687678099.125
21.13,1687678099.140625
20.38,1687678099.15625
18.25,1687678099.171875
16.03,1687678099.1875
14.83,1687678099.203125
15.20,1687678099.21875
17.07,1687678099.234375
19.88,1687678099.25
22.99,1687678099.265625
25.86,1687678099.28125
28.18,1687678099.296875
29.75,1687678099.3125
30.36,1687678099.328125
29.79,1687678099.34375
27.90,1687678099.359375
24.72,1687678099.375
20.56,1687678099.390625
15.95,1687678099.40625
11.53,1687678099.421875
7.79,1687678099.4375
4.98,1687678099.453125
3.01,1687678099.46875
1.55,1687678099.484375
0.06,1687678099.5
-1.95,1687678099.515625
-4.82,1687678099.53125
-8.70,1687678099.546875
-13.52,1687678099.5625
-19.06,1687678099.578125
-25.00,1687678099.59375
-30.97,1687678099.609375
-36.63,1687678099.625
-41.75,1687678099.640625
-46.26,1687678099.65625
-50.17,1687678099.671875
-53.39,1687678099.6875
-55.53,1687678099.703125
-55.88,1687678099.71875
-53.60,1687678099.734375
-48.13,1687678099.75
-39.70,1687678099.765625
-29.32,1687678099.78125
-18.61,1687678099.796875
-9.11,1687678099.8125
-1.77,1687678099.828125
3.34,1687678099.84375
6.83,1687678099.859375
9.43,1687678099.875
11.59,1687678099.890625
13.32,1687678099.90625
14.36,1687678099.921875
14.55,1687678099.9375
14.06,1687678099.953125
13.42,1687678099.96875
13.18,1687678099.984375
13.64,1687678100.0
14.62,1687678100.015625
15.57,1687678100.03125
15.87,1687678100.046875
15.15,1687678100.0625
13.51,1687678100.078125
11.41,1687678100.09375
9.50,1687678100.109375
8.22,1687678100.125
7.57,1687678100.140625
7.10,1687678100.15625
6.11,1687678100.171875
3.97,1687678100.1875
0.40,1687678100.203125
-4.44,1687678100.21875
-10.02,1687678100.234375
-15.72,1687678100.25
-21.10,1687678100.265625
-25.95,1687678100.28125
-30.27,1687678100.296875
-34.14,1687678100.3125
-37.66,1687678100.328125
-41.09,1687678100.34375
-44.81,1687678100.359375
-49.31,1687678100.375
-54.88,1687678100.390625
-61.22,1687678100.40625
-67.26,1687678100.421875
-71.25,1687678100.4375
-71.43,1687678100.453125
-66.68,1687678100.46875
-57.13,1687678100.484375
-44.19,1687678100.5
-29.98,1687678100.515625
-16.61,1687678100.53125
-5.39,1687678100.546875
3.30,1687678100.5625
9.90,1687678100.578125
15.07,1687678100.59375
19.25,1687678100.609375
22.48,1687678100.625
24.49,1687678100.640625
24.95,1687678100.65625
23.80,1687678100.671875
21.42,1687678100.6875
18.53,1687678100.703125
16.02,1687678100.71875
14.72,1687678100.734375
15.05,1687678100.75
16.91,1687678100.765625
19.62,1687678100.78125
22.17,1687678100.796875
23.53,1687678100.8125
23.05,1687678100.828125
20.66,1687678100.84375
16.93,1687678100.859375
12.80,1687678100.875
9.15,1687678100.890625
6.49,1687678100.90625
4.77,1687678100.921875
3.48,1687678100.9375
1.83,1687678100.953125
-0.92,1687678100.96875
-5.31,1687678100.984375
-11.46,1687678101.0
-19.11,1687678101.015625
-27.57,1687678101.03125
-35.86,1687678101.046875
-42.99,1687678101.0625
-48.30,1687678101.078125
-51.71,1687678101.09375
-53.91,1687678101.109375
-56.08,1687678101.125
-59.41,1687678101.140625
-64.43,1687678101.15625
-70.56,1687678101.171875
-76.04,1687678101.1875
-78.38,1687678101.203125
-75.25,1687678101.21875
-65.36,1687678101.234375
-49.03,1687678101.25
-28.33,1687678101.265625
-6.44,1687678101.28125
13.12,1687678101.296875
27.58,1687678101.3125
35.48,1687678101.328125
36.97,1687678101.34375
33.59,1687678101.359375
27.64,1687678101.375
21.55,1687678101.390625
17.25,1687678101.40625
15.74,1687678101.421875
16.99,1687678101.4375
20.11,1687678101.453125
23.79,1687678101.46875
26.72,1687678101.484375
28.08,1687678101.5
27.69,1687678101.515625
26.08,1687678101.53125
24.16,1687678101.546875
23.05,1687678101.5625
23.61,1687678101.578125
26.22,1687678101.59375
30.51,1687678101.609375
35.24,1687678101.625
38.50,1687678101.640625
38.11,1687678101.65625
32.45,1687678101.671875
21.11,1687678101.6875
5.41,1687678101.703125
-11.86,1687678101.71875
-27.25,1687678101.734375
-37.92,1687678101.75
-42.71,1687678101.765625
-42.63,1687678101.78125
-40.52,1687678101.796875
-39.90,1687678101.8125
-43.64,1687678101.828125
-52.80,1687678101.84375
-66.17,1687678101.859375
-80.56,1687678101.875
-91.90,1687678101.890625
-96.55,1687678101.90625
-92.42,1687678101.921875
-79.64,1687678101.9375
-60.46,1687678101.953125
-38.41,1687678101.96875
-17.12,1687678101.984375
0.73,1687678102.0
14.05,1687678102.015625
23.26,1687678102.03125
29.62,1687678102.046875
34.49,1687678102.0625
38.72,1687678102.078125
42.52,1687678102.09375
45.66,1687678102.109375
47.77,1687678102.125
48.61,1687678102.140625
48.04,1687678102.15625
46.06,1687678102.171875
42.74,1687678102.1875
38.30,1687678102.203125
33.25,1687678102.21875
28.41,1687678102.234375
24.71,1687678102.25
22.95,1687678102.265625
23.37,1687678102.28125
25.51,1687678102.296875
28.22,1687678102.3125
29.98,1687678102.328125
29.41,1687678102.34375
25.70,1687678102.359375
18.99,1687678102.375
10.25,1687678102.390625
0.99,1687678102.40625
-7.27,1687678102.421875
-13.61,1687678102.4375
-17.96,1687678102.453125
-21.10,1687678102.46875
-24.36,1687678102.484375
-29.10,1687678102.5
-36.14,1687678102.515625
-45.44,1687678102.53125
-55.88,1687678102.546875
-65.41,1687678102.5625
-71.60,1687678102.578125
-72.32,1687678102.59375
-66.47,1687678102.609375
-54.37,1687678102.625
-37.65,1687678102.640625
-18.70,1687678102.65625
0.13,1687678102.671875
17.13,1687678102.6875
31.46,1687678102.703125
42.91,1687678102.71875
51.47,1687678102.734375
57.01,1687678102.75
59.27,1687678102.765625
58.19,1687678102.78125
54.36,1687678102.796875
49.07,1687678102.8125
44.05,1687678102.828125
40.89,1687678102.84375
40.33,1687678102.859375
41.99,1687678102.875
44.57,1687678102.890625
46.46,1687678102.90625
46.59,1687678102.921875
44.92,1687678102.9375
42.39,1687678102.953125
40.36,1687678102.96875
39.78,1687678102.984375
40.56,1687678103.0
41.41,1687678103.015625
40.42,1687678103.03125
35.78,1687678103.046875
26.76,1687678103.0625
14.05,1687678103.078125
-0.49,1687678103.09375
-14.64,1687678103.109375
-26.65,1687678103.125
-35.77,1687678103.140625
-42.20,1687678103.15625
-46.69,1687678103.171875
-50.46,1687678103.1875
-54.93,1687678103.203125
-61.62,1687678103.21875
-71.29,1687678103.234375
-83.06,1687678103.25
-93.81,1687678103.265625
-98.66,1687678103.28125
-92.83,1687678103.296875
-73.99,1687678103.3125
-44.21,1687678103.328125
-9.74,1687678103.34375
21.28,1687678103.359375
42.15,1687678103.375
50.38,1687678103.390625
48.24,1687678103.40625
41.18,1687678103.421875
35.07,1687678103.4375
33.69,1687678103.453125
37.65,1687678103.46875
44.94,1687678103.484375
52.34,1687678103.5
57.10,1687678103.515625
57.91,1687678103.53125
55.20,1687678103.546875
50.54,1687678103.5625
45.79,1687678103.578125
42.19,1687678103.59375
39.94,1687678103.609375
38.42,1687678103.625
36.66,1687678103.640625
33.96,1687678103.65625
30.38,1687678103.671875
26.49,1687678103.6875
22.87,1687678103.703125
19.49,1687678103.71875
15.63,1687678103.734375
10.34,1687678103.75
3.20,1687678103.765625
-5.27,1687678103.78125
-13.78,1687678103.796875
-20.95,1687678103.8125
-26.38,1687678103.828125
-31.23,1687678103.84375
-37.77,1687678103.859375
-48.18,1687678103.875
-62.81,1687678103.890625
-79.34,1687678103.90625
-93.33,1687678103.921875
-99.92,1687678103.9375
-96.24,1687678103.953125
-82.78,1687678103.96875
-63.01,1687678103.984375
-41.62,1687678104.0
-22.26,1687678104.015625
-6.26,1687678104.03125
7.08,1687678104.046875
19.18,1687678104.0625
30.68,1687678104.078125
40.86,1687678104.09375
48.29,1687678104.109375
52.05,1687678104.125
52.56,1687678104.140625
51.44,1687678104.15625
50.61,1687678104.171875
51.20,1687678104.1875
53.31,1687678104.203125
56.00,1687678104.21875
57.88,1687678104.234375
57.59,1687678104.25
54.42,1687678104.265625
48.78,1687678104.28125
42.31,1687678104.296875
37.40,1687678104.3125
35.93,1687678104.328125
37.99,1687678104.34375
41.53,1687678104.359375
43.12,1687678104.375
40.07,1687678104.390625
31.97,1687678104.40625
21.02,1687678104.421875
10.70,1687678104.4375
3.51,1687678104.453125
-0.54,1687678104.46875
-3.80,1687678104.484375
-9.20,1687678104.5
-18.39,1687678104.515625
-30.72,1687678104.53125
-44.06,1687678104.546875
-56.24,1687678104.5625
-66.26,1687678104.578125
-74.16,1687678104.59375
-80.08,1687678104.609375
-83.31,1687678104.625
-82.23,1687678104.640625
-75.03,1687678104.65625
-60.92,1687678104.671875
-41.01,1687678104.6875
-18.02,1687678104.703125
4.45,1687678104.71875
23.32,1687678104.734375
36.91,1687678104.75
45.23,1687678104.765625
49.56,1687678104.78125
51.61,1687678104.796875
52.80,1687678104.8125
53.83,1687678104.828125
54.73,1687678104.84375
55.32,1687678104.859375
55.39,1687678104.875
54.93,1687678104.890625
54.06,1687678104.90625
52.82,1687678104.921875
51.24,1687678104.9375
49.38,1687678104.953125
47.42,1687678104.96875
45.58,1687678104.984375
44.02,1687678105.0
42.58,1687678105.015625
40.80,1687678105.03125
38.10,1687678105.046875
34.00,1687678105.0625
28.36,1687678105.078125
21.36,1687678105.09375
13.41,1687678105.109375
4.94,1687678105.125
-3.63,1687678105.140625
-11.92,1687678105.15625
-19.63,1687678105.171875
-26.65,1687678105.1875
-33.14,1687678105.203125
-39.61,1687678105.21875
-46.67,1687678105.234375
-54.59,1687678105.25
-62.94,1687678105.265625
-70.46,1687678105.28125
-75.26,1687678105.296875
-75.59,1687678105.3125
-70.37,1687678105.328125
-59.76,1687678105.34375
-45.03,1687678105.359375
-28.17,1687678105.375
-11.18,1687678105.390625
4.42,1687678105.40625
17.87,1687678105.421875
28.95,1687678105.4375
37.64,1687678105.453125
43.85,1687678105.46875
47.32,1687678105.484375
48.02,1687678105.5
46.42,1687678105.515625
43.61,1687678105.53125
41.01,1687678105.546875
39.76,1687678105.5625
40.31,1687678105.578125
42.32,1687678105.59375
44.98,1687678105.609375
47.45,1687678105.625
49.05,1687678105.640625
49.28,1687678105.65625
47.79,1687678105.671875
44.49,1687678105.6875
39.77,1687678105.703125
34.59,1687678105.71875
30.16,1687678105.734375
27.38,1687678105.75
26.15,1687678105.765625
25.26,1687678105.78125
22.95,1687678105.796875
17.73,1687678105.8125
9.28,1687678105.828125
-1.44,1687678105.84375
-12.76,1687678105.859375
-22.93,1687678105.875
-30.99,1687678105.890625
-36.99,1687678105.90625
-41.66,1687678105.921875
-46.01,1687678105.9375
-50.66,1687678105.953125
-55.49,1687678105.96875
-59.62,1687678105.984375
-61.69,1687678106.0
-60.42,1687678106.015625
-55.25,1687678106.03125
-46.52,1687678106.046875
-35.29,1687678106.0625
-22.80,1687678106.078125
-9.93,1687678106.09375
2.93,1687678106.109375
15.72,1687678106.125
28.17,1687678106.140625
39.59,1687678106.15625
48.96,1687678106.171875
55.31,1687678106.1875
58.24,1687678106.203125
58.08,1687678106.21875
55.71,1687678106.234375
52.25,1687678106.25
48.54,1687678106.265625
44.92,1687678106.28125
41.30,1687678106.296875
37.46,1687678106.3125
33.56,1687678106.328125
30.17,1687678106.34375
28.05,1687678106.359375
27.64,1687678106.375
28.68,1687678106.390625
30.12,1687678106.40625
30.67,1687678106.421875
29.26,1687678106.4375
25.63,1687678106.453125
20.30,1687678106.46875
14.13,1687678106.484375
7.91,1687678106.5
2.04,1687678106.515625
-3.37,1687678106.53125
-8.27,1687678106.546875
-12.46,1687678106.5625
-15.79,1687678106.578125
-18.25,1687678106.59375
-20.29,1687678106.609375
-22.68,1687678106.625
-26.14,1687678106.640625
-31.16,1687678106.65625
-37.77,1687678106.671875
-45.71,1687678106.6875
-54.40,1687678106.703125
-62.85,1687678106.71875
-69.72,1687678106.734375
-73.42,1687678106.75
-72.60,1687678106.765625
-66.68,1687678106.78125
-56.24,1687678106.796875
-42.97,1687678106.8125
-28.97,1687678106.828125
-16.02,1687678106.84375
-4.99,1687678106.859375
4.14,1687678106.875
11.85,1687678106.890625
18.63,1687678106.90625
24.43,1687678106.921875
28.98,1687678106.9375
31.97,1687678106.953125
33.46,1687678106.96875
34.08,1687678106.984375
34.73,1687678107.0
36.07,1687678107.015625
37.98,1687678107.03125
39.43,1687678107.046875
38.94,1687678107.0625
35.50,1687678107.078125
29.41,1687678107.09375
22.52,1687678107.109375
17.33,1687678107.125
15.87,1687678107.140625
18.40,1687678107.15625
23.35,1687678107.171875
28.26,1687678107.1875
31.15,1687678107.203125
31.44,1687678107.21875
29.71,1687678107.234375
26.75,1687678107.25
22.67,1687678107.265625
16.92,1687678107.28125
9.13,1687678107.296875
-0.02,1687678107.3125
-8.66,1687678107.328125
-14.62,1687678107.34375
-16.77,1687678107.359375
-15.87,1687678107.375
-14.25,1687678107.390625
-14.42,1687678107.40625
-18.05,1687678107.421875
-24.92,1687678107.4375
-33.39,1687678107.453125
-41.30,1687678107.46875
-46.96,1687678107.484375
-49.54,1687678107.5
-48.97,1687678107.515625
-45.54,1687678107.53125
-39.57,1687678107.546875
-31.39,1687678107.5625
-21.49,1687678107.578125
-10.60,1687678107.59375
0.33,1687678107.609375
10.13,1687678107.625
17.88,1687678107.640625
23.04,1687678107.65625
25.62,1687678107.671875
26.17,1687678107.6875
25.46,1687678107.703125
24.32,1687678107.71875
23.39,1687678107.734375
23.03,1687678107.75
23.28,1687678107.765625
23.96,1687678107.78125
24.69,1687678107.796875
25.08,1687678107.8125
24.87,1687678107.828125
23.96,1687678107.84375
22.53,1687678107.859375
20.84,1687678107.875
19.12,1687678107.890625
17.49,1687678107.90625
16.03,1687678107.921875
14.77,1687678107.9375
13.72,1687678107.953125
12.73,1687678107.96875
11.42,1687678107.984375
9.18,1687678108.0
5.50,1687678108.015625
0.17,1687678108.03125
-6.38,1687678108.046875
-13.23,1687678108.0625
-19.37,1687678108.078125
-24.11,1687678108.09375
-27.45,1687678108.109375
-29.98,1687678108.125
-32.57,1687678108.140625
-35.94,1687678108.15625
-40.41,1687678108.171875
-45.74,1687678108.1875
-51.22,1687678108.203125
-55.85,1687678108.21875
-58.49,1687678108.234375
-58.16,1687678108.25
-54.30,1687678108.265625
-47.04,1687678108.28125
-37.20,1687678108.296875
-26.06,1687678108.3125
-14.97,1687678108.328125
-4.96,1687678108.34375
3.45,1687678108.359375
10.16,1687678108.375
15.30,1687678108.390625
18.93,1687678108.40625
21.10,1687678108.421875
21.87,1687678108.4375
21.49,1687678108.453125
20.41,1687678108.46875
19.24,1687678108.484375
18.50,1687678108.5
18.44,1687678108.515625
19.00,1687678108.53125
19.83,1687678108.546875
20.55,1687678108.5625
20.75,1687678108.578125
20.28,1687678108.59375
19.16,1687678108.609375
17.51,1687678108.625
15.53,1687678108.640625
13.39,1687678108.65625
11.29,1687678108.671875
9.45,1687678108.6875
7.98,1687678108.703125
6.72,1687678108.71875
5.23,1687678108.734375
2.93,1687678108.75
-0.62,1687678108.765625
-5.33,1687678108.78125
-10.61,1687678108.796875
-15.49,1687678108.8125
-19.09,1687678108.828125
-21.03,1687678108.84375
-21.61,1687678108.859375
-21.64,1687678108.875
-22.14,1687678108.890625
-23.97,1687678108.90625
-27.57,1687678108.921875
-32.89,1687678108.9375
-39.35,1687678108.953125
-45.95,1687678108.96875
-51.32,1687678108.984375
-54.06,1687678109.0
-53.11,1687678109.015625
-48.08,1687678109.03125
-39.53,1687678109.046875
-28.58,1687678109.0625
-16.79,1687678109.078125
-5.62,1687678109.09375
3.96,1687678109.109375
11.49,1687678109.125
17.00,1687678109.140625
20.85,1687678109.15625
23.52,1687678109.171875
25.46,1687678109.1875
26.99,1687678109.203125
28.17,1687678109.21875
28.94,1687678109.234375
29.13,1687678109.25
28.63,1687678109.265625
27.49,1687678109.28125
25.93,1687678109.296875
24.28,1687678109.3125
22.82,1687678109.328125
21.71,1687678109.34375
20.94,1687678109.359375
20.38,1687678109.375
19.88,1687678109.390625
19.40,1687678109.40625
18.98,1687678109.421875
18.72,1687678109.4375
18.63,1687678109.453125
18.56,1687678109.46875
18.08,1687678109.484375
16.49,1687678109.5
13.12,1687678109.515625
7.54,1687678109.53125
-0.09,1687678109.546875
-8.94,1687678109.5625
-17.71,1687678109.578125
-24.85,1687678109.59375
-29.33,1687678109.609375
-30.93,1687678109.625
-30.55,1687678109.640625
-30.05,1687678109.65625
-31.66,1687678109.671875
-37.20,1687678109.6875
-47.25,1687678109.703125
-60.42,1687678109.71875
-73.91,1687678109.734375
-84.18,1687678109.75
-88.15,1687678109.765625
-84.35,1687678109.78125
-73.35,1687678109.796875
-57.73,1687678109.8125
-41.13,1687678109.828125
-27.26,1687678109.84375
-18.55,1687678109.859375
-15.30,1687678109.875
-15.60,1687678109.890625
-15.84,1687678109.90625
-12.69,1687678109.921875
-4.65,1687678109.9375
7.28,1687678109.953125
19.91,1687678109.96875
29.77,1687678109.984375
34.80,1687678110.0
35.08,1687678110.015625
32.38,1687678110.03125
28.82,1687678110.046875
25.69,1687678110.0625
23.35,1687678110.078125
21.81,1687678110.09375
21.22,1687678110.109375
22.00,1687678110.125
24.23,1687678110.140625
27.12,1687678110.15625
29.14,1687678110.171875
28.57,1687678110.1875
24.33,1687678110.203125
16.83,1687678110.21875
7.39,1687678110.234375
-2.41,1687678110.25
-11.33,1687678110.265625
-18.74,1687678110.28125
-24.52,1687678110.296875
-28.87,1687678110.3125
-32.14,1687678110.328125
-35.03,1687678110.34375
-38.50,1687678110.359375
-43.46,1687678110.375
-50.63,1687678110.390625
-59.73,1687678110.40625
-69.66,1687678110.421875
-78.65,1687678110.4375
-84.41,1687678110.453125
-85.14,1687678110.46875
-79.87,1687678110.484375
-68.84,1687678110.5
-53.56,1687678110.515625
-36.32,1687678110.53125
-19.45,1687678110.546875
-4.94,1687678110.5625
6.23,1687678110.578125
14.01,1687678110.59375
19.05,1687678110.609375
22.21,1687678110.625
24.21,1687678110.640625
25.34,1687678110.65625
25.68,1687678110.671875
25.26,1687678110.6875
24.25,1687678110.703125
23.02,1687678110.71875
21.96,1687678110.734375
21.32,1687678110.75
21.09,1687678110.765625
21.14,1687678110.78125
21.31,1687678110.796875
