mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913827755136660,38.00882966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.9361112117767334,0,29.126420974731445,14.23208999633789,-41.446807861328125,-1.4375,0.0,0,1
chassis,1684913827765098386,38.00882966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.9361112117767334,0,29.143205642700195,14.314488410949709,-41.446807861328125,-1.4375,0.0,0,1
chassis,1684913827775163508,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,2.950000047683716,0,29.143205642700195,14.314488410949709,-41.021278381347656,-1.375,0.0,0,1
chassis,1684913827785267506,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,2.950000047683716,0,29.143205642700195,14.314488410949709,-41.021278381347656,-1.375,0.0,0,1
chassis,1684913827795128482,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,2.9666666984558105,0,29.143205642700195,14.308384895324709,-40.72340393066406,-1.3125,0.0,0,1
chassis,1684913827805200121,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,2.9666666984558105,0,29.143205642700195,14.308384895324709,-40.72340393066406,-1.3125,0.0,0,1
chassis,1684913827815187716,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,2.9833333492279053,0,29.22407913208008,14.303807258605955,-40.40425491333008,-1.3125,0.0,0,1
chassis,1684913827825088667,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,2.9833333492279053,0,29.33852195739746,14.341954231262209,-40.40425491333008,-1.3125,0.0,0,1
chassis,1684913827835097742,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,2.9833333492279053,0,29.33852195739746,14.341954231262209,-40.40425491333008,-1.3125,0.0,0,1
chassis,1684913827845141563,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,2.997222185134888,0,29.33852195739746,14.341954231262209,-40.085105895996094,-1.3125,0.0,0,1
chassis,1684913827855112855,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.019444465637207,0,29.32326316833496,14.309910774230955,-39.76595687866211,-1.375,0.0,0,1
chassis,1684913827865115618,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.019444465637207,0,29.32326316833496,14.309910774230955,-39.76595687866211,-1.375,0.0,0,1
chassis,1684913827875055524,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.019444465637207,0,29.30647659301757,14.332798957824709,-39.76595687866211,-1.375,0.0,0,1
chassis,1684913827885094413,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.0361111164093018,0,29.30647659301757,14.332798957824709,-39.42553329467773,-1.3125,0.0,0,1
chassis,1684913827895075754,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.0361111164093018,0,29.33852195739746,14.309910774230955,-39.42553329467773,-1.3125,0.0,0,1
chassis,1684913827905198973,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.055555582046509,0,29.33852195739746,14.309910774230955,-39.10638427734375,-1.3125,0.0,0,1
chassis,1684913827915163472,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.055555582046509,0,29.33852195739746,14.309910774230955,-39.10638427734375,-1.3125,0.0,0,1
chassis,1684913827925160555,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.0722222328186035,0,29.452964782714844,14.331273078918455,-38.787235260009766,-1.3125,0.0,0,1
chassis,1684913827935164908,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.0722222328186035,0,29.452964782714844,14.341954231262209,-38.787235260009766,-1.3125,0.0,0,1
chassis,1684913827945233270,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.086111068725586,0,29.533836364746094,14.341954231262209,-38.446807861328125,-1.25,0.0,0,1
chassis,1684913827955216102,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.086111068725586,0,29.69710922241211,14.305333137512209,-38.446807861328125,-1.25,0.0,0,1
chassis,1684913827965097542,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.105555534362793,0,29.69710922241211,14.305333137512209,-38.12765884399414,-1.25,0.0,0,1
chassis,1684913827975187467,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.105555534362793,0,29.74593734741211,14.341954231262209,-38.12765884399414,-1.25,0.0,0,1
chassis,1684913827985124102,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.105555534362793,0,29.74593734741211,14.341954231262209,-38.12765884399414,-1.25,0.0,0,1
chassis,1684913827995121163,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.122222185134888,0,29.85885429382324,14.364843368530272,-37.59574508666992,-1.25,0.0,0,1
chassis,1684913828005199669,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.1388888359069824,0,29.85885429382324,14.364843368530272,-37.25531768798828,-1.3125,0.0,0,1
chassis,1684913828015166145,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.1388888359069824,0,29.85885429382324,14.364843368530272,-37.25531768798828,-1.3125,0.0,0,1
chassis,1684913828025079964,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.158333301544189,0,29.924467086791992,14.287022590637209,-36.89361572265625,-1.25,0.0,0,1
chassis,1684913828035137184,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.158333301544189,0,29.94125366210937,14.303807258605955,-36.89361572265625,-1.25,0.0,0,1
chassis,1684913828045146311,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.158333301544189,0,29.94125366210937,14.303807258605955,-36.89361572265625,-1.25,0.0,0,1
chassis,1684913828055125963,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.174999952316284,0,29.94125366210937,14.303807258605955,-36.55319213867188,-1.3125,0.0,0,1
chassis,1684913828065063813,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.174999952316284,0,29.99008178710937,14.331273078918455,-36.55319213867188,-1.3125,0.0,0,1
chassis,1684913828075155502,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.194444417953491,0,29.99008178710937,14.331273078918455,-36.19149017333984,-1.3125,0.0,0,1
chassis,1684913828085107796,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.194444417953491,0,29.958038330078125,14.360265731811523,-36.19149017333984,-1.3125,0.0,0,1
chassis,1684913828095116002,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.222222328186035,0,29.958038330078125,14.360265731811523,-35.87234115600586,-1.3125,0.0,0,1
chassis,1684913828105110403,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.222222328186035,0,29.924467086791992,14.319066047668455,-35.87234115600586,-1.3125,0.0,0,1
chassis,1684913828115139057,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.2333333492279053,0,29.924467086791992,14.319066047668455,-35.53191375732422,-1.3125,0.0,0,1
chassis,1684913828125136499,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.2333333492279053,0,29.875638961791992,14.334324836730955,-35.53191375732422,-1.3125,0.0,0,1
chassis,1684913828135165441,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.258333444595337,0,29.875638961791992,14.334324836730955,-35.212764739990234,-1.3125,0.0,0,1
chassis,1684913828145083481,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.258333444595337,0,29.875638961791992,14.338902473449709,-35.212764739990234,-1.3125,0.0,0,1
chassis,1684913828155177763,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.277777671813965,0,29.875638961791992,14.338902473449709,-34.914894104003906,-1.375,0.0,0,1
chassis,1684913828165035054,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.277777671813965,0,29.875638961791992,14.386205673217772,-34.914894104003906,-1.375,0.0,0,1
chassis,1684913828175129402,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.299999952316284,0,29.77798080444336,14.386205673217772,-34.61701965332031,-1.375,0.0,0,1
chassis,1684913828185178801,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.299999952316284,0,29.77798080444336,14.386205673217772,-34.61701965332031,-1.375,0.0,0,1
chassis,1684913828195143930,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.319444417953491,0,29.680322647094727,14.311436653137209,-34.191490173339844,-1.25,0.0,0,1
chassis,1684913828205161787,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.319444417953491,0,29.192035675048828,14.335850715637209,-34.191490173339844,-1.25,0.0,0,1
chassis,1684913828215206450,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.319444417953491,0,29.192035675048828,14.335850715637209,-34.191490173339844,-1.25,0.0,0,1
chassis,1684913828225068198,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.3416666984558105,0,29.192035675048828,14.335850715637209,-33.89361572265625,-1.25,0.0,0,1
chassis,1684913828235051978,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.3583333492279053,0,28.296329498291016,14.332798957824709,-33.59574508666992,-1.25,0.0,0,1
chassis,1684913828245163162,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.3583333492279053,0,28.296329498291016,14.332798957824709,-33.59574508666992,-1.25,0.0,0,1
chassis,1684913828255190008,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.3583333492279053,0,26.56900978088379,14.329747200012209,-33.59574508666992,-1.25,0.0,0,1
chassis,1684913828265124671,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.3805556297302246,0,26.56900978088379,14.329747200012209,-33.27659606933594,-1.3125,0.0,0,1
chassis,1684913828275130457,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.3805556297302246,0,26.56900978088379,14.329747200012209,-33.27659606933594,-1.3125,0.0,0,1
chassis,1684913828285252809,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.408333301544189,0,25.34676170349121,14.312962532043455,-32.9361686706543,-1.25,0.0,0,1
chassis,1684913828295115726,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.408333301544189,0,24.25574111938477,14.287022590637209,-32.9361686706543,-1.25,0.0,0,1
chassis,1684913828305205342,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.424999952316284,0,24.25574111938477,14.287022590637209,-32.59574508666992,-1.25,0.0,0,1
chassis,1684913828315595453,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.424999952316284,0,24.0115966796875,14.358739852905272,-32.59574508666992,-1.25,0.0,0,1
chassis,1684913828325042843,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.441666603088379,0,24.0115966796875,14.358739852905272,-32.23404312133789,-1.1875,0.0,0,1
chassis,1684913828335194821,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.441666603088379,0,24.0115966796875,14.358739852905272,-32.23404312133789,-1.1875,0.0,0,1
chassis,1684913828345160064,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.461111068725586,0,23.99481201171875,14.317540168762209,-31.87234115600586,-1.1875,0.0,0,1
chassis,1684913828355147390,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.461111068725586,0,23.94598388671875,14.337376594543455,-31.87234115600586,-1.1875,0.0,0,1
chassis,1684913828365157071,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.480555534362793,0,23.94598388671875,14.337376594543455,-31.446807861328125,-1.125,0.0,0,1
chassis,1684913828375069825,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.480555534362793,0,23.9627685546875,14.26260757446289,-31.446807861328125,-1.125,0.0,0,1
chassis,1684913828385109765,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.5,0,23.9627685546875,14.26260757446289,-31.021276473999023,-1.125,0.0,0,1
chassis,1684913828395201462,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.5,0,23.930723190307617,14.311436653137209,-31.021276473999023,-1.125,0.0,0,1
chassis,1684913828405077696,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.5,0,23.930723190307617,14.311436653137209,-31.021276473999023,-1.125,0.0,0,1
chassis,1684913828415290524,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.519444465637207,0,23.94598388671875,14.309910774230955,-30.36170196533203,-1.125,0.0,0,1
chassis,1684913828425149791,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.519444465637207,0,23.94598388671875,14.309910774230955,-30.36170196533203,-1.125,0.0,0,1
chassis,1684913828435172060,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.5361111164093018,0,23.94598388671875,14.309910774230955,-29.893617630004883,-1.0,0.0,0,1
chassis,1684913828445122139,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.555555582046509,0,24.0115966796875,14.338902473449709,-29.40425491333008,-0.9375,0.0,0,1
chassis,1684913828455137197,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.555555582046509,0,24.0115966796875,14.338902473449709,-29.40425491333008,-0.9375,0.0,0,1
chassis,1684913828465136203,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.555555582046509,0,24.240482330322266,14.346532821655272,-29.40425491333008,-0.9375,0.0,0,1
chassis,1684913828475171535,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.5722222328186035,0,24.240482330322266,14.346532821655272,-28.893617630004883,-0.875,0.0,0,1
chassis,1684913828485145833,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.5722222328186035,0,24.53345489501953,14.319066047668455,-28.893617630004883,-0.875,0.0,0,1
chassis,1684913828495113309,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.597222328186035,0,24.53345489501953,14.319066047668455,-28.36170196533203,-0.9375,0.0,0,1
chassis,1684913828505182693,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.597222328186035,0,25.021743774414062,14.338902473449709,-28.36170196533203,-0.9375,0.0,0,1
chassis,1684913828515095446,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.605555534362793,0,25.021743774414062,14.338902473449709,-27.85106468200684,-0.875,0.0,0,1
chassis,1684913828525172926,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.605555534362793,0,25.36354637145996,14.291600227355955,-27.85106468200684,-0.875,0.0,0,1
chassis,1684913828535065132,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.605555534362793,0,25.36354637145996,14.291600227355955,-27.85106468200684,-0.875,0.0,0,1
chassis,1684913828545129518,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.6305556297302246,0,25.983062744140625,14.358739852905272,-27.340425491333008,-0.9375,0.0,0,1
chassis,1684913828555158668,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.6472222805023193,0,25.983062744140625,14.358739852905272,-26.893617630004883,-0.875,0.0,0,1
chassis,1684913828565091858,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.6472222805023193,0,26.356908798217773,14.363317489624023,-26.893617630004883,-0.875,0.0,0,1
chassis,1684913828575119656,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.6583333015441895,0,26.356908798217773,14.363317489624023,-26.446807861328125,-0.9375,0.0,0,1
chassis,1684913828585137540,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.6583333015441895,0,26.356908798217773,14.363317489624023,-26.446807861328125,-0.9375,0.0,0,1
chassis,1684913828595139231,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.672222137451172,0,26.845197677612305,14.287022590637209,-26.042552947998047,-1.0,0.0,0,1
chassis,1684913828605144664,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.672222137451172,0,27.042037963867188,14.41062068939209,-26.042552947998047,-1.0,0.0,0,1
chassis,1684913828615154487,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.686111211776733,0,27.042037963867188,14.41062068939209,-25.46808433532715,-1.0,0.0,0,1
chassis,1684913828625123713,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.686111211776733,0,27.042037963867188,14.41062068939209,-25.46808433532715,-1.0,0.0,0,1
chassis,1684913828635054509,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.700000047683716,0,27.286182403564453,14.354162216186523,-25.12765884399414,-1.0,0.0,0,1
chassis,1684913828645182741,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.700000047683716,0,27.286182403564453,14.354162216186523,-25.12765884399414,-1.0,0.0,0,1
chassis,1684913828655212751,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.700000047683716,0,27.367055892944336,14.337376594543455,-25.12765884399414,-1.0,0.0,0,1
chassis,1684913828665104439,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.711111068725586,0,27.367055892944336,14.337376594543455,-24.787233352661133,-1.0,0.0,0,1
chassis,1684913828675161397,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.711111068725586,0,27.367055892944336,14.337376594543455,-24.787233352661133,-1.0,0.0,0,1
chassis,1684913828685096807,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.7277777194976807,0,27.417409896850582,14.337376594543455,-24.46808433532715,-1.0,0.0,0,1
chassis,1684913828695086652,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.7277777194976807,0,27.57915687561035,14.309910774230955,-24.46808433532715,-1.0,0.0,0,1
chassis,1684913828705195085,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.747222185134888,0,27.57915687561035,14.309910774230955,-24.148935317993164,-1.0625,0.0,0,1
chassis,1684913828715054053,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.747222185134888,0,27.757686614990234,14.332798957824709,-24.148935317993164,-1.0625,0.0,0,1
chassis,1684913828725321318,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.76111102104187,0,27.757686614990234,14.332798957824709,-23.85106468200684,-1.0625,0.0,0,1
chassis,1684913828735132211,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.76111102104187,0,27.757686614990234,14.332798957824709,-23.85106468200684,-1.0625,0.0,0,1
chassis,1684913828745175287,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.76111102104187,0,27.823301315307617,14.383153915405272,-23.85106468200684,-1.0625,0.0,0,1
chassis,1684913828755185966,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.775000095367432,0,27.920957565307617,14.329747200012209,-23.5744686126709,-1.0625,0.0,0,1
chassis,1684913828765069529,38.00884466666666,113.629045,0.0,113.629045,1.0,0.0,0.0,3.788888931274414,0,27.920957565307617,14.329747200012209,-23.29787254333496,-1.0625,0.0,0,1
chassis,1684913828775125566,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.788888931274414,0,28.08423042297364,14.354162216186523,-23.29787254333496,-1.0625,0.0,0,1
chassis,1684913828785126674,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.788888931274414,0,28.08423042297364,14.354162216186523,-23.29787254333496,-1.0625,0.0,0,1
chassis,1684913828795211670,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.802777767181397,0,28.08423042297364,14.377050399780272,-23.021276473999023,-1.0625,0.0,0,1
chassis,1684913828805119462,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.816666603088379,0,28.296329498291016,14.377050399780272,-22.74468040466309,-1.0625,0.0,0,1
chassis,1684913828815112339,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.816666603088379,0,28.296329498291016,14.377050399780272,-22.74468040466309,-1.0625,0.0,0,1
chassis,1684913828825131971,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.816666603088379,0,28.47486114501953,14.311436653137209,-22.74468040466309,-1.0625,0.0,0,1
chassis,1684913828835154846,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.830555438995361,0,28.47486114501953,14.311436653137209,-22.340425491333008,-1.0625,0.0,0,1
chassis,1684913828845106010,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.830555438995361,0,28.68696022033692,14.23514175415039,-22.340425491333008,-1.0625,0.0,0,1
chassis,1684913828855154810,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.844444513320923,0,28.68696022033692,14.23514175415039,-22.042552947998047,-1.0625,0.0,0,1
chassis,1684913828865018883,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.844444513320923,0,28.801403045654297,14.328221321105955,-22.042552947998047,-1.0625,0.0,0,1
chassis,1684913828875126388,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.858333349227905,0,28.801403045654297,14.328221321105955,-21.787233352661133,-1.0,0.0,0,1
chassis,1684913828885117976,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.858333349227905,0,28.85023307800293,14.287022590637209,-21.787233352661133,-1.0,0.0,0,1
chassis,1684913828895124122,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.869444370269776,0,28.85023307800293,14.287022590637209,-21.510639190673828,-1.0,0.0,0,1
chassis,1684913828905197704,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.869444370269776,0,28.89906120300293,14.384679794311523,-21.510639190673828,-1.0,0.0,0,1
chassis,1684913828915180836,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.869444370269776,0,28.89906120300293,14.384679794311523,-21.510639190673828,-1.0,0.0,0,1
chassis,1684913828925100805,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.8805556297302246,0,28.89906120300293,14.384679794311523,-21.25531959533692,-0.9375,0.0,0,1
chassis,1684913828935109393,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.902777671813965,0,28.91584587097168,14.283970832824709,-21.0,-0.9375,0.0,0,1
chassis,1684913828945108583,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.902777671813965,0,28.964675903320312,14.337376594543455,-21.0,-0.9375,0.0,0,1
chassis,1684913828955057059,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.913888931274414,0,28.964675903320312,14.337376594543455,-20.76595687866211,-0.9375,0.0,0,1
chassis,1684913828965083811,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.913888931274414,0,29.175249099731445,14.364843368530272,-20.76595687866211,-0.9375,0.0,0,1
chassis,1684913828975077982,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.913888931274414,0,29.175249099731445,14.364843368530272,-20.76595687866211,-0.9375,0.0,0,1
chassis,1684913828985107886,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.927777767181397,0,29.175249099731445,14.364843368530272,-20.53191566467285,-1.0,0.0,0,1
chassis,1684913828995131463,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.941666603088379,0,29.33852195739746,14.306859016418455,-20.29787254333496,-1.0,0.0,0,1
chassis,1684913829005145762,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.941666603088379,0,29.41939353942871,14.384679794311523,-20.29787254333496,-1.0,0.0,0,1
chassis,1684913829015133130,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.941666603088379,0,29.41939353942871,14.384679794311523,-20.29787254333496,-1.0,0.0,0,1
chassis,1684913829025121348,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.9583332538604736,0,29.41939353942871,14.384679794311523,-20.042552947998047,-1.0,0.0,0,1
chassis,1684913829035174997,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.9583332538604736,0,29.41939353942871,14.303807258605955,-20.042552947998047,-1.0,0.0,0,1
chassis,1684913829045201726,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.963888883590698,0,29.41939353942871,14.303807258605955,-19.70212745666504,-0.875,0.0,0,1
chassis,1684913829055207352,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.974999904632568,0,29.614709854125977,14.28091812133789,-19.46808433532715,-1.0,0.0,0,1
chassis,1684913829065141780,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.974999904632568,0,29.614709854125977,14.28091812133789,-19.46808433532715,-1.0,0.0,0,1
chassis,1684913829075048550,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.974999904632568,0,29.631494522094727,14.360265731811523,-19.46808433532715,-1.0,0.0,0,1
chassis,1684913829085186245,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.0,0,29.631494522094727,14.360265731811523,-19.25531959533692,-0.875,0.0,0,1
chassis,1684913829095136672,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.0,0,29.72915267944336,14.386205673217772,-19.25531959533692,-0.875,0.0,0,1
chassis,1684913829105120740,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.019444465637207,0,29.72915267944336,14.386205673217772,-19.0,-0.875,0.0,0,1
chassis,1684913829115075514,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.019444465637207,0,29.74593734741211,14.387731552124023,-19.0,-0.875,0.0,0,1
chassis,1684913829125122299,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.036110877990723,0,29.74593734741211,14.387731552124023,-18.76595687866211,-0.9375,0.0,0,1
chassis,1684913829135106965,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.036110877990723,0,29.86038017272949,14.314488410949709,-18.76595687866211,-0.9375,0.0,0,1
chassis,1684913829145203056,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.047222137451172,0,29.86038017272949,14.314488410949709,-18.53191566467285,-0.75,0.0,0,1
chassis,1684913829155214947,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.047222137451172,0,29.86038017272949,14.360265731811523,-18.53191566467285,-0.75,0.0,0,1
chassis,1684913829165161495,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.061110973358154,0,29.86038017272949,14.360265731811523,-18.29787254333496,-0.8125,0.0,0,1
chassis,1684913829175106636,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.061110973358154,0,29.86038017272949,14.360265731811523,-18.29787254333496,-0.8125,0.0,0,1
chassis,1684913829185303232,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.074999809265137,0,29.958038330078125,14.294651985168455,-18.042552947998047,-0.75,0.0,0,1
chassis,1684913829195134449,38.008868,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.074999809265137,0,30.006866455078125,14.360265731811523,-18.042552947998047,-0.75,0.0,0,1
