mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952184853043490,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.80555534362793,0,34.27481460571289,14.203097343444824,-22.38297843933105,-1.375,0.0,0,1
chassis,1685952184862946980,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.827777862548828,0,34.29007339477539,14.207674980163574,-22.276596069335938,-1.375,0.0,0,1
chassis,1685952184873006670,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.827777862548828,0,34.29007339477539,14.207674980163574,-22.276596069335938,-1.375,0.0,0,1
chassis,1685952184883043933,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.849999904632568,0,34.25802993774414,14.180209159851074,-22.191490173339844,-1.375,0.0,0,1
chassis,1685952184892927949,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.849999904632568,0,34.25802993774414,14.180209159851074,-22.191490173339844,-1.375,0.0,0,1
chassis,1685952184903101820,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.866666793823242,0,34.24124526977539,14.206149101257324,-22.06382942199707,-1.375,0.0,0,1
chassis,1685952184913039873,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.866666793823242,0,34.24124526977539,14.206149101257324,-22.06382942199707,-1.375,0.0,0,1
chassis,1685952184922913335,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.883333206176758,0,34.30685806274414,14.22598648071289,-21.95744705200196,-1.375,0.0,0,1
chassis,1685952184932965735,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.883333206176758,0,34.30685806274414,14.22598648071289,-21.95744705200196,-1.375,0.0,0,1
chassis,1685952184942938618,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.883333206176758,0,34.30685806274414,14.22598648071289,-21.95744705200196,-1.375,0.0,0,1
chassis,1685952184952947626,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.902777671813965,0,34.29007339477539,14.23056411743164,-21.82978630065918,-1.375,0.0,0,1
chassis,1685952184963010868,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.922222137451172,0,34.27481460571289,14.213778495788574,-21.70212745666504,-1.3125,0.0,0,1
chassis,1685952184972999307,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.922222137451172,0,34.27481460571289,14.213778495788574,-21.70212745666504,-1.3125,0.0,0,1
chassis,1685952184982948041,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.938889026641846,0,34.27481460571289,14.213778495788574,-21.510639190673828,-1.3125,0.0,0,1
chassis,1685952184993001912,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.938889026641846,0,34.27481460571289,14.309910774230955,-21.510639190673828,-1.3125,0.0,0,1
chassis,1685952185002921924,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.958333492279053,0,34.27481460571289,14.309910774230955,-21.38297843933105,-1.3125,0.0,0,1
chassis,1685952185012949234,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.958333492279053,0,34.30685806274414,14.283970832824709,-21.38297843933105,-1.3125,0.0,0,1
chassis,1685952185022963411,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.958333492279053,0,34.30685806274414,14.283970832824709,-21.38297843933105,-1.3125,0.0,0,1
chassis,1685952185033026499,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.980555534362793,0,34.33890151977539,14.209200859069824,-21.276596069335938,-1.375,0.0,0,1
chassis,1685952185042943041,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.994444370269775,0,34.33890151977539,14.209200859069824,-21.17021369934082,-1.375,0.0,0,1
chassis,1685952185052970733,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,4.994444370269775,0,34.30685806274414,14.26108169555664,-21.17021369934082,-1.375,0.0,0,1
chassis,1685952185062985532,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.02222204208374,0,34.30685806274414,14.26108169555664,-21.06382942199707,-1.3125,0.0,0,1
chassis,1685952185073036125,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.02222204208374,0,34.32364273071289,14.23208999633789,-21.06382942199707,-1.3125,0.0,0,1
chassis,1685952185082978192,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.02222204208374,0,34.32364273071289,14.23208999633789,-21.06382942199707,-1.3125,0.0,0,1
chassis,1685952185092931963,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.038888931274414,0,34.35568618774414,14.27786636352539,-20.95744705200196,-1.3125,0.0,0,1
chassis,1685952185103019005,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.05555534362793,0,34.35568618774414,14.27786636352539,-20.82978630065918,-1.375,0.0,0,1
chassis,1685952185113003818,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.05555534362793,0,34.30685806274414,14.183260917663574,-20.82978630065918,-1.375,0.0,0,1
chassis,1685952185122950792,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.05555534362793,0,34.30685806274414,14.183260917663574,-20.82978630065918,-1.375,0.0,0,1
chassis,1685952185133046419,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.074999809265137,0,34.25802993774414,14.183260917663574,-20.659574508666992,-1.3125,0.0,0,1
chassis,1685952185142947580,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.074999809265137,0,34.25802993774414,14.183260917663574,-20.659574508666992,-1.3125,0.0,0,1
chassis,1685952185153055087,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.094444274902344,0,34.25802993774414,14.131380081176758,-20.510639190673828,-1.25,0.0,0,1
chassis,1685952185162926439,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.094444274902344,0,34.25802993774414,14.131380081176758,-20.510639190673828,-1.25,0.0,0,1
chassis,1685952185172952841,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.116666793823242,0,34.25802993774414,14.131380081176758,-20.340425491333008,-1.25,0.0,0,1
chassis,1685952185182916900,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.116666793823242,0,34.25802993774414,14.25802993774414,-20.340425491333008,-1.25,0.0,0,1
chassis,1685952185192958959,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.136111259460449,0,34.25802993774414,14.25802993774414,-20.042552947998047,-1.25,0.0,0,1
chassis,1685952185203022254,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.136111259460449,0,34.32364273071289,14.175631523132324,-20.042552947998047,-1.25,0.0,0,1
chassis,1685952185212952839,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.152777671813965,0,34.32364273071289,14.175631523132324,-19.85106468200684,-1.3125,0.0,0,1
chassis,1685952185223022524,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.152777671813965,0,34.32364273071289,14.22903823852539,-19.85106468200684,-1.3125,0.0,0,1
chassis,1685952185232996820,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.1777777671813965,0,34.32364273071289,14.22903823852539,-19.659574508666992,-1.3125,0.0,0,1
chassis,1685952185243034303,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.1777777671813965,0,34.404518127441406,14.207674980163574,-19.659574508666992,-1.3125,0.0,0,1
chassis,1685952185252964552,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.199999809265137,0,34.404518127441406,14.207674980163574,-19.46808433532715,-1.25,0.0,0,1
chassis,1685952185264738609,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.199999809265137,0,34.551002502441406,14.145112991333008,-19.46808433532715,-1.25,0.0,0,1
chassis,1685952185272976823,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.199999809265137,0,34.551002502441406,14.145112991333008,-19.46808433532715,-1.25,0.0,0,1
chassis,1685952185282976175,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.222222328186035,0,34.551002502441406,14.145112991333008,-19.276596069335938,-1.25,0.0,0,1
chassis,1685952185292926162,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.222222328186035,0,34.73106002807617,14.206149101257324,-19.276596069335938,-1.25,0.0,0,1
chassis,1685952185303004489,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.238888740539551,0,34.92637634277344,14.22903823852539,-19.10638236999512,-1.25,0.0,0,1
chassis,1685952185312937309,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.238888740539551,0,34.92637634277344,14.22903823852539,-19.10638236999512,-1.25,0.0,0,1
chassis,1685952185323090350,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.238888740539551,0,34.92637634277344,14.22903823852539,-19.10638236999512,-1.25,0.0,0,1
chassis,1685952185333035020,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.252777576446533,0,35.08964538574219,14.160372734069824,-18.914894104003903,-1.1875,0.0,0,1
chassis,1685952185342912060,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.277777671813965,0,35.3170051574707,14.181735038757324,-18.76595687866211,-1.3125,0.0,0,1
chassis,1685952185352944056,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.277777671813965,0,35.3170051574707,14.181735038757324,-18.76595687866211,-1.3125,0.0,0,1
chassis,1685952185363371683,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.300000190734863,0,35.3170051574707,14.181735038757324,-18.617021560668945,-1.1875,0.0,0,1
chassis,1685952185370965130,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.300000190734863,0,35.48027801513672,14.25345230102539,-18.617021560668945,-1.1875,0.0,0,1
chassis,1685952185383003362,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.316666603088379,0,35.48027801513672,14.25345230102539,-18.46808433532715,-1.25,0.0,0,1
chassis,1685952185392969662,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.316666603088379,0,35.57793426513672,14.22598648071289,-18.46808433532715,-1.25,0.0,0,1
chassis,1685952185403126053,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.338889122009277,0,35.60997772216797,14.201571464538574,-18.276596069335938,-1.25,0.0,0,1
chassis,1685952185412907484,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.338889122009277,0,35.60997772216797,14.201571464538574,-18.276596069335938,-1.25,0.0,0,1
chassis,1685952185422944138,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.355555534362793,0,35.60997772216797,14.201571464538574,-18.148935317993164,-1.25,0.0,0,1
chassis,1685952185433014526,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.355555534362793,0,35.59319305419922,14.209200859069824,-18.148935317993164,-1.25,0.0,0,1
chassis,1685952185443032895,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.372222423553467,0,35.59319305419922,14.209200859069824,-18.021276473999023,-1.3125,0.0,0,1
chassis,1685952185452979802,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.372222423553467,0,35.707637786865234,14.186312675476074,-18.021276473999023,-1.3125,0.0,0,1
chassis,1685952185462937147,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.388888835906982,0,35.707637786865234,14.186312675476074,-17.87234115600586,-1.3125,0.0,0,1
chassis,1685952185472976649,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.388888835906982,0,35.822078704833984,14.204623222351074,-17.87234115600586,-1.3125,0.0,0,1
chassis,1685952185482970053,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.4083333015441895,0,35.822078704833984,14.204623222351074,-17.723403930664062,-1.3125,0.0,0,1
chassis,1685952185492910040,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.4083333015441895,0,35.9517822265625,14.25650405883789,-17.723403930664062,-1.3125,0.0,0,1
chassis,1685952185503008840,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.4083333015441895,0,35.9517822265625,14.25650405883789,-17.723403930664062,-1.3125,0.0,0,1
chassis,1685952185512999318,38.008871333333325,113.629065,0.0,113.629065,1.0,0.0,0.0,5.4083333015441895,0,35.9517822265625,14.25650405883789,-17.723403930664062,-1.3125,0.0,0,1
chassis,1685952185523020687,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.436110973358154,0,36.0341796875,14.23361587524414,-17.5744686126709,-1.375,0.0,0,1
chassis,1685952185532941875,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.452777862548828,0,36.147098541259766,14.22751235961914,-17.382978439331055,-1.3125,0.0,0,1
chassis,1685952185542980858,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.452777862548828,0,36.147098541259766,14.22751235961914,-17.382978439331055,-1.3125,0.0,0,1
chassis,1685952185552981024,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.47777795791626,0,36.147098541259766,14.27634048461914,-17.191490173339844,-1.3125,0.0,0,1
chassis,1685952185562952172,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.47777795791626,0,36.325626373291016,14.27634048461914,-17.191490173339844,-1.3125,0.0,0,1
chassis,1685952185573857321,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.5,0,36.37598419189453,14.27786636352539,-16.978723526000977,-1.1875,0.0,0,1
chassis,1685952185580975128,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.5,0,36.37598419189453,14.27786636352539,-16.978723526000977,-1.1875,0.0,0,1
chassis,1685952185592919588,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.5,0,36.37598419189453,14.27786636352539,-16.978723526000977,-1.1875,0.0,0,1
chassis,1685952185602987455,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.519444465637207,0,36.39124298095703,14.323643684387209,-16.787233352661133,-1.1875,0.0,0,1
chassis,1685952185612947608,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.541666507720947,0,36.39124298095703,14.323643684387209,-16.510639190673828,-1.1875,0.0,0,1
chassis,1685952185622963370,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.541666507720947,0,36.39276885986328,14.25650405883789,-16.510639190673828,-1.1875,0.0,0,1
chassis,1685952185632986510,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.558333396911621,0,36.39276885986328,14.25650405883789,-16.319149017333984,-1.1875,0.0,0,1
chassis,1685952185642945129,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.558333396911621,0,36.40802764892578,14.22446060180664,-16.319149017333984,-1.1875,0.0,0,1
chassis,1685952185653027092,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.558333396911621,0,36.40802764892578,14.22446060180664,-16.319149017333984,-1.1875,0.0,0,1
chassis,1685952185662911768,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.56944465637207,0,36.35919570922852,14.25192642211914,-16.148935317993164,-1.125,0.0,0,1
chassis,1685952185672952678,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.56944465637207,0,36.35919570922852,14.25192642211914,-16.148935317993164,-1.125,0.0,0,1
chassis,1685952185683035511,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.594444274902344,0,36.35919570922852,14.25192642211914,-16.0,-1.125,0.0,0,1
chassis,1685952185692981999,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.594444274902344,0,36.342411041259766,14.23056411743164,-16.0,-1.125,0.0,0,1
chassis,1685952185702997846,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.605555534362793,0,36.39124298095703,14.22751235961914,-15.808510780334473,-1.1875,0.0,0,1
chassis,1685952185713159322,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.622222423553467,0,36.39124298095703,14.22751235961914,-15.638298034667969,-1.1875,0.0,0,1
chassis,1685952185722967902,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.622222423553467,0,36.35919570922852,14.25802993774414,-15.638298034667969,-1.1875,0.0,0,1
chassis,1685952185732939819,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.622222423553467,0,36.35919570922852,14.25802993774414,-15.638298034667969,-1.1875,0.0,0,1
chassis,1685952185743001390,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.636111259460449,0,36.32715225219727,14.23208999633789,-15.489361763000488,-1.125,0.0,0,1
chassis,1685952185752958138,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.636111259460449,0,36.32715225219727,14.23208999633789,-15.489361763000488,-1.125,0.0,0,1
chassis,1685952185763055544,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.652777671813965,0,36.39276885986328,14.201571464538574,-15.29787254333496,-1.125,0.0,0,1
chassis,1685952185773488127,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.652777671813965,0,36.39276885986328,14.201571464538574,-15.29787254333496,-1.125,0.0,0,1
chassis,1685952185782975320,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.669444561004639,0,36.39276885986328,14.201571464538574,-15.127659797668455,-1.125,0.0,0,1
chassis,1685952185793073765,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.669444561004639,0,36.44159698486328,14.22903823852539,-15.127659797668455,-1.125,0.0,0,1
chassis,1685952185802999540,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.686110973358154,0,36.44159698486328,14.22903823852539,-14.957447052001951,-1.1875,0.0,0,1
chassis,1685952185812959101,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.686110973358154,0,36.45685577392578,14.27786636352539,-14.957447052001951,-1.1875,0.0,0,1
chassis,1685952185822996598,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.702777862548828,0,36.45685577392578,14.27786636352539,-14.744680404663086,-1.25,0.0,0,1
chassis,1685952185832972811,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.702777862548828,0,36.44007110595703,14.23208999633789,-14.744680404663086,-1.25,0.0,0,1
chassis,1685952185843052651,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.7166666984558105,0,36.44007110595703,14.23208999633789,-14.595745086669922,-1.25,0.0,0,1
chassis,1685952185853080373,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.7166666984558105,0,36.45685577392578,14.23056411743164,-14.595745086669922,-1.25,0.0,0,1
chassis,1685952185863024433,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.733333110809326,0,36.45685577392578,14.23056411743164,-14.468085289001465,-1.25,0.0,0,1
chassis,1685952185872953832,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.733333110809326,0,36.44007110595703,14.209200859069824,-14.468085289001465,-1.25,0.0,0,1
chassis,1685952185882983011,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.733333110809326,0,36.44007110595703,14.209200859069824,-14.468085289001465,-1.25,0.0,0,1
chassis,1685952185894033269,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.747222423553467,0,36.39124298095703,14.189364433288574,-14.340425491333008,-1.1875,0.0,0,1
chassis,1685952185900979543,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.747222423553467,0,36.39124298095703,14.189364433288574,-14.340425491333008,-1.1875,0.0,0,1
chassis,1685952185912996956,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.777777671813965,0,36.39124298095703,14.189364433288574,-14.21276569366455,-1.1875,0.0,0,1
chassis,1685952185923009597,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.777777671813965,0,36.39124298095703,14.23056411743164,-14.21276569366455,-1.1875,0.0,0,1
chassis,1685952185932966242,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.800000190734863,0,36.39124298095703,14.23056411743164,-14.08510684967041,-1.1875,0.0,0,1
chassis,1685952185942958466,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.800000190734863,0,36.343936920166016,14.23056411743164,-14.08510684967041,-1.1875,0.0,0,1
chassis,1685952185953079478,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.81944465637207,0,36.39124298095703,14.203097343444824,-13.957447052001951,-1.1875,0.0,0,1
chassis,1685952185962994730,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.81944465637207,0,36.39124298095703,14.203097343444824,-13.957447052001951,-1.1875,0.0,0,1
chassis,1685952185972939548,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.836111068725586,0,36.39124298095703,14.203097343444824,-13.808510780334473,-1.125,0.0,0,1
chassis,1685952185982990918,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.836111068725586,0,36.37598419189453,14.203097343444824,-13.808510780334473,-1.125,0.0,0,1
chassis,1685952185992977418,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.85277795791626,0,36.37598419189453,14.203097343444824,-13.659574508666992,-1.1875,0.0,0,1
chassis,1685952186003085148,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.85277795791626,0,36.45685577392578,14.180209159851074,-13.659574508666992,-1.1875,0.0,0,1
chassis,1685952186012961668,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.872222423553467,0,36.45685577392578,14.180209159851074,-13.468085289001465,-1.0625,0.0,0,1
chassis,1685952186022963345,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.872222423553467,0,36.45685577392578,14.25650405883789,-13.468085289001465,-1.0625,0.0,0,1
chassis,1685952186033003234,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.891666889190674,0,36.45685577392578,14.25650405883789,-13.191489219665527,-1.0625,0.0,0,1
chassis,1685952186042986150,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.891666889190674,0,36.47364044189453,14.23514175415039,-13.191489219665527,-1.0625,0.0,0,1
chassis,1685952186053040463,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.911110877990723,0,36.47364044189453,14.23514175415039,-12.957447052001951,-1.125,0.0,0,1
chassis,1685952186063151389,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.911110877990723,0,36.44159698486328,14.26413345336914,-12.957447052001951,-1.125,0.0,0,1
chassis,1685952186072951276,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.911110877990723,0,36.44159698486328,14.26413345336914,-12.957447052001951,-1.125,0.0,0,1
chassis,1685952186082940161,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.9277777671813965,0,36.39124298095703,14.28091812133789,-12.744680404663086,-1.0625,0.0,0,1
chassis,1685952186092992412,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.947222232818604,0,36.39124298095703,14.28091812133789,-12.510638236999512,-1.125,0.0,0,1
chassis,1685952186103046746,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.947222232818604,0,36.40802764892578,14.25802993774414,-12.510638236999512,-1.125,0.0,0,1
chassis,1685952186112993290,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.947222232818604,0,36.40802764892578,14.25802993774414,-12.510638236999512,-1.125,0.0,0,1
chassis,1685952186123017737,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.9666666984558105,0,36.50568389892578,14.283970832824709,-12.234042167663574,-1.0625,0.0,0,1
chassis,1685952186132956908,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.9666666984558105,0,36.50568389892578,14.283970832824709,-12.234042167663574,-1.0625,0.0,0,1
chassis,1685952186143004901,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.9666666984558105,0,36.50568389892578,14.283970832824709,-12.234042167663574,-1.0625,0.0,0,1
chassis,1685952186152884294,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.991666793823242,0,36.55451202392578,14.23056411743164,-11.978723526000977,-0.9375,0.0,0,1
chassis,1685952186162955127,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.016666889190674,0,36.58808135986328,14.206149101257324,-11.680850982666016,-0.875,0.0,0,1
chassis,1685952186172990079,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.016666889190674,0,36.58808135986328,14.206149101257324,-11.680850982666016,-0.875,0.0,0,1
chassis,1685952186182941696,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.027777671813965,0,36.52246856689453,14.209200859069824,-11.404254913330078,-0.875,0.0,0,1
chassis,1685952186193000913,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.027777671813965,0,36.52246856689453,14.209200859069824,-11.404254913330078,-0.875,0.0,0,1
chassis,1685952186202958034,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.050000190734863,0,36.52246856689453,14.25802993774414,-11.14893627166748,-0.875,0.0,0,1
chassis,1685952186213034009,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.050000190734863,0,36.52246856689453,14.25802993774414,-11.14893627166748,-0.875,0.0,0,1
chassis,1685952186223026430,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.06944465637207,0,36.52246856689453,14.25802993774414,-10.872340202331545,-0.9375,0.0,0,1
chassis,1685952186232975908,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.06944465637207,0,36.57129669189453,14.23056411743164,-10.872340202331545,-0.9375,0.0,0,1
chassis,1685952186242960358,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.099999904632568,0,36.57129669189453,14.23056411743164,-10.510638236999512,-0.875,0.0,0,1
chassis,1685952186253044355,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.099999904632568,0,36.60334014892578,14.335850715637209,-10.510638236999512,-0.875,0.0,0,1
chassis,1685952186262979459,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.127777576446533,0,36.60334014892578,14.335850715637209,-10.276596069335938,-0.75,0.0,0,1
chassis,1685952186273047977,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.127777576446533,0,36.57129669189453,14.25955581665039,-10.276596069335938,-0.75,0.0,0,1
chassis,1685952186282967377,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.141666889190674,0,36.57129669189453,14.25955581665039,-10.08510684967041,-0.8125,0.0,0,1
chassis,1685952186293018846,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.141666889190674,0,36.53925323486328,14.218356132507324,-10.08510684967041,-0.8125,0.0,0,1
chassis,1685952186303270606,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.163888931274414,0,36.53925323486328,14.218356132507324,-9.93617057800293,-0.6875,0.0,0,1
chassis,1685952186313004968,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.163888931274414,0,36.55451202392578,14.23361587524414,-9.93617057800293,-0.6875,0.0,0,1
chassis,1685952186323001280,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.163888931274414,0,36.55451202392578,14.23361587524414,-9.93617057800293,-0.6875,0.0,0,1
chassis,1685952186333042430,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.202777862548828,0,36.57129669189453,14.23666763305664,-9.78723430633545,-0.875,0.0,0,1
