mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878498880636364,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,16.37140464782715,14.293126106262209,-43.9361686706543,-1.125,0.0,0,1
chassis,1683878498890493740,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.116666555404663,0,16.37140464782715,14.293126106262209,-43.72340393066406,-1.125,0.0,0,1
chassis,1683878498900516237,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.116666555404663,0,16.37140464782715,14.293126106262209,-43.72340393066406,-1.125,0.0,0,1
chassis,1683878498910637581,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.116666555404663,0,16.3881893157959,14.27023696899414,-43.53191375732422,-1.125,0.0,0,1
chassis,1683878498920630381,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.116666555404663,0,16.3881893157959,14.27023696899414,-43.53191375732422,-1.125,0.0,0,1
chassis,1683878498930545236,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,16.46906280517578,14.22446060180664,-43.34042739868164,-1.125,0.0,0,1
chassis,1683878498940465377,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,16.664377212524414,14.27481460571289,-43.34042739868164,-1.125,0.0,0,1
chassis,1683878498950481774,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,16.664377212524414,14.27481460571289,-43.34042739868164,-1.125,0.0,0,1
chassis,1683878498960557484,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,16.664377212524414,14.27481460571289,-43.12765884399414,-1.1875,0.0,0,1
chassis,1683878498970541712,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,17.169450759887695,14.24277114868164,-43.12765884399414,-1.1875,0.0,0,1
chassis,1683878498980617020,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,17.169450759887695,14.24277114868164,-42.9361686706543,-1.1875,0.0,0,1
chassis,1683878498990503862,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.122222185134888,0,17.69131088256836,14.26871109008789,-42.74468231201172,-1.1875,0.0,0,1
chassis,1683878499000536837,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.122222185134888,0,17.69131088256836,14.26871109008789,-42.74468231201172,-1.1875,0.0,0,1
chassis,1683878499010534143,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.122222185134888,0,18.538185119628903,14.22140884399414,-42.74468231201172,-1.1875,0.0,0,1
chassis,1683878499020626592,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.122222185134888,0,18.538185119628903,14.22140884399414,-42.55319213867188,-1.1875,0.0,0,1
chassis,1683878499030535020,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.122222185134888,0,19.320974349975582,14.322117805480955,-42.55319213867188,-1.1875,0.0,0,1
chassis,1683878499040537844,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.122222185134888,0,19.320974349975582,14.322117805480955,-42.36170196533203,-1.1875,0.0,0,1
chassis,1683878499050520765,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.122222185134888,0,20.83466911315918,14.293126106262209,-42.36170196533203,-1.1875,0.0,0,1
chassis,1683878499060455579,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,20.83466911315918,14.293126106262209,-42.10638427734375,-1.1875,0.0,0,1
chassis,1683878499070537256,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,22.334630966186523,14.26413345336914,-42.10638427734375,-1.1875,0.0,0,1
chassis,1683878499080769798,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.116666555404663,0,22.334630966186523,14.26413345336914,-41.95744705200195,-1.1875,0.0,0,1
chassis,1683878499090526461,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.116666555404663,0,24.53345489501953,14.326695442199709,-41.95744705200195,-1.1875,0.0,0,1
chassis,1683878499100606240,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,24.53345489501953,14.326695442199709,-41.80850982666016,-1.1875,0.0,0,1
chassis,1683878499110602494,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,24.53345489501953,14.326695442199709,-41.80850982666016,-1.1875,0.0,0,1
chassis,1683878499120625413,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,26.878767013549805,14.290074348449709,-41.680850982666016,-1.25,0.0,0,1
chassis,1683878499130554774,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,28.621347427368164,14.341954231262209,-41.680850982666016,-1.25,0.0,0,1
chassis,1683878499140566102,38.00881133333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,28.621347427368164,14.341954231262209,-41.55319213867188,-1.25,0.0,0,1
chassis,1683878499150598494,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1194443702697754,0,28.621347427368164,14.341954231262209,-41.55319213867188,-1.25,0.0,0,1
chassis,1683878499160591697,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.122222185134888,0,30.21896743774414,14.26718521118164,-41.446807861328125,-1.25,0.0,0,1
chassis,1683878499170612192,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.122222185134888,0,30.21896743774414,14.26718521118164,-41.446807861328125,-1.25,0.0,0,1
chassis,1683878499180602693,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.122222185134888,0,31.99359130859375,14.26413345336914,-41.36170196533203,-1.3125,0.0,0,1
chassis,1683878499190627961,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.122222185134888,0,31.99359130859375,14.26413345336914,-41.36170196533203,-1.3125,0.0,0,1
chassis,1683878499200551691,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.122222185134888,0,33.19905471801758,14.24582290649414,-41.36170196533203,-1.3125,0.0,0,1
chassis,1683878499210552600,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.122222185134888,0,33.19905471801758,14.24582290649414,-41.27659606933594,-1.3125,0.0,0,1
chassis,1683878499220526823,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.122222185134888,0,33.76974105834961,14.296177864074709,-41.27659606933594,-1.3125,0.0,0,1
chassis,1683878499230569296,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1277778148651123,0,33.76974105834961,14.296177864074709,-41.19149017333984,-1.3125,0.0,0,1
chassis,1683878499240497621,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1277778148651123,0,34.111541748046875,14.291600227355955,-41.19149017333984,-1.3125,0.0,0,1
chassis,1683878499250512997,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1305556297302246,0,34.111541748046875,14.291600227355955,-41.1489372253418,-1.3125,0.0,0,1
chassis,1683878499260537116,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1305556297302246,0,34.37247085571289,14.27328872680664,-41.1489372253418,-1.3125,0.0,0,1
chassis,1683878499270503919,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1305556297302246,0,34.37247085571289,14.27328872680664,-41.0638313293457,-1.375,0.0,0,1
chassis,1683878499280596708,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1305556297302246,0,34.551002502441406,14.322117805480955,-41.0638313293457,-1.375,0.0,0,1
chassis,1683878499290486248,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.133333444595337,0,34.551002502441406,14.322117805480955,-41.021278381347656,-1.375,0.0,0,1
chassis,1683878499300551117,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.133333444595337,0,34.551002502441406,14.322117805480955,-41.021278381347656,-1.375,0.0,0,1
chassis,1683878499310605355,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1388888359069824,0,34.71427536010742,14.25345230102539,-40.97872161865234,-1.4375,0.0,0,1
chassis,1683878499320610106,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1388888359069824,0,34.71427536010742,14.25345230102539,-40.97872161865234,-1.4375,0.0,0,1
chassis,1683878499330531467,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.144444465637207,0,34.92637634277344,14.673075675964355,-40.95744705200195,-1.5,0.0,0,1
chassis,1683878499340519332,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.144444465637207,0,34.99198913574219,14.346532821655272,-40.95744705200195,-1.5,0.0,0,1
chassis,1683878499350491615,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.144444465637207,0,34.99198913574219,14.346532821655272,-40.95744705200195,-1.5,0.0,0,1
chassis,1683878499360509292,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.152777671813965,0,34.99198913574219,14.346532821655272,-40.9361686706543,-1.5625,0.0,0,1
chassis,1683878499370511366,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.163888931274414,0,35.00724792480469,14.27176284790039,-40.91489410400391,-1.5625,0.0,0,1
chassis,1683878499380495693,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.163888931274414,0,35.00724792480469,14.27176284790039,-40.91489410400391,-1.5625,0.0,0,1
chassis,1683878499390520884,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.172222137451172,0,35.04081726074219,14.25192642211914,-40.87234115600586,-1.625,0.0,0,1
chassis,1683878499400469084,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.172222137451172,0,35.04081726074219,14.25192642211914,-40.87234115600586,-1.625,0.0,0,1
chassis,1683878499410618773,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.172222137451172,0,35.07286071777344,14.320591926574709,-40.87234115600586,-1.625,0.0,0,1
chassis,1683878499420528287,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.180555582046509,0,35.07286071777344,14.320591926574709,-40.87234115600586,-1.625,0.0,0,1
chassis,1683878499430539379,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1888887882232666,0,35.07286071777344,14.291600227355955,-40.8510627746582,-1.5625,0.0,0,1
chassis,1683878499440471276,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1888887882232666,0,35.07286071777344,14.291600227355955,-40.8510627746582,-1.5625,0.0,0,1
chassis,1683878499450599732,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.1888887882232666,0,34.97520446777344,14.27328872680664,-40.8510627746582,-1.5625,0.0,0,1
chassis,1683878499460466906,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.200000047683716,0,34.97520446777344,14.27328872680664,-40.8510627746582,-1.625,0.0,0,1
chassis,1683878499470588574,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.200000047683716,0,34.94316101074219,14.297703742980955,-40.8510627746582,-1.625,0.0,0,1
chassis,1683878499480609779,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.222222328186035,0,34.94316101074219,14.297703742980955,-40.82978820800781,-1.625,0.0,0,1
chassis,1683878499490515887,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.222222328186035,0,34.94316101074219,14.285496711730955,-40.82978820800781,-1.625,0.0,0,1
chassis,1683878499500487529,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.23888897895813,0,34.94316101074219,14.285496711730955,-40.80850982666016,-1.625,0.0,0,1
chassis,1683878499510505692,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.23888897895813,0,34.99198913574219,14.27023696899414,-40.80850982666016,-1.625,0.0,0,1
chassis,1683878499520429583,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.2527778148651123,0,34.99198913574219,14.27023696899414,-40.80850982666016,-1.6875,0.0,0,1
chassis,1683878499530533458,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.2527778148651123,0,34.99198913574219,14.27023696899414,-40.80850982666016,-1.6875,0.0,0,1
chassis,1683878499540508370,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.2666666507720947,0,34.95841979980469,14.26718521118164,-40.80850982666016,-1.625,0.0,0,1
chassis,1683878499550482452,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.2666666507720947,0,34.95841979980469,14.26718521118164,-40.80850982666016,-1.625,0.0,0,1
chassis,1683878499560517141,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.283333301544189,0,34.86075973510742,14.325169563293455,-40.787235260009766,-1.625,0.0,0,1
chassis,1683878499570474513,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.283333301544189,0,34.86075973510742,14.325169563293455,-40.787235260009766,-1.625,0.0,0,1
chassis,1683878499580536538,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.283333301544189,0,34.66544723510742,14.325169563293455,-40.787235260009766,-1.625,0.0,0,1
chassis,1683878499590511632,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.297222137451172,0,34.66544723510742,14.325169563293455,-40.787235260009766,-1.625,0.0,0,1
chassis,1683878499600524401,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.297222137451172,0,34.47013092041016,14.24734878540039,-40.787235260009766,-1.625,0.0,0,1
chassis,1683878499610549671,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.3222222328186035,0,34.47013092041016,14.24734878540039,-40.76595687866211,-1.625,0.0,0,1
chassis,1683878499620519862,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.344444513320923,0,34.27481460571289,14.314488410949709,-40.76595687866211,-1.625,0.0,0,1
chassis,1683878499630557111,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.344444513320923,0,34.27481460571289,14.314488410949709,-40.76595687866211,-1.625,0.0,0,1
chassis,1683878499640531102,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.344444513320923,0,33.948272705078125,14.329747200012209,-40.76595687866211,-1.625,0.0,0,1
chassis,1683878499650470173,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.3888888359069824,0,33.948272705078125,14.329747200012209,-40.74468231201172,-1.625,0.0,0,1
chassis,1683878499660435528,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.3888888359069824,0,33.70412826538086,14.24429702758789,-40.74468231201172,-1.625,0.0,0,1
chassis,1683878499670526199,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4111111164093018,0,33.70412826538086,14.24429702758789,-40.72340393066406,-1.6875,0.0,0,1
chassis,1683878499680523207,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4111111164093018,0,33.19905471801758,14.322117805480955,-40.72340393066406,-1.6875,0.0,0,1
chassis,1683878499690489815,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.433333396911621,0,33.19905471801758,14.322117805480955,-40.72340393066406,-1.6875,0.0,0,1
chassis,1683878499700477438,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.433333396911621,0,32.7916374206543,14.317540168762209,-40.72340393066406,-1.6875,0.0,0,1
chassis,1683878499710420509,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.461111068725586,0,32.7916374206543,14.317540168762209,-40.70212936401367,-1.6875,0.0,0,1
chassis,1683878499720599443,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.461111068725586,0,32.44983673095703,14.320591926574709,-40.70212936401367,-1.6875,0.0,0,1
chassis,1683878499730556671,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.491666555404663,0,32.44983673095703,14.320591926574709,-40.680850982666016,-1.75,0.0,0,1
chassis,1683878499740467477,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.491666555404663,0,32.44983673095703,14.320591926574709,-40.680850982666016,-1.75,0.0,0,1
chassis,1683878499750528082,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.519444465637207,0,32.27130508422852,14.27481460571289,-40.680850982666016,-1.75,0.0,0,1
chassis,1683878499760559910,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.519444465637207,0,32.17364883422852,14.325169563293455,-40.680850982666016,-1.75,0.0,0,1
chassis,1683878499770531743,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.547222137451172,0,32.17364883422852,14.325169563293455,-40.680850982666016,-1.8125,0.0,0,1
chassis,1683878499780503459,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.547222137451172,0,32.17364883422852,14.325169563293455,-40.680850982666016,-1.8125,0.0,0,1
chassis,1683878499790563909,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.547222137451172,0,32.12481689453125,14.25040054321289,-40.680850982666016,-1.8125,0.0,0,1
chassis,1683878499800475357,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5722222328186035,0,32.12481689453125,14.25040054321289,-40.680850982666016,-1.8125,0.0,0,1
chassis,1683878499810500623,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.597222328186035,0,32.140079498291016,14.323643684387209,-40.65957260131836,-1.8125,0.0,0,1
chassis,1683878499820608514,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.597222328186035,0,32.140079498291016,14.323643684387209,-40.65957260131836,-1.8125,0.0,0,1
chassis,1683878499830527795,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.597222328186035,0,32.09124755859375,14.26871109008789,-40.65957260131836,-1.8125,0.0,0,1
chassis,1683878499840485008,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.625,0,32.09124755859375,14.26871109008789,-40.65957260131836,-1.8125,0.0,0,1
chassis,1683878499850508442,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.625,0,32.0592041015625,14.294651985168455,-40.65957260131836,-1.8125,0.0,0,1
chassis,1683878499860550138,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.650000095367432,0,32.0592041015625,14.294651985168455,-40.65957260131836,-1.8125,0.0,0,1
chassis,1683878499870596385,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.650000095367432,0,32.09124755859375,14.24277114868164,-40.65957260131836,-1.8125,0.0,0,1
chassis,1683878499880510670,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.674999952316284,0,32.09124755859375,14.24277114868164,-40.63829803466797,-1.8125,0.0,0,1
chassis,1683878499890539907,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.674999952316284,0,32.12481689453125,14.291600227355955,-40.63829803466797,-1.8125,0.0,0,1
chassis,1683878499900540981,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.711111068725586,0,32.12481689453125,14.291600227355955,-40.574466705322266,-1.8125,0.0,0,1
chassis,1683878499910554913,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.711111068725586,0,32.156864166259766,14.291600227355955,-40.574466705322266,-1.8125,0.0,0,1
chassis,1683878499920651878,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.73888897895813,0,32.156864166259766,14.291600227355955,-40.53191375732422,-1.8125,0.0,0,1
chassis,1683878499930646622,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.73888897895813,0,32.156864166259766,14.291600227355955,-40.53191375732422,-1.8125,0.0,0,1
chassis,1683878499940462703,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.7666666507720947,0,32.07598876953125,14.26871109008789,-40.446807861328125,-1.8125,0.0,0,1
chassis,1683878499950485062,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.7666666507720947,0,32.09124755859375,14.26718521118164,-40.446807861328125,-1.8125,0.0,0,1
chassis,1683878499960526510,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.799999952316284,0,32.09124755859375,14.26718521118164,-40.36170196533203,-1.75,0.0,0,1
chassis,1683878499970550657,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.799999952316284,0,32.09124755859375,14.296177864074709,-40.36170196533203,-1.75,0.0,0,1
chassis,1683878499980484203,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.799999952316284,0,32.1080322265625,14.296177864074709,-40.36170196533203,-1.75,0.0,0,1
chassis,1683878499990525984,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.8305554389953613,0,32.1080322265625,14.296177864074709,-40.25531768798828,-1.75,0.0,0,1
chassis,1683878500000569022,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.8611111640930176,0,32.140079498291016,14.27634048461914,-40.12765884399414,-1.6875,0.0,0,1
chassis,1683878500010486457,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.8611111640930176,0,32.140079498291016,14.27634048461914,-40.12765884399414,-1.6875,0.0,0,1
chassis,1683878500020532062,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.8611111640930176,0,32.188907623291016,14.291600227355955,-40.12765884399414,-1.6875,0.0,0,1
chassis,1683878500030522667,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.894444465637207,0,32.188907623291016,14.291600227355955,-40.0,-1.6875,0.0,0,1
chassis,1683878500040558224,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.894444465637207,0,32.190433502197266,14.26413345336914,-40.0,-1.6875,0.0,0,1
chassis,1683878500050541865,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.924999952316284,0,32.190433502197266,14.26413345336914,-39.8510627746582,-1.6875,0.0,0,1
chassis,1683878500060539936,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.924999952316284,0,32.205692291259766,14.216830253601074,-39.8510627746582,-1.6875,0.0,0,1
chassis,1683878500070610397,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.9749999046325684,0,32.205692291259766,14.216830253601074,-39.680850982666016,-1.6875,0.0,0,1
chassis,1683878500080414310,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.9749999046325684,0,32.205692291259766,14.22293472290039,-39.680850982666016,-1.6875,0.0,0,1
chassis,1683878500090494438,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,3.008333444595337,0,32.205692291259766,14.22293472290039,-39.53191375732422,-1.6875,0.0,0,1
chassis,1683878500100461183,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,3.008333444595337,0,32.205692291259766,14.22293472290039,-39.53191375732422,-1.6875,0.0,0,1
chassis,1683878500110654411,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,3.008333444595337,0,32.205692291259766,14.22293472290039,-39.53191375732422,-1.6875,0.0,0,1
chassis,1683878500120625797,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,3.038888931274414,0,32.254520416259766,14.25345230102539,-39.27659606933594,-1.6875,0.0,0,1
chassis,1683878500130520357,38.00882133333333,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,3.069444417953491,0,32.254520416259766,14.25345230102539,-39.12765884399414,-1.75,0.0,0,1
chassis,1683878500140549940,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.069444417953491,0,32.237735748291016,14.366369247436523,-39.12765884399414,-1.75,0.0,0,1
chassis,1683878500150603153,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.0999999046325684,0,32.237735748291016,14.366369247436523,-38.97872161865234,-1.75,0.0,0,1
chassis,1683878500160511425,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.0999999046325684,0,32.237735748291016,14.366369247436523,-38.97872161865234,-1.75,0.0,0,1
chassis,1683878500170539912,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.0999999046325684,0,32.237735748291016,14.366369247436523,-38.97872161865234,-1.75,0.0,0,1
chassis,1683878500180520924,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.1305556297302246,0,32.22247695922852,14.294651985168455,-38.8510627746582,-1.8125,0.0,0,1
chassis,1683878500190475177,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.163888931274414,0,32.205692291259766,14.317540168762209,-38.72340393066406,-1.8125,0.0,0,1
chassis,1683878500200523248,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.163888931274414,0,32.205692291259766,14.317540168762209,-38.72340393066406,-1.8125,0.0,0,1
chassis,1683878500210525060,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.194444417953491,0,32.156864166259766,14.348058700561523,-38.59574508666992,-1.75,0.0,0,1
chassis,1683878500220761235,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.194444417953491,0,32.156864166259766,14.348058700561523,-38.59574508666992,-1.75,0.0,0,1
chassis,1683878500230512745,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.194444417953491,0,32.1080322265625,14.293126106262209,-38.59574508666992,-1.75,0.0,0,1
chassis,1683878500240523292,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.222222328186035,0,32.1080322265625,14.293126106262209,-38.48936080932617,-1.75,0.0,0,1
