mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037613942357951,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.019444465637207,0,16.810863494873047,20.0579833984375,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037613952473133,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0166666507720947,0,16.810863494873047,20.123598098754883,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037613962378316,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0166666507720947,0,16.762035369873047,20.123598098754883,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037613973375812,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0138888359069824,0,16.762035369873047,20.123598098754883,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037613982506229,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0138888359069824,0,16.84443473815918,20.062562942504883,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037613992415505,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0111111402511597,0,16.84443473815918,20.062562942504883,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614002425223,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0111111402511597,0,16.90852165222168,20.01678466796875,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614012442089,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0083333253860474,0,16.90852165222168,20.01678466796875,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614022391441,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0083333253860474,0,16.598764419555664,20.0244140625,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614032361294,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.005555510520935,0,16.598764419555664,20.0244140625,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614042432890,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.005555510520935,0,16.696422576904297,19.969482421875,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614052444868,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0027778148651123,0,16.696422576904297,19.969482421875,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614062410306,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0027778148651123,0,16.87647819519043,19.96185302734375,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614072446025,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0,0,16.87647819519043,19.96185302734375,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614082452377,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,1.0,0,16.745250701904297,19.9908447265625,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614092415390,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9972222447395324,0,16.745250701904297,19.9908447265625,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614102452106,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9972222447395324,0,16.745250701904297,19.9908447265625,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614112420710,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9944444298744202,0,16.647592544555664,20.065614700317383,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614122417361,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9944444298744202,0,16.84290885925293,19.98321533203125,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614132437444,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9944444298744202,0,16.84290885925293,19.98321533203125,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614142467654,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9916666746139526,0,16.810863494873047,19.97100830078125,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614152411393,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9916666746139526,0,16.810863494873047,19.97100830078125,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614162364644,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9888888597488404,0,16.810863494873047,19.97100830078125,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614172373923,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9888888597488404,0,16.598764419555664,20.01678466796875,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614182427949,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9888888597488404,0,16.598764419555664,20.01678466796875,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614192456077,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9888888597488404,0,16.696422576904297,19.9664306640625,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614202417266,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9833333492279052,0,16.696422576904297,19.9664306640625,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614212414936,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9833333492279052,0,16.92530632019043,19.96795654296875,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614222360626,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.980555534362793,0,16.92530632019043,19.96795654296875,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614234167399,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.980555534362793,0,16.649118423461914,19.891660690307617,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614242494497,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.980555534362793,0,16.649118423461914,19.891660690307617,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614252532339,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.980555534362793,0,16.615549087524414,19.920652389526367,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614262479012,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9777777791023254,0,16.615549087524414,19.920652389526367,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614272419613,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9777777791023254,0,16.778820037841797,19.97100830078125,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614282408201,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.975000023841858,0,16.778820037841797,19.97100830078125,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614292516291,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.975000023841858,0,16.778820037841797,19.97100830078125,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614302381080,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9722222089767456,0,16.762035369873047,19.861143112182617,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614312496164,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9722222089767456,0,16.664377212524414,19.923704147338867,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614322405568,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9722222089767456,0,16.664377212524414,19.923704147338867,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614332394207,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9722222089767456,0,16.778820037841797,19.836729049682617,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614342444340,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.9722222089767456,0,16.778820037841797,19.836729049682617,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614352456800,38.008853,113.629045,0.0,113.629045,1.0,0.0,0.0,0.969444453716278,0,16.778820037841797,19.836729049682617,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614362297150,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.969444453716278,0,16.84290885925293,19.75585556030273,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614372410725,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.969444453716278,0,16.84290885925293,19.75585556030273,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614382485183,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.969444453716278,0,16.615549087524414,19.5635929107666,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614392410842,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9666666388511658,0,16.615549087524414,19.5635929107666,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614402434504,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9666666388511658,0,16.664377212524414,19.21110916137696,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614412473925,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9638888835906982,0,16.664377212524414,19.21110916137696,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614422395221,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9638888835906982,0,16.762035369873047,18.760967254638672,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614432454302,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9611111283302308,0,16.762035369873047,18.760967254638672,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614442384793,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9611111283302308,0,16.615549087524414,18.28335952758789,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614452417736,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9583333134651184,0,16.615549087524414,18.28335952758789,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614462428142,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9583333134651184,0,16.566720962524414,17.625696182250977,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614472475921,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9527778029441832,0,16.566720962524414,17.625696182250977,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614482412815,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9527778029441832,0,16.600290298461914,17.181657791137695,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614493157248,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.949999988079071,0,16.600290298461914,17.181657791137695,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614502360786,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.949999988079071,0,16.632333755493164,16.275272369384766,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614512465028,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.949999988079071,0,16.632333755493164,16.275272369384766,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614522399408,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9472222328186036,0,16.696422576904297,15.468070030212402,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614532409644,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9472222328186036,0,16.696422576904297,15.468070030212402,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614542430959,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.794078826904297,14.515907287597656,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614552436827,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.794078826904297,14.515907287597656,-14.21276569366455,-0.6875,0.0,0,1
chassis,1686037614562385241,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.794078826904297,14.515907287597656,-14.21276569366455,-0.6875,0.0,0,1
chassis,1686037614572342813,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.615549087524414,14.291600227355955,-14.21276569366455,-0.6875,0.0,0,1
chassis,1686037614582441148,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.615549087524414,14.291600227355955,-14.21276569366455,-0.6875,0.0,0,1
chassis,1686037614592428528,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.615549087524414,14.24429702758789,-14.21276569366455,-0.6875,0.0,0,1
chassis,1686037614602499804,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.615549087524414,14.24429702758789,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614612412095,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.713207244873047,14.209200859069824,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614622389061,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.713207244873047,14.209200859069824,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614632473485,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.649118423461914,14.287022590637209,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614642428538,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.649118423461914,14.287022590637209,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614652385233,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.598764419555664,14.160372734069824,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614662429335,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.598764419555664,14.160372734069824,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614672358038,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9444444179534912,0,16.729991912841797,14.209200859069824,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614682493054,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9472222328186036,0,16.729991912841797,14.209200859069824,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614692413362,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9472222328186036,0,16.745250701904297,14.26108169555664,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614702352422,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9472222328186036,0,16.745250701904297,14.26108169555664,-14.21276569366455,-0.8125,0.0,0,1
chassis,1686037614712374960,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9472222328186036,0,16.54993438720703,14.213778495788574,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614722450794,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9472222328186036,0,16.54993438720703,14.213778495788574,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614732445688,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9472222328186036,0,16.54993438720703,14.213778495788574,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614742431252,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9472222328186036,0,16.681161880493164,14.23514175415039,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614752446081,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9472222328186036,0,16.85969352722168,14.291600227355955,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614762383612,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9472222328186036,0,16.85969352722168,14.291600227355955,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614772374941,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.949999988079071,0,16.85969352722168,14.291600227355955,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614782389987,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9527778029441832,0,16.664377212524414,14.24277114868164,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614792479510,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9527778029441832,0,16.664377212524414,14.24277114868164,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614802393559,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9527778029441832,0,16.598764419555664,14.26413345336914,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614812500456,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9527778029441832,0,16.598764419555664,14.26413345336914,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614822469018,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9527778029441832,0,16.794078826904297,14.26260757446289,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614832411208,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9555555582046508,0,16.794078826904297,14.26260757446289,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614842350783,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9555555582046508,0,16.762035369873047,14.184786796569824,-14.21276569366455,-0.75,0.0,0,1
chassis,1686037614852475096,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9583333134651184,0,16.762035369873047,14.184786796569824,-14.191489219665527,-0.75,0.0,0,1
chassis,1686037614862342616,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9583333134651184,0,16.600290298461914,14.210726737976074,-14.191489219665527,-0.75,0.0,0,1
chassis,1686037614872405174,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9638888835906982,0,16.600290298461914,14.210726737976074,-14.191489219665527,-0.6875,0.0,0,1
chassis,1686037614882399402,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9638888835906982,0,16.681161880493164,14.26565933227539,-14.191489219665527,-0.6875,0.0,0,1
chassis,1686037614892448830,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9666666388511658,0,16.681161880493164,14.26565933227539,-14.191489219665527,-0.6875,0.0,0,1
chassis,1686037614902436712,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9666666388511658,0,16.84290885925293,14.23819351196289,-14.191489219665527,-0.6875,0.0,0,1
chassis,1686037614912372685,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.969444453716278,0,16.84290885925293,14.23819351196289,-14.170212745666504,-0.6875,0.0,0,1
chassis,1686037614922342781,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.969444453716278,0,16.697948455810547,14.215304374694824,-14.170212745666504,-0.6875,0.0,0,1
chassis,1686037614932452640,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.969444453716278,0,16.697948455810547,14.215304374694824,-14.170212745666504,-0.6875,0.0,0,1
chassis,1686037614942357838,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9722222089767456,0,16.713207244873047,14.24277114868164,-14.170212745666504,-0.625,0.0,0,1
chassis,1686037614953639302,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9777777791023254,0,16.713207244873047,14.24277114868164,-14.14893627166748,-0.625,0.0,0,1
chassis,1686037614962414468,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9777777791023254,0,16.713207244873047,14.24277114868164,-14.14893627166748,-0.625,0.0,0,1
chassis,1686037614972432792,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9777777791023254,0,17.479209899902344,14.23971939086914,-14.14893627166748,-0.625,0.0,0,1
chassis,1686037614982448960,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.980555534362793,0,18.033111572265625,14.212252616882324,-14.14893627166748,-0.625,0.0,0,1
chassis,1686037614992423964,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.980555534362793,0,18.033111572265625,14.212252616882324,-14.14893627166748,-0.625,0.0,0,1
chassis,1686037615002461059,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9833333492279052,0,18.033111572265625,14.212252616882324,-14.127659797668455,-0.625,0.0,0,1
chassis,1686037615012376900,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9833333492279052,0,18.24521255493164,14.190890312194824,-14.127659797668455,-0.625,0.0,0,1
chassis,1686037615022454749,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9888888597488404,0,18.24521255493164,14.190890312194824,-14.127659797668455,-0.625,0.0,0,1
chassis,1686037615032455700,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9888888597488404,0,18.16433906555176,14.187838554382324,-14.127659797668455,-0.625,0.0,0,1
chassis,1686037615042391302,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9916666746139526,0,18.16433906555176,14.187838554382324,-14.127659797668455,-0.625,0.0,0,1
chassis,1686037615052384455,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9916666746139526,0,18.27725601196289,14.24277114868164,-14.127659797668455,-0.625,0.0,0,1
chassis,1686037615062373498,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9916666746139526,0,18.27725601196289,14.24277114868164,-14.127659797668455,-0.625,0.0,0,1
chassis,1686037615072455089,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9916666746139526,0,18.34287071228028,14.192416191101074,-14.127659797668455,-0.625,0.0,0,1
chassis,1686037615082481456,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9944444298744202,0,18.34287071228028,14.192416191101074,-14.106383323669434,-0.625,0.0,0,1
chassis,1686037615092397159,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,0.9944444298744202,0,18.30929946899414,14.210726737976074,-14.106383323669434,-0.625,0.0,0,1
chassis,1686037615102338671,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0,0,18.30929946899414,14.210726737976074,-14.106383323669434,-0.625,0.0,0,1
chassis,1686037615112388568,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0,0,18.374914169311523,14.23819351196289,-14.106383323669434,-0.625,0.0,0,1
chassis,1686037615122412724,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.005555510520935,0,18.374914169311523,14.23819351196289,-14.08510684967041,-0.625,0.0,0,1
chassis,1686037615132377080,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.005555510520935,0,18.455787658691406,14.216830253601074,-14.08510684967041,-0.625,0.0,0,1
chassis,1686037615142404910,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.005555510520935,0,18.455787658691406,14.216830253601074,-14.08510684967041,-0.625,0.0,0,1
chassis,1686037615152396521,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0083333253860474,0,18.554969787597656,14.218356132507324,-14.08510684967041,-0.625,0.0,0,1
chassis,1686037615162463902,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0138888359069824,0,18.554969787597656,14.218356132507324,-14.06382942199707,-0.625,0.0,0,1
chassis,1686037615172372629,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0138888359069824,0,18.554969787597656,14.218356132507324,-14.06382942199707,-0.625,0.0,0,1
chassis,1686037615182391319,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.019444465637207,0,18.66788673400879,14.210726737976074,-14.042552947998049,-0.625,0.0,0,1
chassis,1686037615192431193,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.019444465637207,0,18.66788673400879,14.210726737976074,-14.042552947998049,-0.625,0.0,0,1
chassis,1686037615202378861,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.019444465637207,0,18.73350143432617,14.22140884399414,-14.042552947998049,-0.625,0.0,0,1
chassis,1686037615212456169,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.024999976158142,0,18.73350143432617,14.22140884399414,-14.021276473999023,-0.5625,0.0,0,1
chassis,1686037615222375736,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.024999976158142,0,18.78232955932617,14.23514175415039,-14.021276473999023,-0.5625,0.0,0,1
chassis,1686037615232484821,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0305556058883667,0,18.78232955932617,14.23514175415039,-14.0,-0.5625,0.0,0,1
chassis,1686037615242402878,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0305556058883667,0,18.765544891357425,14.160372734069824,-14.0,-0.5625,0.0,0,1
chassis,1686037615252438044,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0333333015441897,0,18.765544891357425,14.160372734069824,-13.957447052001951,-0.5,0.0,0,1
chassis,1686037615262447774,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0333333015441897,0,18.79911422729492,14.25802993774414,-13.957447052001951,-0.5,0.0,0,1
chassis,1686037615272423779,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.038888931274414,0,18.79911422729492,14.25802993774414,-13.91489315032959,-0.5,0.0,0,1
chassis,1686037615282490410,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.038888931274414,0,18.945602416992188,14.190890312194824,-13.91489315032959,-0.5,0.0,0,1
chassis,1686037615292480385,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0444444417953491,0,18.945602416992188,14.190890312194824,-13.893616676330566,-0.5,0.0,0,1
chassis,1686037615302440503,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0444444417953491,0,19.287403106689453,14.23514175415039,-13.893616676330566,-0.5,0.0,0,1
chassis,1686037615312456031,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0444444417953491,0,19.287403106689453,14.23514175415039,-13.893616676330566,-0.5,0.0,0,1
chassis,1686037615322422236,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0444444417953491,0,19.287403106689453,14.23514175415039,-13.893616676330566,-0.5,0.0,0,1
chassis,1686037615332410865,38.00886133333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,1.0472222566604614,0,19.6124210357666,14.161898612976074,-13.872340202331545,-0.4375,0.0,0,1
