mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088472261189996,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.205555438995361,0,24.87525749206543,14.302281379699709,-31.978723526000977,-2.1875,0.0,0,1
chassis,1685088472271160918,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.205555438995361,0,24.87525749206543,14.302281379699709,-31.978723526000977,-2.1875,0.0,0,1
chassis,1685088472281159656,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.208333492279053,0,25.053787231445312,14.329747200012209,-31.978723526000977,-2.3125,0.0,0,1
chassis,1685088472291344255,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.208333492279053,0,25.053787231445312,14.329747200012209,-31.978723526000977,-2.3125,0.0,0,1
chassis,1685088472301102643,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.208333492279053,0,25.23384475708008,14.303807258605955,-31.978723526000977,-2.3125,0.0,0,1
chassis,1685088472311146328,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.213889122009277,0,25.23384475708008,14.303807258605955,-31.978723526000977,-2.375,0.0,0,1
chassis,1685088472321167463,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.213889122009277,0,25.299457550048828,14.334324836730955,-31.978723526000977,-2.375,0.0,0,1
chassis,1685088472331130319,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.2166666984558105,0,25.299457550048828,14.334324836730955,-32.0,-2.375,0.0,0,1
chassis,1685088472341059675,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.2166666984558105,0,25.445945739746094,14.335850715637209,-32.0,-2.375,0.0,0,1
chassis,1685088472351129201,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.219444274902344,0,25.445945739746094,14.335850715637209,-32.04255294799805,-2.3125,0.0,0,1
chassis,1685088472361186663,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.219444274902344,0,25.5100326538086,14.22903823852539,-32.04255294799805,-2.3125,0.0,0,1
chassis,1685088472371170128,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.2166666984558105,0,25.5100326538086,14.22903823852539,-32.10638427734375,-2.375,0.0,0,1
chassis,1685088472381121762,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.2166666984558105,0,25.526817321777344,14.354162216186523,-32.10638427734375,-2.375,0.0,0,1
chassis,1685088472391154086,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.2166666984558105,0,25.526817321777344,14.354162216186523,-32.17021179199219,-2.375,0.0,0,1
chassis,1685088472401150994,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.2166666984558105,0,25.673303604125977,14.305333137512209,-32.17021179199219,-2.375,0.0,0,1
chassis,1685088472411089254,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.2166666984558105,0,25.673303604125977,14.305333137512209,-32.17021179199219,-2.375,0.0,0,1
chassis,1685088472421115896,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.219444274902344,0,25.934232711791992,14.303807258605955,-32.25531768798828,-2.375,0.0,0,1
chassis,1685088472431155918,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.219444274902344,0,25.934232711791992,14.303807258605955,-32.25531768798828,-2.375,0.0,0,1
chassis,1685088472441122640,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.2166666984558105,0,25.934232711791992,14.303807258605955,-32.34042739868164,-2.4375,0.0,0,1
chassis,1685088472451158726,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.211111068725586,0,26.30807876586914,14.302281379699709,-32.46808624267578,-2.5625,0.0,0,1
chassis,1685088472461167178,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.211111068725586,0,26.30807876586914,14.302281379699709,-32.46808624267578,-2.5625,0.0,0,1
chassis,1685088472471181776,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.211111068725586,0,26.58579444885254,14.299229621887209,-32.46808624267578,-2.5625,0.0,0,1
chassis,1685088472481137494,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.2166666984558105,0,26.58579444885254,14.299229621887209,-32.53191375732422,-2.625,0.0,0,1
chassis,1685088472491052166,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.2166666984558105,0,27.057296752929688,14.26260757446289,-32.53191375732422,-2.625,0.0,0,1
chassis,1685088472501088553,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.219444274902344,0,27.057296752929688,14.26260757446289,-32.65957260131836,-2.6875,0.0,0,1
chassis,1685088472513065892,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.219444274902344,0,27.44945526123047,14.283970832824709,-32.65957260131836,-2.6875,0.0,0,1
chassis,1685088472521167895,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.222222328186035,0,27.44945526123047,14.283970832824709,-32.76595687866211,-2.625,0.0,0,1
chassis,1685088472531165857,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.222222328186035,0,27.44945526123047,14.283970832824709,-32.76595687866211,-2.625,0.0,0,1
chassis,1685088472541167670,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.222222328186035,0,27.54558563232422,14.306859016418455,-32.87234115600586,-2.6875,0.0,0,1
chassis,1685088472551068482,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.222222328186035,0,27.54558563232422,14.22903823852539,-32.87234115600586,-2.6875,0.0,0,1
chassis,1685088472561154971,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.222222328186035,0,27.54558563232422,14.22903823852539,-32.87234115600586,-2.6875,0.0,0,1
chassis,1685088472571162743,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.222222328186035,0,27.53032684326172,14.331273078918455,-32.978721618652344,-2.625,0.0,0,1
chassis,1685088472581078181,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.222222328186035,0,27.53032684326172,14.331273078918455,-32.978721618652344,-2.625,0.0,0,1
chassis,1685088472591037723,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.222222328186035,0,27.53032684326172,14.331273078918455,-33.12765884399414,-2.625,0.0,0,1
chassis,1685088472601128901,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.222222328186035,0,27.62798500061035,14.363317489624023,-33.12765884399414,-2.625,0.0,0,1
chassis,1685088472611143398,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.233333110809326,0,27.62798500061035,14.363317489624023,-33.212764739990234,-2.625,0.0,0,1
chassis,1685088472621111215,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.233333110809326,0,27.66155433654785,14.361791610717772,-33.212764739990234,-2.625,0.0,0,1
chassis,1685088472631185623,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.230555534362793,0,27.66155433654785,14.361791610717772,-33.27659606933594,-2.6875,0.0,0,1
chassis,1685088472642497143,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.230555534362793,0,27.986572265625,14.309910774230955,-33.27659606933594,-2.6875,0.0,0,1
chassis,1685088472649096795,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.238888740539551,0,27.986572265625,14.309910774230955,-33.34042739868164,-2.75,0.0,0,1
chassis,1685088472661093480,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.238888740539551,0,28.230716705322266,14.332798957824709,-33.34042739868164,-2.75,0.0,0,1
chassis,1685088472671147510,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.252777576446533,0,28.230716705322266,14.332798957824709,-33.36170196533203,-2.6875,0.0,0,1
chassis,1685088472681068705,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.252777576446533,0,28.54047393798828,14.334324836730955,-33.36170196533203,-2.6875,0.0,0,1
chassis,1685088472691216339,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.258333206176758,0,28.54047393798828,14.334324836730955,-33.40425491333008,-2.625,0.0,0,1
chassis,1685088472701210537,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.258333206176758,0,28.54047393798828,14.334324836730955,-33.40425491333008,-2.625,0.0,0,1
chassis,1685088472711080817,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.266666889190674,0,28.7678337097168,14.355688095092772,-33.425533294677734,-2.6875,0.0,0,1
chassis,1685088472721189068,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.266666889190674,0,28.7678337097168,14.355688095092772,-33.425533294677734,-2.6875,0.0,0,1
chassis,1685088472731204966,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.27222204208374,0,28.7678337097168,14.328221321105955,-33.425533294677734,-2.6875,0.0,0,1
chassis,1685088472741460962,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.27222204208374,0,28.752574920654297,14.311436653137209,-33.425533294677734,-2.6875,0.0,0,1
chassis,1685088472751173050,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.27222204208374,0,28.752574920654297,14.311436653137209,-33.425533294677734,-2.6875,0.0,0,1
chassis,1685088472761096076,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.280555725097656,0,28.752574920654297,14.311436653137209,-33.446807861328125,-2.625,0.0,0,1
chassis,1685088472771882982,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.288888931274414,0,28.735790252685547,14.27939224243164,-33.48936080932617,-2.6875,0.0,0,1
chassis,1685088472779202158,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.288888931274414,0,28.735790252685547,14.27939224243164,-33.48936080932617,-2.6875,0.0,0,1
chassis,1685088472791202810,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.288888931274414,0,28.81818962097168,14.303807258605955,-33.48936080932617,-2.6875,0.0,0,1
chassis,1685088472801019034,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.288888931274414,0,28.81818962097168,14.303807258605955,-33.53191375732422,-2.625,0.0,0,1
chassis,1685088472811143621,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.288888931274414,0,28.784618377685547,14.331273078918455,-33.53191375732422,-2.625,0.0,0,1
chassis,1685088472821387768,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.288888931274414,0,28.784618377685547,14.331273078918455,-33.574466705322266,-2.625,0.0,0,1
chassis,1685088472833035583,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.288888931274414,0,28.83344841003418,14.326695442199709,-33.574466705322266,-2.625,0.0,0,1
chassis,1685088472841186072,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.288888931274414,0,28.83344841003418,14.326695442199709,-33.574466705322266,-2.625,0.0,0,1
chassis,1685088472851141170,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.291666507720947,0,28.85023307800293,14.334324836730955,-33.61701965332031,-2.6875,0.0,0,1
chassis,1685088472861164451,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.291666507720947,0,28.85023307800293,14.334324836730955,-33.61701965332031,-2.6875,0.0,0,1
chassis,1685088472871173059,38.01185633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.291666507720947,0,28.85023307800293,14.334324836730955,-33.61701965332031,-2.6875,0.0,0,1
chassis,1685088472881077963,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.311110973358154,0,28.89906120300293,14.297703742980955,-33.76595687866211,-2.6875,0.0,0,1
chassis,1685088472891176478,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.311110973358154,0,28.89906120300293,14.380102157592772,-33.76595687866211,-2.6875,0.0,0,1
chassis,1685088472901182854,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.311110973358154,0,28.89906120300293,14.380102157592772,-33.76595687866211,-2.6875,0.0,0,1
chassis,1685088472911169131,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.327777862548828,0,28.89906120300293,14.380102157592772,-33.8510627746582,-2.6875,0.0,0,1
chassis,1685088472921160179,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.327777862548828,0,28.86549186706543,14.306859016418455,-33.8510627746582,-2.6875,0.0,0,1
chassis,1685088472931108978,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.330555438995361,0,28.86549186706543,14.306859016418455,-33.95744705200195,-2.625,0.0,0,1
chassis,1685088472941106900,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.330555438995361,0,28.91431999206543,14.27786636352539,-33.95744705200195,-2.625,0.0,0,1
chassis,1685088472951127118,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.31944465637207,0,28.91431999206543,14.27786636352539,-34.085105895996094,-2.5625,0.0,0,1
chassis,1685088472961173092,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.31944465637207,0,28.91431999206543,14.384679794311523,-34.085105895996094,-2.5625,0.0,0,1
chassis,1685088472971256958,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.336111068725586,0,28.91431999206543,14.384679794311523,-34.23404312133789,-2.625,0.0,0,1
chassis,1685088472981191802,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.336111068725586,0,28.93110466003418,14.378576278686523,-34.23404312133789,-2.625,0.0,0,1
chassis,1685088472991127872,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.35277795791626,0,28.93110466003418,14.378576278686523,-34.36170196533203,-2.625,0.0,0,1
chassis,1685088473001169812,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.35277795791626,0,29.011978149414062,14.285496711730955,-34.36170196533203,-2.625,0.0,0,1
chassis,1685088473011174882,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.347222328186035,0,29.011978149414062,14.285496711730955,-34.553192138671875,-2.6875,0.0,0,1
chassis,1685088473021125208,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.347222328186035,0,29.077592849731445,14.305333137512209,-34.553192138671875,-2.6875,0.0,0,1
chassis,1685088473031173648,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.347222328186035,0,29.077592849731445,14.305333137512209,-34.553192138671875,-2.6875,0.0,0,1
chassis,1685088473041138929,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.355555534362793,0,28.99671936035156,14.27939224243164,-34.70212936401367,-2.6875,0.0,0,1
chassis,1685088473051117416,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.361111164093018,0,28.99671936035156,14.27939224243164,-34.82978820800781,-2.8125,0.0,0,1
chassis,1685088473061124585,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.361111164093018,0,28.99671936035156,14.27939224243164,-34.82978820800781,-2.8125,0.0,0,1
chassis,1685088473071170141,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.361111164093018,0,28.963150024414062,14.27634048461914,-34.82978820800781,-2.8125,0.0,0,1
chassis,1685088473081208538,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.369444370269775,0,28.963150024414062,14.27634048461914,-34.978721618652344,-2.8125,0.0,0,1
chassis,1685088473091158067,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.369444370269775,0,28.963150024414062,14.335850715637209,-34.978721618652344,-2.8125,0.0,0,1
chassis,1685088473101124446,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.380555629730225,0,28.963150024414062,14.335850715637209,-35.10638427734375,-2.8125,0.0,0,1
chassis,1685088473111144229,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.380555629730225,0,28.97993469238281,14.381628036499023,-35.10638427734375,-2.8125,0.0,0,1
chassis,1685088473121074793,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.402777671813965,0,28.97993469238281,14.381628036499023,-35.23404312133789,-2.8125,0.0,0,1
chassis,1685088473131181975,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.402777671813965,0,29.04554748535156,14.27939224243164,-35.23404312133789,-2.8125,0.0,0,1
chassis,1685088473141079902,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.405555725097656,0,29.04554748535156,14.27939224243164,-35.34042739868164,-2.75,0.0,0,1
chassis,1685088473151102393,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.405555725097656,0,29.126420974731445,14.282444953918455,-35.34042739868164,-2.75,0.0,0,1
chassis,1685088473161062951,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.413888931274414,0,29.126420974731445,14.282444953918455,-35.425533294677734,-2.75,0.0,0,1
chassis,1685088473171152785,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.413888931274414,0,29.30647659301757,14.384679794311523,-35.425533294677734,-2.75,0.0,0,1
chassis,1685088473181224362,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.4277777671813965,0,29.30647659301757,14.384679794311523,-35.46808624267578,-2.75,0.0,0,1
chassis,1685088473191186220,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.4277777671813965,0,29.452964782714844,13.998626708984377,-35.46808624267578,-2.75,0.0,0,1
chassis,1685088473201072495,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.4277777671813965,0,29.452964782714844,13.998626708984377,-35.46808624267578,-2.75,0.0,0,1
chassis,1685088473211158568,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.438889026641846,0,29.452964782714844,13.998626708984377,-35.51063919067383,-2.75,0.0,0,1
chassis,1685088473221107687,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.447222232818604,0,29.582666397094727,14.282444953918455,-35.51063919067383,-2.625,0.0,0,1
chassis,1685088473231186888,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.447222232818604,0,29.582666397094727,14.282444953918455,-35.51063919067383,-2.625,0.0,0,1
chassis,1685088473242458849,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.447222232818604,0,29.663537979125977,14.204623222351074,-35.51063919067383,-2.625,0.0,0,1
chassis,1685088473249145671,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.461111068725586,0,29.663537979125977,14.204623222351074,-35.51063919067383,-2.5625,0.0,0,1
chassis,1685088473261088732,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.461111068725586,0,29.76119613647461,14.25650405883789,-35.51063919067383,-2.5625,0.0,0,1
chassis,1685088473271050233,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.472222328186035,0,29.76119613647461,14.25650405883789,-35.51063919067383,-2.5,0.0,0,1
chassis,1685088473281218381,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.472222328186035,0,29.76119613647461,14.25650405883789,-35.51063919067383,-2.5,0.0,0,1
chassis,1685088473291113987,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.47777795791626,0,29.875638961791992,14.305333137512209,-35.51063919067383,-2.4375,0.0,0,1
chassis,1685088473301080538,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.47777795791626,0,29.94125366210937,14.25040054321289,-35.51063919067383,-2.4375,0.0,0,1
chassis,1685088473311106136,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.47777795791626,0,29.94125366210937,14.25040054321289,-35.51063919067383,-2.4375,0.0,0,1
chassis,1685088473321169378,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.47777795791626,0,29.94125366210937,14.25040054321289,-35.51063919067383,-2.4375,0.0,0,1
chassis,1685088473331169244,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.483333110809326,0,29.924467086791992,14.27328872680664,-35.46808624267578,-2.3125,0.0,0,1
chassis,1685088473341354642,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.483333110809326,0,29.843595504760746,14.349584579467772,-35.46808624267578,-2.3125,0.0,0,1
chassis,1685088473351151250,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.494444370269775,0,29.843595504760746,14.349584579467772,-35.46808624267578,-2.1875,0.0,0,1
chassis,1685088473361187950,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.494444370269775,0,29.843595504760746,14.349584579467772,-35.46808624267578,-2.1875,0.0,0,1
chassis,1685088473371154657,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.497222423553467,0,29.76272201538086,14.25497817993164,-35.446807861328125,-2.125,0.0,0,1
chassis,1685088473381144326,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.497222423553467,0,29.76272201538086,14.25497817993164,-35.446807861328125,-2.125,0.0,0,1
chassis,1685088473391088813,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.508333206176758,0,29.665063858032227,14.25192642211914,-35.425533294677734,-2.0625,0.0,0,1
chassis,1685088473401112325,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.508333206176758,0,29.665063858032227,14.25192642211914,-35.425533294677734,-2.0625,0.0,0,1
chassis,1685088473411188361,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.508333206176758,0,29.69710922241211,14.355688095092772,-35.425533294677734,-2.0625,0.0,0,1
chassis,1685088473421138152,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.52222204208374,0,29.69710922241211,14.355688095092772,-35.34042739868164,-2.0,0.0,0,1
chassis,1685088473431919784,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.52222204208374,0,29.69710922241211,14.305333137512209,-35.34042739868164,-2.0,0.0,0,1
chassis,1685088473441057678,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.5333333015441895,0,29.69710922241211,14.305333137512209,-35.27659606933594,-1.875,0.0,0,1
chassis,1685088473451094629,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.5333333015441895,0,29.77798080444336,14.40909481048584,-35.27659606933594,-1.875,0.0,0,1
chassis,1685088473461215576,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.541666507720947,0,29.77798080444336,14.40909481048584,-35.191490173339844,-1.875,0.0,0,1
chassis,1685088473471089356,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.541666507720947,0,29.81155014038086,14.305333137512209,-35.191490173339844,-1.875,0.0,0,1
chassis,1685088473481174422,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.547222137451172,0,29.81155014038086,14.305333137512209,-35.0638313293457,-1.9375,0.0,0,1
chassis,1685088473491181134,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.547222137451172,0,29.76272201538086,14.357213973999023,-35.0638313293457,-1.9375,0.0,0,1
chassis,1685088473501134498,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.547222137451172,0,29.76272201538086,14.357213973999023,-35.0638313293457,-1.9375,0.0,0,1
chassis,1685088473511187317,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.561110973358154,0,29.680322647094727,14.26108169555664,-34.95744705200195,-1.875,0.0,0,1
chassis,1685088473521101225,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.577777862548828,0,29.680322647094727,14.26108169555664,-34.82978820800781,-1.875,0.0,0,1
chassis,1685088473531264648,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.577777862548828,0,29.680322647094727,14.26108169555664,-34.82978820800781,-1.875,0.0,0,1
chassis,1685088473541211541,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.594444274902344,0,29.74593734741211,14.309910774230955,-34.680850982666016,-1.875,0.0,0,1
chassis,1685088473551107668,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.594444274902344,0,29.74593734741211,14.309910774230955,-34.680850982666016,-1.875,0.0,0,1
chassis,1685088473561099181,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.594444274902344,0,29.71389389038086,14.23666763305664,-34.680850982666016,-1.875,0.0,0,1
chassis,1685088473571145186,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.608333110809326,0,29.71389389038086,14.23666763305664,-34.51063919067383,-1.875,0.0,0,1
chassis,1685088473581299737,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.608333110809326,0,29.81155014038086,14.26260757446289,-34.51063919067383,-1.875,0.0,0,1
chassis,1685088473591167164,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.622222423553467,0,29.81155014038086,14.26260757446289,-34.319149017333984,-1.9375,0.0,0,1
chassis,1685088473601209362,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.622222423553467,0,29.87716484069824,14.23514175415039,-34.319149017333984,-1.9375,0.0,0,1
chassis,1685088473611124467,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.633333206176758,0,29.87716484069824,14.23514175415039,-34.10638427734375,-1.875,0.0,0,1
chassis,1685088473621144078,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.633333206176758,0,29.90920829772949,14.351110458374023,-34.10638427734375,-1.875,0.0,0,1
chassis,1685088473631413297,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.64722204208374,0,29.90920829772949,14.351110458374023,-33.914894104003906,-1.9375,0.0,0,1
chassis,1685088473641224612,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.64722204208374,0,29.86038017272949,14.216830253601074,-33.914894104003906,-1.9375,0.0,0,1
chassis,1685088473651068776,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.6583333015441895,0,29.86038017272949,14.216830253601074,-33.574466705322266,-1.875,0.0,0,1
