mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952225211362447,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.7833333015441895,0,31.21232986450196,14.23361587524414,-36.89361572265625,-2.0625,0.0,0,1
chassis,1685952225221345240,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.7833333015441895,0,31.21232986450196,14.23361587524414,-36.89361572265625,-2.0625,0.0,0,1
chassis,1685952225231462306,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.7833333015441895,0,31.244373321533203,14.24124526977539,-36.89361572265625,-2.0625,0.0,0,1
chassis,1685952225241277305,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.797222137451172,0,31.244373321533203,14.24124526977539,-36.87234115600586,-2.0,0.0,0,1
chassis,1685952225251353300,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.797222137451172,0,31.244373321533203,14.25802993774414,-36.87234115600586,-2.0,0.0,0,1
chassis,1685952225261327093,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.8027777671813965,0,31.244373321533203,14.25802993774414,-36.82978820800781,-2.0,0.0,0,1
chassis,1685952225271367283,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.8027777671813965,0,31.244373321533203,14.213778495788574,-36.82978820800781,-2.0,0.0,0,1
chassis,1685952225281343295,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.813889026641846,0,31.244373321533203,14.213778495788574,-36.787235260009766,-2.0,0.0,0,1
chassis,1685952225292306561,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.813889026641846,0,31.227588653564453,14.26565933227539,-36.787235260009766,-2.0,0.0,0,1
chassis,1685952225299275503,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.824999809265137,0,31.227588653564453,14.26565933227539,-36.76595687866211,-2.0,0.0,0,1
chassis,1685952225311289464,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.824999809265137,0,31.227588653564453,14.26565933227539,-36.76595687866211,-2.0,0.0,0,1
chassis,1685952225321994061,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.833333492279053,0,31.39085960388184,14.213778495788574,-36.72340393066406,-2.0625,0.0,0,1
chassis,1685952225331257772,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.833333492279053,0,31.61821937561035,14.23514175415039,-36.72340393066406,-2.0625,0.0,0,1
chassis,1685952225341476230,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.844444274902344,0,31.61821937561035,14.23514175415039,-36.680850982666016,-2.0625,0.0,0,1
chassis,1685952225351355980,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.844444274902344,0,31.766231536865234,14.207674980163574,-36.680850982666016,-2.0625,0.0,0,1
chassis,1685952225361374432,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.858333110809326,0,31.766231536865234,14.207674980163574,-36.63829803466797,-2.0,0.0,0,1
chassis,1685952225371344968,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.858333110809326,0,31.89593315124512,14.28091812133789,-36.63829803466797,-2.0,0.0,0,1
chassis,1685952225381347483,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.869444370269775,0,31.89593315124512,14.28091812133789,-36.61701965332031,-2.0625,0.0,0,1
chassis,1685952225391326785,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.869444370269775,0,31.89593315124512,14.28091812133789,-36.61701965332031,-2.0625,0.0,0,1
chassis,1685952225401390508,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.875,0,31.89593315124512,14.183260917663574,-36.574466705322266,-2.0625,0.0,0,1
chassis,1685952225411402350,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.875,0,31.89593315124512,14.183260917663574,-36.574466705322266,-2.0625,0.0,0,1
chassis,1685952225421288398,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.875,0,31.89593315124512,14.23514175415039,-36.574466705322266,-2.0625,0.0,0,1
chassis,1685952225431313324,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.888888835906982,0,31.89593315124512,14.23514175415039,-36.55319213867188,-2.125,0.0,0,1
chassis,1685952225441355426,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.888888835906982,0,31.880674362182617,14.210726737976074,-36.55319213867188,-2.125,0.0,0,1
chassis,1685952225451443354,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.900000095367432,0,31.880674362182617,14.210726737976074,-36.55319213867188,-2.125,0.0,0,1
chassis,1685952225461361520,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.900000095367432,0,31.879148483276367,14.23361587524414,-36.55319213867188,-2.125,0.0,0,1
chassis,1685952225472248984,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.911110877990723,0,31.879148483276367,14.23361587524414,-36.55319213867188,-2.125,0.0,0,1
chassis,1685952225481387710,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.911110877990723,0,31.863889694213867,14.213778495788574,-36.55319213867188,-2.125,0.0,0,1
chassis,1685952225491350163,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.9277777671813965,0,31.863889694213867,14.213778495788574,-36.55319213867188,-2.125,0.0,0,1
chassis,1685952225501329835,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.9277777671813965,0,31.862363815307617,14.285496711730955,-36.55319213867188,-2.125,0.0,0,1
chassis,1685952225511413846,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.9277777671813965,0,31.862363815307617,14.285496711730955,-36.55319213867188,-2.125,0.0,0,1
chassis,1685952225521459543,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.941666603088379,0,31.749446868896484,14.25955581665039,-36.55319213867188,-2.125,0.0,0,1
chassis,1685952225531420766,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.955555438995361,0,31.749446868896484,14.25955581665039,-36.53191375732422,-2.125,0.0,0,1
chassis,1685952225541411201,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.955555438995361,0,31.6838321685791,14.23514175415039,-36.53191375732422,-2.125,0.0,0,1
chassis,1685952225551306068,38.01179133333333,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.969444274902344,0,31.6838321685791,14.23514175415039,-36.53191375732422,-2.0625,0.0,0,1
chassis,1685952225561281337,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.969444274902344,0,31.6838321685791,14.23666763305664,-36.53191375732422,-2.0625,0.0,0,1
chassis,1685952225571343711,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.983333110809326,0,31.53734588623047,14.23666763305664,-36.53191375732422,-2.0625,0.0,0,1
chassis,1685952225581318389,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.983333110809326,0,31.50530242919922,14.207674980163574,-36.53191375732422,-2.0625,0.0,0,1
chassis,1685952225591316976,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.997222423553467,0,31.50530242919922,14.207674980163574,-36.51063919067383,-2.0625,0.0,0,1
chassis,1685952225601286758,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.997222423553467,0,31.407644271850582,14.27481460571289,-36.51063919067383,-2.0625,0.0,0,1
chassis,1685952225611337237,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.013888835906982,0,31.407644271850582,14.27481460571289,-36.48936080932617,-2.0,0.0,0,1
chassis,1685952225621328767,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.013888835906982,0,31.407644271850582,14.27481460571289,-36.48936080932617,-2.0,0.0,0,1
chassis,1685952225631294907,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.027777671813965,0,31.45647430419922,14.26108169555664,-36.48936080932617,-2.0,0.0,0,1
chassis,1685952225641382682,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.027777671813965,0,31.45647430419922,14.26108169555664,-36.48936080932617,-2.0,0.0,0,1
chassis,1685952225651345065,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.027777671813965,0,31.42290306091309,14.290074348449709,-36.48936080932617,-2.0,0.0,0,1
chassis,1685952225661401975,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.050000190734863,0,31.42290306091309,14.290074348449709,-36.46808624267578,-2.0,0.0,0,1
chassis,1685952225672236847,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.050000190734863,0,31.45494842529297,14.180209159851074,-36.46808624267578,-2.0,0.0,0,1
chassis,1685952225679308352,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.061110973358154,0,31.45494842529297,14.180209159851074,-36.42553329467773,-2.0,0.0,0,1
chassis,1685952225691434943,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.061110973358154,0,31.407644271850582,14.25955581665039,-36.42553329467773,-2.0,0.0,0,1
chassis,1685952225701270270,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.072222232818604,0,31.407644271850582,14.25955581665039,-36.38298034667969,-1.9375,0.0,0,1
chassis,1685952225711445671,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.072222232818604,0,31.424428939819336,14.26565933227539,-36.38298034667969,-1.9375,0.0,0,1
chassis,1685952225722978051,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.080555438995361,0,31.424428939819336,14.26565933227539,-36.34042739868164,-1.9375,0.0,0,1
chassis,1685952225729326805,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.080555438995361,0,31.407644271850582,14.207674980163574,-36.34042739868164,-1.9375,0.0,0,1
chassis,1685952225741333425,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.080555438995361,0,31.407644271850582,14.207674980163574,-36.34042739868164,-1.9375,0.0,0,1
chassis,1685952225751421142,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.094444274902344,0,31.407644271850582,14.207674980163574,-36.25531768798828,-1.9375,0.0,0,1
chassis,1685952225761339125,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.119444370269775,0,31.43968963623047,14.26413345336914,-36.19149017333984,-1.9375,0.0,0,1
chassis,1685952225773326403,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.119444370269775,0,31.50530242919922,15.33531665802002,-36.19149017333984,-1.9375,0.0,0,1
chassis,1685952225779306965,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.127777576446533,0,31.50530242919922,15.33531665802002,-36.12765884399414,-1.9375,0.0,0,1
chassis,1685952225791415423,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.127777576446533,0,31.53734588623047,14.26108169555664,-36.12765884399414,-1.9375,0.0,0,1
chassis,1685952225801408799,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.141666889190674,0,31.53734588623047,14.26108169555664,-36.04255294799805,-2.0,0.0,0,1
chassis,1685952225811293509,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.141666889190674,0,31.53734588623047,14.212252616882324,-36.04255294799805,-2.0,0.0,0,1
chassis,1685952225822172865,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.141666889190674,0,31.53734588623047,14.212252616882324,-36.04255294799805,-2.0,0.0,0,1
chassis,1685952225831365970,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.152777671813965,0,31.53734588623047,14.212252616882324,-35.978721618652344,-2.0625,0.0,0,1
chassis,1685952225841315876,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.169444561004639,0,31.6350040435791,14.186312675476074,-35.89361572265625,-2.0,0.0,0,1
chassis,1685952225851328514,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.169444561004639,0,31.6350040435791,14.186312675476074,-35.89361572265625,-2.0,0.0,0,1
chassis,1685952225861343956,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.169444561004639,0,31.700618743896484,14.207674980163574,-35.89361572265625,-2.0,0.0,0,1
chassis,1685952225871976477,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.186110973358154,0,31.700618743896484,14.207674980163574,-35.80850982666016,-1.9375,0.0,0,1
chassis,1685952225881374669,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.186110973358154,0,31.927976608276367,14.25802993774414,-35.80850982666016,-1.9375,0.0,0,1
chassis,1685952225891313428,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.202777862548828,0,31.927976608276367,14.25802993774414,-35.72340393066406,-1.875,0.0,0,1
chassis,1685952225901328825,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.202777862548828,0,32.27130508422852,14.180209159851074,-35.72340393066406,-1.875,0.0,0,1
chassis,1685952225911401243,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.219444274902344,0,32.27130508422852,14.180209159851074,-35.61701965332031,-1.9375,0.0,0,1
chassis,1685952225921457819,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.219444274902344,0,32.48188018798828,14.184786796569824,-35.61701965332031,-1.9375,0.0,0,1
chassis,1685952225931342757,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.233333110809326,0,32.48188018798828,14.184786796569824,-35.51063919067383,-1.9375,0.0,0,1
chassis,1685952225941611353,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.233333110809326,0,32.53070831298828,14.204623222351074,-35.51063919067383,-1.9375,0.0,0,1
chassis,1685952225951392353,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.258333206176758,0,32.53070831298828,14.204623222351074,-35.425533294677734,-2.0,0.0,0,1
chassis,1685952225961320413,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.258333206176758,0,32.43305206298828,14.26718521118164,-35.425533294677734,-2.0,0.0,0,1
chassis,1685952225971438422,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.27222204208374,0,32.43305206298828,14.26718521118164,-35.29787063598633,-1.9375,0.0,0,1
chassis,1685952225981256791,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.27222204208374,0,32.49866485595703,14.152742385864258,-35.29787063598633,-1.9375,0.0,0,1
chassis,1685952225991414894,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.27222204208374,0,32.49866485595703,14.152742385864258,-35.29787063598633,-1.9375,0.0,0,1
chassis,1685952226001445626,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.275000095367432,0,32.49866485595703,14.152742385864258,-35.1489372253418,-2.0625,0.0,0,1
chassis,1685952226011478074,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.291666507720947,0,32.61310577392578,14.204623222351074,-35.0,-2.0,0.0,0,1
chassis,1685952226021409595,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.291666507720947,0,32.75959396362305,14.160372734069824,-35.0,-2.0,0.0,0,1
chassis,1685952226031303524,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.291666507720947,0,32.75959396362305,14.160372734069824,-35.0,-2.0,0.0,0,1
chassis,1685952226041363643,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.311110973358154,0,32.75959396362305,14.160372734069824,-34.8510627746582,-2.0,0.0,0,1
chassis,1685952226051373989,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.324999809265137,0,32.7916374206543,14.23819351196289,-34.65957260131836,-2.0625,0.0,0,1
chassis,1685952226061425051,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.324999809265137,0,32.7916374206543,14.23819351196289,-34.65957260131836,-2.0625,0.0,0,1
chassis,1685952226071399762,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.324999809265137,0,32.7916374206543,14.186312675476074,-34.65957260131836,-2.0625,0.0,0,1
chassis,1685952226081336606,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.333333492279053,0,32.7916374206543,14.186312675476074,-34.46808624267578,-2.0,0.0,0,1
chassis,1685952226091400142,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.333333492279053,0,32.7916374206543,14.25955581665039,-34.46808624267578,-2.0,0.0,0,1
chassis,1685952226101386853,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.3416666984558105,0,32.7916374206543,14.25955581665039,-34.1489372253418,-2.0,0.0,0,1
chassis,1685952226111330224,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.3416666984558105,0,32.72602462768555,14.23666763305664,-34.1489372253418,-2.0,0.0,0,1
chassis,1685952226121305762,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.358333110809326,0,32.72602462768555,14.23666763305664,-33.89361572265625,-1.875,0.0,0,1
chassis,1685952226131318483,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.358333110809326,0,32.7428092956543,14.23361587524414,-33.89361572265625,-1.875,0.0,0,1
chassis,1685952226141766000,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.372222423553467,0,32.7428092956543,14.23361587524414,-33.63829803466797,-1.8125,0.0,0,1
chassis,1685952226151418031,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.372222423553467,0,32.7428092956543,14.23361587524414,-33.63829803466797,-1.8125,0.0,0,1
chassis,1685952226161315505,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.372222423553467,0,32.7428092956543,14.23361587524414,-33.63829803466797,-1.8125,0.0,0,1
chassis,1685952226171367412,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.388888835906982,0,32.6451530456543,14.184786796569824,-33.36170196533203,-1.875,0.0,0,1
chassis,1685952226181319859,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.402777671813965,0,32.6451530456543,14.184786796569824,-33.04255294799805,-1.75,0.0,0,1
chassis,1685952226191319978,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.402777671813965,0,32.54749298095703,14.216830253601074,-33.04255294799805,-1.75,0.0,0,1
chassis,1685952226201304257,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.425000190734863,0,32.54749298095703,14.216830253601074,-32.74468231201172,-1.75,0.0,0,1
chassis,1685952226211313274,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.425000190734863,0,32.49866485595703,14.209200859069824,-32.74468231201172,-1.75,0.0,0,1
chassis,1685952226221359575,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.436110973358154,0,32.49866485595703,14.209200859069824,-32.425533294677734,-1.625,0.0,0,1
chassis,1685952226231408369,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.436110973358154,0,32.53070831298828,14.183260917663574,-32.425533294677734,-1.625,0.0,0,1
chassis,1685952226241408890,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.436110973358154,0,32.53070831298828,14.183260917663574,-32.425533294677734,-1.625,0.0,0,1
chassis,1685952226251365323,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.452777862548828,0,32.53070831298828,14.183260917663574,-32.10638427734375,-1.625,0.0,0,1
chassis,1685952226261282218,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.469444274902344,0,32.66193771362305,14.181735038757324,-31.787233352661133,-1.5625,0.0,0,1
chassis,1685952226271376279,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.469444274902344,0,32.66193771362305,14.181735038757324,-31.787233352661133,-1.5625,0.0,0,1
chassis,1685952226281323268,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.469444274902344,0,32.7428092956543,14.157320976257324,-31.787233352661133,-1.5625,0.0,0,1
chassis,1685952226291390668,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.483333110809326,0,32.7428092956543,14.157320976257324,-31.48936080932617,-1.5625,0.0,0,1
chassis,1685952226301327252,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.483333110809326,0,32.8740348815918,14.207674980163574,-31.48936080932617,-1.5625,0.0,0,1
chassis,1685952226311340944,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.497222423553467,0,32.8740348815918,14.207674980163574,-31.021276473999023,-1.5625,0.0,0,1
chassis,1685952226321313854,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.497222423553467,0,32.90608215332031,14.135957717895508,-31.021276473999023,-1.5625,0.0,0,1
chassis,1685952226331344753,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.511111259460449,0,32.90608215332031,14.135957717895508,-30.74468040466309,-1.625,0.0,0,1
chassis,1685952226341408155,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.511111259460449,0,32.98695373535156,14.160372734069824,-30.74468040466309,-1.625,0.0,0,1
chassis,1685952226351286218,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.527777671813965,0,32.98695373535156,14.160372734069824,-30.446807861328125,-1.5625,0.0,0,1
chassis,1685952226361340143,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.527777671813965,0,33.06935119628906,14.110017776489258,-30.446807861328125,-1.5625,0.0,0,1
chassis,1685952226371291726,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.5527777671813965,0,33.06935119628906,14.110017776489258,-30.191490173339844,-1.5625,0.0,0,1
chassis,1685952226381325760,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.5527777671813965,0,33.08460998535156,14.207674980163574,-30.191490173339844,-1.5625,0.0,0,1
chassis,1685952226391294303,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.561110973358154,0,33.08460998535156,14.207674980163574,-29.93617057800293,-1.625,0.0,0,1
chassis,1685952226401361830,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.561110973358154,0,33.05256652832031,14.163424491882324,-29.93617057800293,-1.625,0.0,0,1
chassis,1685952226411315110,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.580555438995361,0,33.05256652832031,14.163424491882324,-29.680850982666016,-1.625,0.0,0,1
chassis,1685952226421272801,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.580555438995361,0,33.05256652832031,14.163424491882324,-29.680850982666016,-1.625,0.0,0,1
chassis,1685952226431348200,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.580555438995361,0,33.00373840332031,14.183260917663574,-29.680850982666016,-1.625,0.0,0,1
chassis,1685952226441508028,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.599999904632568,0,33.00373840332031,14.183260917663574,-29.40425491333008,-1.5625,0.0,0,1
chassis,1685952226451384710,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.599999904632568,0,33.15022659301758,14.207674980163574,-29.40425491333008,-1.5625,0.0,0,1
chassis,1685952226461348769,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.613888740539551,0,33.15022659301758,14.207674980163574,-29.17021369934082,-1.5625,0.0,0,1
chassis,1685952226471381711,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.630555629730225,0,33.28145217895508,14.181735038757324,-28.914894104003903,-1.5625,0.0,0,1
chassis,1685952226481278365,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.630555629730225,0,33.28145217895508,14.181735038757324,-28.914894104003903,-1.5625,0.0,0,1
chassis,1685952226491351932,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.630555629730225,0,33.427940368652344,14.187838554382324,-28.914894104003903,-1.5625,0.0,0,1
chassis,1685952226501310653,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.638888835906982,0,33.427940368652344,14.187838554382324,-28.659574508666992,-1.5625,0.0,0,1
chassis,1685952226511310825,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.638888835906982,0,33.78652572631836,14.189364433288574,-28.659574508666992,-1.5625,0.0,0,1
chassis,1685952226521331508,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.655555725097656,0,33.78652572631836,14.189364433288574,-28.29787254333496,-1.625,0.0,0,1
chassis,1685952226531332124,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.655555725097656,0,34.17715835571289,14.106966018676758,-28.29787254333496,-1.625,0.0,0,1
chassis,1685952226541406615,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.666666507720947,0,34.17715835571289,14.106966018676758,-28.021276473999023,-1.625,0.0,0,1
chassis,1685952226551331040,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.666666507720947,0,34.17715835571289,14.106966018676758,-28.021276473999023,-1.625,0.0,0,1
chassis,1685952226561337724,38.01182133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.666666507720947,0,34.17715835571289,14.23666763305664,-28.021276473999023,-1.625,0.0,0,1
chassis,1685952226571445986,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.683333396911621,0,35.2834358215332,14.131380081176758,-27.76595687866211,-1.625,0.0,0,1
chassis,1685952226581301757,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.683333396911621,0,35.2834358215332,14.131380081176758,-27.76595687866211,-1.625,0.0,0,1
