mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398379349214284,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.7222222089767456,0,16.87647819519043,18.323034286499023,-22.191490173339844,-1.875,0.0,0,1
chassis,1684398379351210858,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.7222222089767456,0,16.87647819519043,18.323034286499023,-22.191490173339844,-1.875,0.0,0,1
chassis,1684398379353210820,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.7000000476837158,0,16.87647819519043,18.323034286499023,-22.340425491333008,-1.875,0.0,0,1
chassis,1684398379355234290,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.7000000476837158,0,16.87647819519043,18.323034286499023,-22.340425491333008,-1.875,0.0,0,1
chassis,1684398379357275978,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.7000000476837158,0,16.87647819519043,18.323034286499023,-22.340425491333008,-1.875,0.0,0,1
chassis,1684398379359287759,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.7000000476837158,0,16.87647819519043,18.323034286499023,-22.340425491333008,-1.875,0.0,0,1
chassis,1684398379361290687,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.7000000476837158,0,16.87647819519043,18.323034286499023,-22.340425491333008,-1.875,0.0,0,1
chassis,1684398379363316555,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.7000000476837158,0,16.87647819519043,18.323034286499023,-22.340425491333008,-1.875,0.0,0,1
chassis,1684398379365228691,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.7000000476837158,0,16.568246841430664,18.150606155395508,-22.340425491333008,-1.875,0.0,0,1
chassis,1684398379367198817,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.7000000476837158,0,16.568246841430664,18.150606155395508,-22.340425491333008,-1.875,0.0,0,1
chassis,1684398379369188792,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.7000000476837158,0,16.568246841430664,18.150606155395508,-22.340425491333008,-1.875,0.0,0,1
chassis,1684398379371274239,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.568246841430664,18.150606155395508,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379373275793,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.568246841430664,18.150606155395508,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379375221060,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.568246841430664,18.150606155395508,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379377233879,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.568246841430664,18.150606155395508,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379379210003,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.568246841430664,18.150606155395508,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379381284666,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.568246841430664,18.150606155395508,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379383261882,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.568246841430664,18.150606155395508,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379385138117,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.48584747314453,18.028533935546875,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379387245312,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.48584747314453,18.028533935546875,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379389197718,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.48584747314453,18.028533935546875,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379391208532,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.48584747314453,18.028533935546875,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379393278193,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.48584747314453,18.028533935546875,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379395249736,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6833332777023315,0,16.48584747314453,18.028533935546875,-22.48936080932617,-1.875,0.0,0,1
chassis,1684398379397201661,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6694444417953491,0,16.48584747314453,18.028533935546875,-22.63829803466797,-1.875,0.0,0,1
chassis,1684398379399311004,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6694444417953491,0,16.48584747314453,18.028533935546875,-22.63829803466797,-1.875,0.0,0,1
chassis,1684398379401280235,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6694444417953491,0,16.48584747314453,18.028533935546875,-22.63829803466797,-1.875,0.0,0,1
chassis,1684398379403314619,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6694444417953491,0,16.48584747314453,18.028533935546875,-22.63829803466797,-1.875,0.0,0,1
chassis,1684398379405191122,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6694444417953491,0,16.48584747314453,18.028533935546875,-22.63829803466797,-1.875,0.0,0,1
chassis,1684398379407302710,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6694444417953491,0,16.48584747314453,18.028533935546875,-22.63829803466797,-1.875,0.0,0,1
chassis,1684398379409248559,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6694444417953491,0,16.3241024017334,17.892728805541992,-22.63829803466797,-1.875,0.0,0,1
chassis,1684398379411209878,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6694444417953491,0,16.3241024017334,17.892728805541992,-22.63829803466797,-1.875,0.0,0,1
chassis,1684398379413224735,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6694444417953491,0,16.3241024017334,17.892728805541992,-22.63829803466797,-1.875,0.0,0,1
chassis,1684398379415204265,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6555556058883667,0,16.3241024017334,17.892728805541992,-22.85106468200684,-1.9375,0.0,0,1
chassis,1684398379417246599,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6555556058883667,0,16.3241024017334,17.892728805541992,-22.85106468200684,-1.9375,0.0,0,1
chassis,1684398379419281965,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6555556058883667,0,16.3241024017334,17.892728805541992,-22.85106468200684,-1.9375,0.0,0,1
chassis,1684398379421315427,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6555556058883667,0,16.3241024017334,17.892728805541992,-22.85106468200684,-1.9375,0.0,0,1
chassis,1684398379423281251,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6555556058883667,0,16.3241024017334,17.892728805541992,-22.85106468200684,-1.9375,0.0,0,1
chassis,1684398379425169341,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6555556058883667,0,16.3241024017334,17.892728805541992,-22.85106468200684,-1.9375,0.0,0,1
chassis,1684398379427180996,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6555556058883667,0,16.3241024017334,17.892728805541992,-22.85106468200684,-1.9375,0.0,0,1
chassis,1684398379429271477,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6555556058883667,0,16.50263214111328,17.77370834350586,-22.85106468200684,-1.9375,0.0,0,1
chassis,1684398379431222026,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6555556058883667,0,16.50263214111328,17.77370834350586,-22.85106468200684,-1.9375,0.0,0,1
chassis,1684398379433177715,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6555556058883667,0,16.50263214111328,17.77370834350586,-22.85106468200684,-1.9375,0.0,0,1
chassis,1684398379435215296,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.644444465637207,0,16.50263214111328,17.77370834350586,-23.0,-2.0,0.0,0,1
chassis,1684398379437297605,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.644444465637207,0,16.50263214111328,17.77370834350586,-23.0,-2.0,0.0,0,1
chassis,1684398379439188877,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.644444465637207,0,16.50263214111328,17.77370834350586,-23.0,-2.0,0.0,0,1
chassis,1684398379441285531,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.644444465637207,0,16.50263214111328,17.77370834350586,-23.0,-2.0,0.0,0,1
chassis,1684398379443234395,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.644444465637207,0,16.50263214111328,17.77370834350586,-23.0,-2.0,0.0,0,1
chassis,1684398379447316904,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.644444465637207,0,16.85969352722168,17.71725082397461,-23.0,-2.0,0.0,0,1
chassis,1684398379457298431,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.644444465637207,0,16.85969352722168,17.71725082397461,-23.0,-2.0,0.0,0,1
chassis,1684398379467292577,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6333333253860474,0,16.85969352722168,17.71725082397461,-23.17021369934082,-2.0625,0.0,0,1
chassis,1684398379477276637,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6333333253860474,0,17.201496124267578,17.647058486938477,-23.17021369934082,-2.0625,0.0,0,1
chassis,1684398379487179037,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6222221851348877,0,17.201496124267578,17.647058486938477,-23.36170196533203,-2.0625,0.0,0,1
chassis,1684398379497250593,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6222221851348877,0,17.233539581298828,17.595178604125977,-23.36170196533203,-2.0625,0.0,0,1
chassis,1684398379507293183,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6138888597488403,0,17.233539581298828,17.595178604125977,-23.53191566467285,-2.0625,0.0,0,1
chassis,1684398379517234053,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.6138888597488403,0,17.120622634887695,17.546348571777344,-23.53191566467285,-2.0625,0.0,0,1
chassis,1684398379527292524,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.605555534362793,0,17.120622634887695,17.546348571777344,-23.723403930664062,-2.0625,0.0,0,1
chassis,1684398379537275030,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.605555534362793,0,16.810863494873047,17.271686553955078,-23.723403930664062,-2.0625,0.0,0,1
chassis,1684398379547212347,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.600000023841858,0,16.810863494873047,17.271686553955078,-23.914894104003903,-2.125,0.0,0,1
chassis,1684398379557235140,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.600000023841858,0,16.55146026611328,17.190814971923828,-23.914894104003903,-2.125,0.0,0,1
chassis,1684398379567271190,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5833333730697632,0,16.55146026611328,17.190814971923828,-24.12765884399414,-2.125,0.0,0,1
chassis,1684398379577246022,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5833333730697632,0,16.35614585876465,17.044326782226562,-24.12765884399414,-2.125,0.0,0,1
chassis,1684398379587224724,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5750000476837158,0,16.35614585876465,17.044326782226562,-24.340425491333008,-2.125,0.0,0,1
chassis,1684398379597222722,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5750000476837158,0,16.35614585876465,17.044326782226562,-24.340425491333008,-2.125,0.0,0,1
chassis,1684398379607319251,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5694444179534912,0,16.48584747314453,16.89021110534668,-24.5744686126709,-2.125,0.0,0,1
chassis,1684398379617247040,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5694444179534912,0,16.89173698425293,16.86732292175293,-24.5744686126709,-2.125,0.0,0,1
chassis,1684398379627207146,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5611110925674438,0,16.89173698425293,16.86732292175293,-24.95744705200196,-2.125,0.0,0,1
chassis,1684398379637296669,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5611110925674438,0,16.89173698425293,16.86732292175293,-24.95744705200196,-2.125,0.0,0,1
chassis,1684398379647308545,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5555555820465088,0,17.119096755981445,16.768138885498047,-25.23404312133789,-2.125,0.0,0,1
chassis,1684398379657327985,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5555555820465088,0,17.119096755981445,16.768138885498047,-25.23404312133789,-2.125,0.0,0,1
chassis,1684398379667364012,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5499999523162842,0,17.070268630981445,16.690319061279297,-25.53191566467285,-2.0625,0.0,0,1
chassis,1684398379677295794,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5499999523162842,0,17.070268630981445,16.690319061279297,-25.53191566467285,-2.0625,0.0,0,1
chassis,1684398379687212552,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5499999523162842,0,16.84290885925293,16.617074966430664,-25.53191566467285,-2.0625,0.0,0,1
chassis,1684398379697200487,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5472222566604614,0,16.84290885925293,16.617074966430664,-25.87234115600586,-2.0625,0.0,0,1
chassis,1684398379707221380,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5472222566604614,0,16.48584747314453,16.46753692626953,-25.87234115600586,-2.0625,0.0,0,1
chassis,1684398379717325572,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5416666269302368,0,16.48584747314453,16.46753692626953,-26.212766647338867,-2.125,0.0,0,1
chassis,1684398379727231595,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5416666269302368,0,16.3241024017334,18.86320304870605,-26.212766647338867,-2.125,0.0,0,1
chassis,1684398379737192554,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5361111164093018,0,16.3241024017334,18.86320304870605,-26.5744686126709,-2.125,0.0,0,1
chassis,1684398379747375547,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5361111164093018,0,16.46906280517578,16.270694732666016,-26.5744686126709,-2.125,0.0,0,1
chassis,1684398379757401284,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5333333015441897,0,16.46906280517578,16.270694732666016,-26.93617057800293,-2.125,0.0,0,1
chassis,1684398379767265245,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5333333015441897,0,16.794078826904297,16.063173294067383,-26.93617057800293,-2.125,0.0,0,1
chassis,1684398379777190251,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5277777910232544,0,16.794078826904297,16.063173294067383,-27.319149017333984,-2.125,0.0,0,1
chassis,1684398379787227731,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5277777910232544,0,17.135881423950195,15.8403902053833,-27.319149017333984,-2.125,0.0,0,1
chassis,1684398379797219472,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.524999976158142,0,17.135881423950195,15.8403902053833,-27.70212745666504,-2.1875,0.0,0,1
chassis,1684398379808576971,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.524999976158142,0,17.201496124267578,15.638971328735352,-27.70212745666504,-2.1875,0.0,0,1
chassis,1684398379815205259,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.519444465637207,0,17.201496124267578,15.638971328735352,-28.085105895996094,-2.1875,0.0,0,1
chassis,1684398379827220342,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.519444465637207,0,16.92530632019043,15.512321472167969,-28.085105895996094,-2.1875,0.0,0,1
chassis,1684398379837289985,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.519444465637207,0,16.92530632019043,15.512321472167969,-28.680850982666016,-2.25,0.0,0,1
chassis,1684398379847235873,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.519444465637207,0,16.92530632019043,15.512321472167969,-28.680850982666016,-2.25,0.0,0,1
chassis,1684398379857189117,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.519444465637207,0,16.649118423461914,15.210192680358888,-28.680850982666016,-2.25,0.0,0,1
chassis,1684398379867252153,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.519444465637207,0,16.649118423461914,15.210192680358888,-29.10638236999512,-2.3125,0.0,0,1
chassis,1684398379877628252,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5166666507720947,0,16.40497398376465,15.062180519104004,-29.53191566467285,-2.375,0.0,0,1
chassis,1684398379885268204,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5166666507720947,0,16.40497398376465,15.062180519104004,-29.53191566467285,-2.375,0.0,0,1
chassis,1684398379897206900,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5166666507720947,0,16.615549087524414,14.763103485107422,-29.95744705200196,-2.4375,0.0,0,1
chassis,1684398379907278128,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5166666507720947,0,16.615549087524414,14.763103485107422,-29.95744705200196,-2.4375,0.0,0,1
chassis,1684398379917237832,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5166666507720947,0,17.006179809570312,14.586098670959473,-29.95744705200196,-2.4375,0.0,0,1
chassis,1684398379927249378,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5138888359069824,0,17.006179809570312,14.586098670959473,-30.38297843933105,-2.5,0.0,0,1
chassis,1684398379937250596,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5138888359069824,0,17.167924880981445,14.494544982910156,-30.38297843933105,-2.5,0.0,0,1
chassis,1684398379947208725,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,17.167924880981445,14.494544982910156,-30.787233352661133,-2.5625,0.0,0,1
chassis,1684398379957206723,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,17.006179809570312,14.563210487365724,-30.787233352661133,-2.5625,0.0,0,1
chassis,1684398379967278720,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5083333253860474,0,17.006179809570312,14.563210487365724,-31.23404312133789,-2.5625,0.0,0,1
chassis,1684398379977274073,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5083333253860474,0,16.778820037841797,14.508277893066406,-31.23404312133789,-2.5625,0.0,0,1
chassis,1684398379987196602,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5083333253860474,0,16.778820037841797,14.508277893066406,-31.63829803466797,-2.625,0.0,0,1
chassis,1684398379997297263,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5083333253860474,0,16.778820037841797,14.552529335021973,-31.63829803466797,-2.625,0.0,0,1
chassis,1684398380007262057,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.45380401611328,14.552529335021973,-32.04255294799805,-2.6875,0.0,0,1
chassis,1684398380017265755,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.258487701416016,14.491493225097656,-32.04255294799805,-2.6875,0.0,0,1
chassis,1684398380027261382,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.258487701416016,14.491493225097656,-32.446807861328125,-2.6875,0.0,0,1
chassis,1684398380037148278,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.258487701416016,14.512855529785156,-32.446807861328125,-2.6875,0.0,0,1
chassis,1684398380047266413,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.42023277282715,14.512855529785156,-33.021278381347656,-2.6875,0.0,0,1
chassis,1684398380057258098,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.42023277282715,14.512855529785156,-33.021278381347656,-2.6875,0.0,0,1
chassis,1684398380067288368,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.762035369873047,14.538796424865724,-33.36170196533203,-2.625,0.0,0,1
chassis,1684398380077220146,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.762035369873047,14.529640197753906,-33.36170196533203,-2.625,0.0,0,1
chassis,1684398380087209714,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,17.119096755981445,14.529640197753906,-33.36170196533203,-2.625,0.0,0,1
chassis,1684398380097283581,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,17.119096755981445,14.529640197753906,-33.72340393066406,-2.625,0.0,0,1
chassis,1684398380107155105,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,17.184709548950195,14.528114318847656,-33.72340393066406,-2.625,0.0,0,1
chassis,1684398380117196915,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,17.184709548950195,14.528114318847656,-34.0638313293457,-2.5625,0.0,0,1
chassis,1684398380127316254,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.957351684570312,14.505226135253906,-34.0638313293457,-2.5625,0.0,0,1
chassis,1684398380137268564,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.957351684570312,14.505226135253906,-34.425533294677734,-2.5625,0.0,0,1
chassis,1684398380147210536,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.681161880493164,14.480812072753906,-34.425533294677734,-2.5625,0.0,0,1
chassis,1684398380157287366,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.681161880493164,14.480812072753906,-34.76595687866211,-2.5625,0.0,0,1
chassis,1684398380167254965,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5111111402511597,0,16.3881893157959,14.43198299407959,-34.76595687866211,-2.5625,0.0,0,1
chassis,1684398380177270109,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5083333253860474,0,16.3881893157959,14.43198299407959,-35.12765884399414,-2.5625,0.0,0,1
chassis,1684398380187245777,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.5083333253860474,0,16.45380401611328,14.43503475189209,-35.12765884399414,-2.5625,0.0,0,1
chassis,1684398380197215439,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.505555510520935,0,16.45380401611328,14.43503475189209,-35.48936080932617,-2.5,0.0,0,1
chassis,1684398380207174161,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.505555510520935,0,16.82765007019043,14.485389709472656,-35.48936080932617,-2.5,0.0,0,1
chassis,1684398380217366582,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.505555510520935,0,16.82765007019043,14.485389709472656,-35.8510627746582,-2.5625,0.0,0,1
chassis,1684398380227288651,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.505555510520935,0,16.82765007019043,14.485389709472656,-35.8510627746582,-2.5625,0.0,0,1
chassis,1684398380237317586,38.01176633333333,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,1.505555510520935,0,17.103837966918945,14.43503475189209,-36.25531768798828,-2.5625,0.0,0,1
chassis,1684398380247203101,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,17.103837966918945,14.43503475189209,-36.25531768798828,-2.5625,0.0,0,1
chassis,1684398380257319146,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,17.022964477539062,14.45792293548584,-36.87234115600586,-2.625,0.0,0,1
chassis,1684398380267162226,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,17.022964477539062,14.46250057220459,-36.87234115600586,-2.625,0.0,0,1
chassis,1684398380277185274,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.90852165222168,14.46250057220459,-36.87234115600586,-2.625,0.0,0,1
chassis,1684398380287385079,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,16.90852165222168,14.46250057220459,-37.319149017333984,-2.625,0.0,0,1
chassis,1684398380297297138,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.810863494873047,14.383153915405272,-37.80850982666016,-2.6875,0.0,0,1
chassis,1684398380307248261,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.810863494873047,14.383153915405272,-37.80850982666016,-2.6875,0.0,0,1
chassis,1684398380317297628,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.745250701904297,14.41062068939209,-37.80850982666016,-2.6875,0.0,0,1
chassis,1684398380327243140,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.745250701904297,14.41062068939209,-38.319149017333984,-2.6875,0.0,0,1
