mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742515153090969,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.469444513320923,0,23.5873966217041,14.345006942749023,-49.21276473999024,-1.25,0.0,0,1
chassis,1684742515163094498,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.469444513320923,0,23.6209659576416,14.337376594543455,-49.21276473999024,-1.25,0.0,0,1
chassis,1684742515173046538,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.480555534362793,0,23.6209659576416,14.337376594543455,-49.04255294799805,-1.25,0.0,0,1
chassis,1684742515183013878,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.480555534362793,0,23.6850528717041,14.312962532043455,-49.04255294799805,-1.25,0.0,0,1
chassis,1684742515193008639,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.480555534362793,0,23.6850528717041,14.312962532043455,-49.04255294799805,-1.25,0.0,0,1
chassis,1684742515203092550,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.491666555404663,0,23.718624114990234,14.387731552124023,-48.87234115600586,-1.3125,0.0,0,1
chassis,1684742515213073594,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.491666555404663,0,23.718624114990234,14.387731552124023,-48.87234115600586,-1.3125,0.0,0,1
chassis,1684742515223472361,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5,0,23.718624114990234,14.387731552124023,-48.680850982666016,-1.375,0.0,0,1
chassis,1684742515233080660,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5,0,23.68657875061035,14.296177864074709,-48.680850982666016,-1.375,0.0,0,1
chassis,1684742515243094397,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5055556297302246,0,23.68657875061035,14.296177864074709,-48.51063919067383,-1.3125,0.0,0,1
chassis,1684742515253159672,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5055556297302246,0,23.65300941467285,14.345006942749023,-48.51063919067383,-1.3125,0.0,0,1
chassis,1684742515263169154,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.51111102104187,0,23.65300941467285,14.345006942749023,-48.319149017333984,-1.25,0.0,0,1
chassis,1684742515273321316,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.51111102104187,0,23.701839447021484,14.338902473449709,-48.319149017333984,-1.25,0.0,0,1
chassis,1684742515283564858,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5138888359069824,0,23.701839447021484,14.338902473449709,-48.12765884399414,-1.25,0.0,0,1
chassis,1684742515293034635,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5138888359069824,0,23.68657875061035,14.312962532043455,-48.12765884399414,-1.25,0.0,0,1
chassis,1684742515303605615,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.519444465637207,0,23.68657875061035,14.312962532043455,-47.87234115600586,-1.1875,0.0,0,1
chassis,1684742515313017198,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.519444465637207,0,23.816282272338867,14.363317489624023,-47.87234115600586,-1.1875,0.0,0,1
chassis,1684742515323420764,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.527777671813965,0,23.816282272338867,14.363317489624023,-47.70212936401367,-1.25,0.0,0,1
chassis,1684742515333098623,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.527777671813965,0,23.99481201171875,14.337376594543455,-47.70212936401367,-1.25,0.0,0,1
chassis,1684742515343201729,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5361111164093018,0,23.99481201171875,14.337376594543455,-47.53191375732422,-1.3125,0.0,0,1
chassis,1684742515353032256,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5361111164093018,0,24.30456924438477,14.26413345336914,-47.53191375732422,-1.3125,0.0,0,1
chassis,1684742515363101181,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5444445610046387,0,24.30456924438477,14.26413345336914,-47.38298034667969,-1.3125,0.0,0,1
chassis,1684742515373749013,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5444445610046387,0,24.289310455322266,14.341954231262209,-47.38298034667969,-1.3125,0.0,0,1
chassis,1684742515383164386,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5444445610046387,0,24.289310455322266,14.341954231262209,-47.38298034667969,-1.3125,0.0,0,1
chassis,1684742515393094380,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.555555582046509,0,24.3869686126709,14.363317489624023,-47.21276473999024,-1.375,0.0,0,1
chassis,1684742515403096481,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.555555582046509,0,24.3869686126709,14.363317489624023,-47.21276473999024,-1.375,0.0,0,1
chassis,1684742515413127781,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.5722222328186035,0,24.3869686126709,14.364843368530272,-47.0638313293457,-1.4375,0.0,0,1
chassis,1684742515423133167,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.586111068725586,0,24.40375328063965,14.364843368530272,-46.91489410400391,-1.5625,0.0,0,1
chassis,1684742515433106400,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.586111068725586,0,24.40375328063965,14.364843368530272,-46.91489410400391,-1.5625,0.0,0,1
chassis,1684742515443129343,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.586111068725586,0,24.49988555908203,14.389257431030272,-46.91489410400391,-1.5625,0.0,0,1
chassis,1684742515453231790,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.594444513320923,0,24.49988555908203,14.389257431030272,-46.76595687866211,-1.5625,0.0,0,1
chassis,1684742515463083012,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.594444513320923,0,24.3869686126709,14.364843368530272,-46.76595687866211,-1.5625,0.0,0,1
chassis,1684742515473053511,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.6027777194976807,0,24.3869686126709,14.364843368530272,-46.63829803466797,-1.5625,0.0,0,1
chassis,1684742515483048014,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.6027777194976807,0,24.3869686126709,14.332798957824709,-46.63829803466797,-1.5625,0.0,0,1
chassis,1684742515493107590,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.616666555404663,0,24.3869686126709,14.332798957824709,-46.48936080932617,-1.5625,0.0,0,1
chassis,1684742515503083861,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.616666555404663,0,24.4022274017334,14.26871109008789,-46.48936080932617,-1.5625,0.0,0,1
chassis,1684742515513088779,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.6305556297302246,0,24.4022274017334,14.26871109008789,-46.36170196533203,-1.625,0.0,0,1
chassis,1684742515523051509,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.6305556297302246,0,24.50141143798828,14.316014289855955,-46.36170196533203,-1.625,0.0,0,1
chassis,1684742515533027153,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.6388888359069824,0,24.50141143798828,14.316014289855955,-46.19149017333984,-1.625,0.0,0,1
chassis,1684742515543104721,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.6388888359069824,0,24.45258331298828,14.387731552124023,-46.19149017333984,-1.625,0.0,0,1
chassis,1684742515553081531,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.6388888359069824,0,24.45258331298828,14.387731552124023,-46.19149017333984,-1.625,0.0,0,1
chassis,1684742515563129636,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.650000095367432,0,24.51667022705078,14.26565933227539,-46.085105895996094,-1.5625,0.0,0,1
chassis,1684742515573153270,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.6611111164093018,0,24.51667022705078,14.26565933227539,-46.0,-1.5625,0.0,0,1
chassis,1684742515584448804,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.6611111164093018,0,24.51667022705078,14.26565933227539,-46.0,-1.5625,0.0,0,1
chassis,1684742515593012042,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.672222137451172,0,24.54871368408203,14.389257431030272,-45.91489410400391,-1.625,0.0,0,1
chassis,1684742515603150529,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.672222137451172,0,24.54871368408203,14.389257431030272,-45.91489410400391,-1.625,0.0,0,1
chassis,1684742515613058682,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.672222137451172,0,24.744029998779297,14.386205673217772,-45.91489410400391,-1.625,0.0,0,1
chassis,1684742515622992103,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.680555582046509,0,24.744029998779297,14.386205673217772,-45.82978820800781,-1.5625,0.0,0,1
chassis,1684742515633142637,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.680555582046509,0,24.90730094909668,14.335850715637209,-45.82978820800781,-1.5625,0.0,0,1
chassis,1684742515643061697,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.694444417953491,0,24.90730094909668,14.335850715637209,-45.76595687866211,-1.5,0.0,0,1
chassis,1684742515653080834,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.694444417953491,0,25.33150291442871,14.341954231262209,-45.76595687866211,-1.5,0.0,0,1
chassis,1684742515663009626,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.7083332538604736,0,25.33150291442871,14.341954231262209,-45.70212936401367,-1.5,0.0,0,1
chassis,1684742515672988519,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.7083332538604736,0,25.656518936157227,14.346532821655272,-45.70212936401367,-1.5,0.0,0,1
chassis,1684742515683085423,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.722222328186035,0,25.656518936157227,14.346532821655272,-45.65957260131836,-1.5625,0.0,0,1
chassis,1684742515693067605,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.722222328186035,0,26.031890869140625,14.367895126342772,-45.65957260131836,-1.5625,0.0,0,1
chassis,1684742515703130376,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.7333333492279053,0,26.031890869140625,14.367895126342772,-45.59574508666992,-1.625,0.0,0,1
chassis,1684742515713137690,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.7333333492279053,0,26.24246597290039,14.383153915405272,-45.59574508666992,-1.625,0.0,0,1
chassis,1684742515723757585,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.747222185134888,0,26.24246597290039,14.383153915405272,-45.53191375732422,-1.625,0.0,0,1
chassis,1684742515733036559,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.747222185134888,0,26.405736923217773,14.364843368530272,-45.53191375732422,-1.625,0.0,0,1
chassis,1684742515743096590,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.747222185134888,0,26.405736923217773,14.364843368530272,-45.53191375732422,-1.625,0.0,0,1
chassis,1684742515753120535,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.758333444595337,0,26.39047813415528,14.338902473449709,-45.48936080932617,-1.625,0.0,0,1
chassis,1684742515763071329,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.77222228050232,0,26.39047813415528,14.338902473449709,-45.46808624267578,-1.6875,0.0,0,1
chassis,1684742515773105147,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.77222228050232,0,26.39047813415528,14.338902473449709,-45.46808624267578,-1.6875,0.0,0,1
chassis,1684742515783070444,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.77222228050232,0,26.373693466186523,14.316014289855955,-45.46808624267578,-1.6875,0.0,0,1
chassis,1684742515793030897,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.783333301544189,0,26.30960464477539,14.338902473449709,-45.446807861328125,-1.6875,0.0,0,1
chassis,1684742515803046578,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.783333301544189,0,26.30960464477539,14.338902473449709,-45.446807861328125,-1.6875,0.0,0,1
chassis,1684742515813084295,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.797222137451172,0,26.30960464477539,14.338902473449709,-45.42553329467773,-1.6875,0.0,0,1
chassis,1684742515823085615,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.797222137451172,0,26.39047813415528,14.338902473449709,-45.42553329467773,-1.6875,0.0,0,1
chassis,1684742515833046838,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.8111112117767334,0,26.39047813415528,14.338902473449709,-45.42553329467773,-1.6875,0.0,0,1
chassis,1684742515843041606,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.8111112117767334,0,26.39047813415528,14.340428352355955,-45.42553329467773,-1.6875,0.0,0,1
chassis,1684742515853129372,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.8305554389953613,0,26.39047813415528,14.340428352355955,-45.42553329467773,-1.625,0.0,0,1
chassis,1684742515863165091,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.8305554389953613,0,26.439308166503903,14.383153915405272,-45.42553329467773,-1.625,0.0,0,1
chassis,1684742515873088229,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.8416666984558105,0,26.439308166503903,14.383153915405272,-45.40425491333008,-1.6875,0.0,0,1
chassis,1684742515883156770,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.8416666984558105,0,26.456092834472656,14.363317489624023,-45.40425491333008,-1.6875,0.0,0,1
chassis,1684742515893025058,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.8527777194976807,0,26.456092834472656,14.363317489624023,-45.40425491333008,-1.6875,0.0,0,1
chassis,1684742515903092797,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.8527777194976807,0,26.405736923217773,14.361791610717772,-45.40425491333008,-1.6875,0.0,0,1
chassis,1684742515913008575,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.8527777194976807,0,26.405736923217773,14.361791610717772,-45.40425491333008,-1.6875,0.0,0,1
chassis,1684742515923124181,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.8611111640930176,0,26.388952255249023,14.320591926574709,-45.38298034667969,-1.75,0.0,0,1
chassis,1684742515933114242,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.875,0,26.388952255249023,14.320591926574709,-45.319149017333984,-1.75,0.0,0,1
chassis,1684742515943037431,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.875,0,26.405736923217773,14.360265731811523,-45.319149017333984,-1.75,0.0,0,1
chassis,1684742515953043090,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.88611102104187,0,26.405736923217773,14.360265731811523,-45.29787063598633,-1.75,0.0,0,1
chassis,1684742515963048246,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.88611102104187,0,26.422521591186523,14.360265731811523,-45.29787063598633,-1.75,0.0,0,1
chassis,1684742515973051000,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.88611102104187,0,26.422521591186523,14.360265731811523,-45.29787063598633,-1.75,0.0,0,1
chassis,1684742515983088210,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.89722228050232,0,26.39047813415528,14.345006942749023,-45.23404312133789,-1.75,0.0,0,1
chassis,1684742515993041674,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.89722228050232,0,26.39047813415528,14.345006942749023,-45.23404312133789,-1.75,0.0,0,1
chassis,1684742516003171472,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.9111111164093018,0,26.39047813415528,14.345006942749023,-45.17021179199219,-1.75,0.0,0,1
chassis,1684742516013106775,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.9111111164093018,0,26.373693466186523,14.331273078918455,-45.17021179199219,-1.75,0.0,0,1
chassis,1684742516023065980,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.9194445610046387,0,26.373693466186523,14.331273078918455,-45.085105895996094,-1.75,0.0,0,1
chassis,1684742516033209899,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.9194445610046387,0,26.454566955566406,14.311436653137209,-45.085105895996094,-1.75,0.0,0,1
chassis,1684742516043095308,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.9277777671813965,0,26.454566955566406,14.311436653137209,-44.95744705200195,-1.6875,0.0,0,1
chassis,1684742516053064173,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.9277777671813965,0,26.47135162353516,14.378576278686523,-44.95744705200195,-1.6875,0.0,0,1
chassis,1684742516063043948,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.9388887882232666,0,26.47135162353516,14.378576278686523,-44.82978820800781,-1.6875,0.0,0,1
chassis,1684742516073115812,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.9388887882232666,0,26.61783790588379,14.178683280944824,-44.82978820800781,-1.6875,0.0,0,1
chassis,1684742516083097769,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.961111068725586,0,26.61783790588379,14.178683280944824,-44.70212936401367,-1.6875,0.0,0,1
chassis,1684742516093089521,38.011798,113.629235,0.0,113.629235,1.0,0.0,0.0,2.961111068725586,0,26.63462257385254,14.25802993774414,-44.70212936401367,-1.6875,0.0,0,1
chassis,1684742516103071324,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,2.9749999046325684,0,26.63462257385254,14.25802993774414,-44.55319213867188,-1.6875,0.0,0,1
chassis,1684742516113048138,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,2.9749999046325684,0,26.63462257385254,14.285496711730955,-44.55319213867188,-1.6875,0.0,0,1
chassis,1684742516123047439,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,2.9861111640930176,0,26.63462257385254,14.285496711730955,-44.40425491333008,-1.6875,0.0,0,1
chassis,1684742516133160113,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,2.9861111640930176,0,26.536964416503903,14.305333137512209,-44.40425491333008,-1.6875,0.0,0,1
chassis,1684742516144474595,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,2.9861111640930176,0,26.536964416503903,14.305333137512209,-44.40425491333008,-1.6875,0.0,0,1
chassis,1684742516153053815,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,2.997222185134888,0,26.52017974853516,14.306859016418455,-44.17021179199219,-1.625,0.0,0,1
chassis,1684742516163068034,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.01111102104187,0,26.52017974853516,14.306859016418455,-44.04255294799805,-1.625,0.0,0,1
chassis,1684742516173082989,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.01111102104187,0,26.52017974853516,14.306859016418455,-44.04255294799805,-1.625,0.0,0,1
chassis,1684742516183088407,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.01111102104187,0,26.553749084472656,14.337376594543455,-44.04255294799805,-1.625,0.0,0,1
chassis,1684742516193066740,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.025000095367432,0,26.66666603088379,14.357213973999023,-43.89361572265625,-1.5625,0.0,0,1
chassis,1684742516203039118,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.025000095367432,0,26.66666603088379,14.357213973999023,-43.89361572265625,-1.5625,0.0,0,1
chassis,1684742516213071361,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.0361111164093018,0,26.698711395263672,14.338902473449709,-43.74468231201172,-1.5625,0.0,0,1
chassis,1684742516223196083,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.0361111164093018,0,26.698711395263672,14.338902473449709,-43.74468231201172,-1.5625,0.0,0,1
chassis,1684742516233119795,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.047222137451172,0,26.698711395263672,14.338902473449709,-43.61701965332031,-1.5,0.0,0,1
chassis,1684742516243079325,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.047222137451172,0,26.796367645263672,14.314488410949709,-43.61701965332031,-1.5,0.0,0,1
chassis,1684742516253077603,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.0611112117767334,0,26.796367645263672,14.314488410949709,-43.48936080932617,-1.375,0.0,0,1
chassis,1684742516263114521,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.0611112117767334,0,26.747539520263672,14.389257431030272,-43.48936080932617,-1.375,0.0,0,1
chassis,1684742516273060110,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.075000047683716,0,26.747539520263672,14.389257431030272,-43.36170196533203,-1.375,0.0,0,1
chassis,1684742516283014283,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.075000047683716,0,26.747539520263672,14.354162216186523,-43.36170196533203,-1.375,0.0,0,1
chassis,1684742516293096522,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.0916666984558105,0,26.747539520263672,14.354162216186523,-43.23404312133789,-1.4375,0.0,0,1
chassis,1684742516303150148,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.0916666984558105,0,26.78110885620117,14.316014289855955,-43.23404312133789,-1.4375,0.0,0,1
chassis,1684742516313119436,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.0999999046325684,0,26.78110885620117,14.316014289855955,-43.12765884399414,-1.4375,0.0,0,1
chassis,1684742516323061757,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.0999999046325684,0,26.81315422058105,14.364843368530272,-43.12765884399414,-1.4375,0.0,0,1
chassis,1684742516333075503,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.0999999046325684,0,26.81315422058105,14.364843368530272,-43.12765884399414,-1.4375,0.0,0,1
chassis,1684742516343092367,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.1111111640930176,0,26.74906539916992,14.290074348449709,-43.0,-1.5,0.0,0,1
chassis,1684742516353031086,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.125,0,26.74906539916992,14.290074348449709,-42.80850982666016,-1.4375,0.0,0,1
chassis,1684742516363097160,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.125,0,26.74906539916992,14.290074348449709,-42.80850982666016,-1.4375,0.0,0,1
chassis,1684742516373085517,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.125,0,26.715496063232425,14.314488410949709,-42.80850982666016,-1.4375,0.0,0,1
chassis,1684742516383093020,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.1416666507720947,0,26.715496063232425,14.314488410949709,-42.65957260131836,-1.4375,0.0,0,1
chassis,1684742516393084956,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.1416666507720947,0,26.78110885620117,14.357213973999023,-42.65957260131836,-1.4375,0.0,0,1
chassis,1684742516403558972,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.155555486679077,0,26.78110885620117,14.357213973999023,-42.51063919067383,-1.4375,0.0,0,1
chassis,1684742516413120727,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.155555486679077,0,26.86198234558105,14.796673774719238,-42.51063919067383,-1.4375,0.0,0,1
chassis,1684742516423026457,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.1694445610046387,0,26.86198234558105,14.796673774719238,-42.36170196533203,-1.5,0.0,0,1
chassis,1684742516433165429,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.1694445610046387,0,26.845197677612305,14.386205673217772,-42.36170196533203,-1.5,0.0,0,1
chassis,1684742516443035963,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.1861112117767334,0,26.845197677612305,14.386205673217772,-42.17021179199219,-1.5,0.0,0,1
chassis,1684742516453319919,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.1861112117767334,0,26.895551681518555,14.348058700561523,-42.17021179199219,-1.5,0.0,0,1
chassis,1684742516463130474,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.202777862548828,0,26.895551681518555,14.348058700561523,-41.95744705200195,-1.5,0.0,0,1
chassis,1684742516473105990,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.202777862548828,0,26.895551681518555,14.28091812133789,-41.95744705200195,-1.5,0.0,0,1
chassis,1684742516483106417,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.222222328186035,0,26.895551681518555,14.28091812133789,-41.74468231201172,-1.5,0.0,0,1
chassis,1684742516493280016,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.222222328186035,0,26.895551681518555,14.345006942749023,-41.74468231201172,-1.5,0.0,0,1
chassis,1684742516503115999,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.2444443702697754,0,26.895551681518555,14.345006942749023,-41.53191375732422,-1.5625,0.0,0,1
chassis,1684742516513075939,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.2444443702697754,0,26.829938888549805,14.337376594543455,-41.53191375732422,-1.5625,0.0,0,1
chassis,1684742516523078152,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.2444443702697754,0,26.829938888549805,14.337376594543455,-41.53191375732422,-1.5625,0.0,0,1
chassis,1684742516533290304,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.26111102104187,0,26.79789352416992,14.338902473449709,-41.29787063598633,-1.5625,0.0,0,1
chassis,1684742516543056014,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.26111102104187,0,26.79789352416992,14.338902473449709,-41.29787063598633,-1.5625,0.0,0,1
chassis,1684742516553135830,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.275000095367432,0,26.78110885620117,14.288548469543455,-41.0638313293457,-1.5,0.0,0,1
chassis,1684742516564472533,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.2861111164093018,0,26.78110885620117,14.288548469543455,-40.70212936401367,-1.5,0.0,0,1
chassis,1684742516573121838,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.2861111164093018,0,26.78110885620117,14.288548469543455,-40.70212936401367,-1.5,0.0,0,1
chassis,1684742516583106112,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.2861111164093018,0,26.829938888549805,14.384679794311523,-40.70212936401367,-1.5,0.0,0,1
chassis,1684742516593087157,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.299999952316284,0,26.829938888549805,14.337376594543455,-40.446807861328125,-1.5,0.0,0,1
chassis,1684742516603122717,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.299999952316284,0,26.79789352416992,14.337376594543455,-40.446807861328125,-1.5,0.0,0,1
chassis,1684742516613211018,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.3111112117767334,0,26.79789352416992,14.337376594543455,-40.19149017333984,-1.4375,0.0,0,1
