mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037671224123233,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,21.68764877319336,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671234113267,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,21.68764877319336,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671244021343,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,21.654077529907227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671254082418,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,21.654077529907227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671264019263,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,21.536582946777344,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671274154382,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,21.536582946777344,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671284083767,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,21.635766983032227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671294217697,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,21.635766983032227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671304030566,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.84290885925293,21.617456436157227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671314020262,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.84290885925293,21.617456436157227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671324059543,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.84290885925293,21.617456436157227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671334109331,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,17.039749145507812,21.646448135375977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671344086423,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,21.599145889282227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671354032984,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,21.599145889282227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671364130524,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,21.599145889282227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671374164798,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,21.66781044006348,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671384062664,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,21.66781044006348,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671395991965,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.92530632019043,21.620508193969727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671402067842,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.92530632019043,21.620508193969727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671414077846,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.794078826904297,21.670862197875977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671424007856,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.794078826904297,21.670862197875977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671434134604,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,21.651025772094727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671444080469,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,21.651025772094727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671454025501,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.89173698425293,21.602197647094727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671464040555,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.89173698425293,21.602197647094727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671474087644,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.989395141601562,21.646448135375977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671484021399,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.989395141601562,21.646448135375977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671494105196,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,21.644922256469727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671504033819,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,21.644922256469727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671514018558,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.778820037841797,21.593042373657227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671524115732,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.778820037841797,21.593042373657227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671533999523,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.85969352722168,21.651025772094727,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671544061535,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.85969352722168,21.651025772094727,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671554027787,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,21.5442123413086,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671564039313,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,21.5442123413086,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671574097478,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,21.5442123413086,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671584075794,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,21.603723526000977,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671594104606,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.85969352722168,21.516746520996094,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671604085351,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.85969352722168,21.516746520996094,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671614052797,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.85969352722168,21.516746520996094,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671624130582,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,21.565576553344727,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671634063273,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,21.565576553344727,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671644099101,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,21.641870498657227,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671654097745,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,21.641870498657227,-4.042553424835205,-0.5,0.0,0,1
chassis,1686037671664081446,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.794078826904297,21.69222640991211,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671674089497,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.794078826904297,21.69222640991211,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671684053483,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.989395141601562,21.548789978027344,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671694129105,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.989395141601562,21.548789978027344,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671704004896,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,21.597620010375977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671714107161,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,21.597620010375977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671724043829,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,21.657129287719727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671734120446,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,21.657129287719727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671744039344,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.85969352722168,21.614404678344727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671754005371,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.85969352722168,21.614404678344727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671764071747,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.85969352722168,21.614404678344727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671774073174,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,21.608301162719727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671784120700,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,21.593042373657227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671794002952,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,21.593042373657227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671804067508,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,21.593042373657227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671814125580,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,21.620508193969727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671824044580,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,21.620508193969727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671834131123,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,17.006179809570312,21.69832992553711,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671844088158,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,17.006179809570312,21.69832992553711,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037671853992606,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.728466033935547,21.622034072875977,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671863968815,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.728466033935547,21.622034072875977,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671874010450,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.84290885925293,21.585412979125977,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671884059085,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.84290885925293,21.585412979125977,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671894105982,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,17.006179809570312,21.64339637756348,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671903994847,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,17.006179809570312,21.64339637756348,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671913991142,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.89173698425293,21.535057067871094,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671924031915,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.89173698425293,21.535057067871094,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671934072952,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.89173698425293,21.657129287719727,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671944045105,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,21.657129287719727,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671954103141,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,21.611352920532227,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671964101283,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,21.611352920532227,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671974047878,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,21.57625770568848,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671983994461,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.974136352539062,21.57625770568848,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037671994125734,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.974136352539062,21.57625770568848,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672004088157,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,21.609827041625977,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672014031275,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,21.669336318969727,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672024102764,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,21.669336318969727,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672034077621,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,21.669336318969727,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672044107778,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.82765007019043,21.626611709594727,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672054047839,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.82765007019043,21.626611709594727,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672064085634,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.957351684570312,21.60067176818848,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672074082767,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.957351684570312,21.60067176818848,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672084103507,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,21.597620010375977,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672094095867,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,21.597620010375977,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672104104039,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,21.577783584594727,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672114088352,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,21.577783584594727,-4.042553424835205,-0.375,0.0,0,1
chassis,1686037672124119331,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.90852165222168,21.629663467407227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672134100108,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.90852165222168,21.629663467407227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672144040099,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,21.672388076782227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672154058055,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,21.672388076782227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672164061266,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,21.64949989318848,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672174045760,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,21.64949989318848,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672184094396,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.84290885925293,21.5259017944336,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672194115571,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.84290885925293,21.5259017944336,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672203944304,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.84290885925293,21.5259017944336,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672213994236,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.989395141601562,21.669336318969727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672224021470,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.989395141601562,21.669336318969727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672234113762,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,21.646448135375977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672244025847,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,21.646448135375977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672254125400,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.778820037841797,21.64339637756348,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672264056206,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.778820037841797,21.64339637756348,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672274020132,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,17.006179809570312,21.603723526000977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672284077564,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,17.006179809570312,21.603723526000977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672294047375,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.794078826904297,21.593042373657227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672304100259,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.794078826904297,21.593042373657227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672313995330,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,21.64339637756348,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672324020041,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,21.64339637756348,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672334105026,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.778820037841797,21.62508583068848,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672344121655,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.778820037841797,21.62508583068848,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672354056202,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.90852165222168,21.64339637756348,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672364055741,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.90852165222168,21.64339637756348,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672374085585,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.90852165222168,21.64339637756348,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672384064982,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,21.510643005371094,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672394154808,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,21.571680068969727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672404020081,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,21.571680068969727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672414073123,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.974136352539062,21.623559951782227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672424118897,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.974136352539062,21.623559951782227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672434022203,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.974136352539062,21.623559951782227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672444074201,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.989395141601562,21.652551651000977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672453990726,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.989395141601562,21.652551651000977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672464100637,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,21.611352920532227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672474105277,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,21.611352920532227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672484037762,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.974136352539062,21.547264099121094,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672494062995,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.974136352539062,21.547264099121094,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672504051893,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,17.055007934570312,21.596094131469727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672514014410,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,17.055007934570312,21.596094131469727,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672524086899,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,21.676965713500977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672533978865,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,21.676965713500977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672544109990,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,21.654077529907227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672554101881,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,21.654077529907227,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672564075001,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,21.64949989318848,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672574067402,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,21.64949989318848,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672584117262,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,21.64949989318848,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672594011356,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,21.548789978027344,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672604089867,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,21.548789978027344,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672614118403,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.37140464782715,21.5442123413086,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672624034688,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,21.634241104125977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672634051395,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,21.634241104125977,-4.042553424835205,-0.4375,0.0,0,1
chassis,1686037672644112382,38.011696333333326,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,21.634241104125977,-4.042553424835205,-0.4375,0.0,0,1
