mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913876827381510,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.641666650772095,0,22.61081886291504,14.319066047668455,-38.680850982666016,-1.875,0.0,0,1
chassis,1684913876837327318,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.644444465637207,0,22.61081886291504,14.319066047668455,-38.59574508666992,-1.8125,0.0,0,1
chassis,1684913876847279018,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.644444465637207,0,22.65964698791504,14.26413345336914,-38.59574508666992,-1.8125,0.0,0,1
chassis,1684913876857419856,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.650000095367432,0,22.65964698791504,14.26413345336914,-38.51063919067383,-1.8125,0.0,0,1
chassis,1684913876867455386,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.650000095367432,0,22.61081886291504,14.291600227355955,-38.51063919067383,-1.8125,0.0,0,1
chassis,1684913876877429642,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.650000095367432,0,22.61081886291504,14.291600227355955,-38.51063919067383,-1.8125,0.0,0,1
chassis,1684913876887408786,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.652777671813965,0,22.62760353088379,14.26108169555664,-38.42553329467773,-1.875,0.0,0,1
chassis,1684913876897399053,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6583333015441895,0,22.62760353088379,14.26108169555664,-38.319149017333984,-1.8125,0.0,0,1
chassis,1684913876907431984,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6583333015441895,0,22.62760353088379,14.294651985168455,-38.319149017333984,-1.8125,0.0,0,1
chassis,1684913876917352615,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6583333015441895,0,22.64286231994629,14.294651985168455,-38.319149017333984,-1.8125,0.0,0,1
chassis,1684913876927410480,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.655555486679077,0,22.82291984558105,14.294651985168455,-38.21276473999024,-1.75,0.0,0,1
chassis,1684913876937326338,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.655555486679077,0,22.82291984558105,14.294651985168455,-38.21276473999024,-1.75,0.0,0,1
chassis,1684913876947402182,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6611111164093018,0,22.82291984558105,14.294651985168455,-38.10638427734375,-1.8125,0.0,0,1
chassis,1684913876957439356,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6611111164093018,0,22.87174797058105,14.294651985168455,-38.10638427734375,-1.8125,0.0,0,1
chassis,1684913876967324456,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.663888931274414,0,22.87174797058105,14.294651985168455,-37.97872161865234,-1.75,0.0,0,1
chassis,1684913876977325756,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.663888931274414,0,22.92057609558105,14.387731552124023,-37.97872161865234,-1.75,0.0,0,1
chassis,1684913876987324576,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6666667461395264,0,22.92057609558105,14.387731552124023,-37.87234115600586,-1.75,0.0,0,1
chassis,1684913876997375525,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6666667461395264,0,22.935834884643555,14.337376594543455,-37.87234115600586,-1.75,0.0,0,1
chassis,1684913877007357842,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6666667461395264,0,22.935834884643555,14.337376594543455,-37.74468231201172,-1.6875,0.0,0,1
chassis,1684913877017429524,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6666667461395264,0,22.854963302612305,14.312962532043455,-37.74468231201172,-1.6875,0.0,0,1
chassis,1684913877027468649,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.674999952316284,0,22.854963302612305,14.312962532043455,-37.61701965332031,-1.6875,0.0,0,1
chassis,1684913877037349863,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.674999952316284,0,22.854963302612305,14.291600227355955,-37.61701965332031,-1.6875,0.0,0,1
chassis,1684913877047316566,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.680555582046509,0,22.854963302612305,14.291600227355955,-37.446807861328125,-1.625,0.0,0,1
chassis,1684913877057286221,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.680555582046509,0,22.854963302612305,14.361791610717772,-37.446807861328125,-1.625,0.0,0,1
chassis,1684913877067367525,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.680555582046509,0,22.854963302612305,14.361791610717772,-37.36170196533203,-1.625,0.0,0,1
chassis,1684913877077369537,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.680555582046509,0,22.838178634643555,14.285496711730955,-37.36170196533203,-1.625,0.0,0,1
chassis,1684913877087418701,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.680555582046509,0,22.838178634643555,14.285496711730955,-37.36170196533203,-1.625,0.0,0,1
chassis,1684913877097379742,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.680555582046509,0,22.838178634643555,14.314488410949709,-37.27659606933594,-1.625,0.0,0,1
chassis,1684913877107384690,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.680555582046509,0,22.838178634643555,14.314488410949709,-37.27659606933594,-1.625,0.0,0,1
chassis,1684913877117360413,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.683333396911621,0,22.806133270263672,14.288548469543455,-37.19149017333984,-1.5625,0.0,0,1
chassis,1684913877127368141,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6888887882232666,0,22.806133270263672,14.288548469543455,-37.10638427734375,-1.625,0.0,0,1
chassis,1684913877137389961,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6888887882232666,0,22.806133270263672,14.288548469543455,-37.10638427734375,-1.625,0.0,0,1
chassis,1684913877147387289,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.6888887882232666,0,22.854963302612305,14.27328872680664,-37.10638427734375,-1.625,0.0,0,1
chassis,1684913877157345377,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.691666603088379,0,22.854963302612305,14.27328872680664,-37.021278381347656,-1.625,0.0,0,1
chassis,1684913877167423117,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.691666603088379,0,22.854963302612305,14.314488410949709,-37.021278381347656,-1.625,0.0,0,1
chassis,1684913877177377497,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.691666603088379,0,22.854963302612305,14.314488410949709,-36.9361686706543,-1.625,0.0,0,1
chassis,1684913877187317001,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.691666603088379,0,22.903791427612305,14.335850715637209,-36.9361686706543,-1.625,0.0,0,1
chassis,1684913877197414371,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.691666603088379,0,22.903791427612305,14.335850715637209,-36.9361686706543,-1.625,0.0,0,1
chassis,1684913877207298936,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.697222232818604,0,22.98619079589844,14.285496711730955,-36.8510627746582,-1.5625,0.0,0,1
chassis,1684913877217279453,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.702777862548828,0,22.98619079589844,14.285496711730955,-36.74468231201172,-1.5625,0.0,0,1
chassis,1684913877227398987,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.702777862548828,0,23.050277709960938,14.26718521118164,-36.74468231201172,-1.5625,0.0,0,1
chassis,1684913877237404807,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.702777862548828,0,23.050277709960938,14.26718521118164,-36.74468231201172,-1.5625,0.0,0,1
chassis,1684913877247279806,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.711111068725586,0,23.230335235595703,14.358739852905272,-36.63829803466797,-1.5625,0.0,0,1
chassis,1684913877257389575,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.713888883590698,0,23.230335235595703,14.358739852905272,-36.446807861328125,-1.625,0.0,0,1
chassis,1684913877272238560,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.713888883590698,0,23.44091033935547,14.335850715637209,-36.446807861328125,-1.625,0.0,0,1
chassis,1684913877277312309,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7166666984558105,0,23.44091033935547,14.335850715637209,-36.29787063598633,-1.625,0.0,0,1
chassis,1684913877287396500,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7166666984558105,0,23.58892250061035,14.190890312194824,-36.29787063598633,-1.625,0.0,0,1
chassis,1684913877297378385,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7166666984558105,0,23.58892250061035,14.190890312194824,-36.29787063598633,-1.625,0.0,0,1
chassis,1684913877307347382,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7166666984558105,0,23.58892250061035,14.190890312194824,-36.29787063598633,-1.625,0.0,0,1
chassis,1684913877317535424,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.722222328186035,0,23.6209659576416,14.341954231262209,-36.12765884399414,-1.625,0.0,0,1
chassis,1684913877327419420,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.722222328186035,0,23.6697940826416,14.26413345336914,-35.95744705200195,-1.6875,0.0,0,1
chassis,1684913877337366320,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7277777194976807,0,23.6697940826416,14.26413345336914,-35.787235260009766,-1.625,0.0,0,1
chassis,1684913877347382705,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7277777194976807,0,23.6697940826416,14.384679794311523,-35.787235260009766,-1.625,0.0,0,1
chassis,1684913877357320289,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7277777194976807,0,23.833066940307617,14.384679794311523,-35.787235260009766,-1.625,0.0,0,1
chassis,1684913877367382658,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.733333349227905,0,23.833066940307617,14.384679794311523,-35.59574508666992,-1.625,0.0,0,1
chassis,1684913877377383708,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.733333349227905,0,23.9627685546875,14.320591926574709,-35.59574508666992,-1.625,0.0,0,1
chassis,1684913877387378364,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7361111640930176,0,24.077211380004883,14.343480110168455,-35.36170196533203,-1.5625,0.0,0,1
chassis,1684913877397452609,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7361111640930176,0,24.077211380004883,14.343480110168455,-35.36170196533203,-1.5625,0.0,0,1
chassis,1684913877407287210,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.741666555404663,0,24.077211380004883,14.343480110168455,-35.1489372253418,-1.625,0.0,0,1
chassis,1684913877417347375,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.741666555404663,0,24.27252578735352,14.312962532043455,-35.1489372253418,-1.625,0.0,0,1
chassis,1684913877427375520,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.747222185134888,0,24.27252578735352,14.312962532043455,-34.914894104003906,-1.5625,0.0,0,1
chassis,1684913877437367960,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.747222185134888,0,24.4022274017334,14.24429702758789,-34.914894104003906,-1.5625,0.0,0,1
chassis,1684913877447373537,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.747222185134888,0,24.4022274017334,14.24429702758789,-34.65957260131836,-1.5,0.0,0,1
chassis,1684913877457405064,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.747222185134888,0,24.51667022705078,14.363317489624023,-34.65957260131836,-1.5,0.0,0,1
chassis,1684913877467410980,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.75,0,24.51667022705078,14.363317489624023,-34.27659606933594,-1.5,0.0,0,1
chassis,1684913877477433869,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.75,0,24.48462677001953,14.311436653137209,-34.27659606933594,-1.5,0.0,0,1
chassis,1684913877487375274,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7555556297302246,0,24.48462677001953,14.311436653137209,-34.021278381347656,-1.5,0.0,0,1
chassis,1684913877497334992,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7555556297302246,0,24.53345489501953,14.23819351196289,-34.021278381347656,-1.5,0.0,0,1
chassis,1684913877507474011,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.758333444595337,0,24.53345489501953,14.23819351196289,-33.74468231201172,-1.5,0.0,0,1
chassis,1684913877517359825,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.758333444595337,0,24.55023956298828,14.290074348449709,-33.74468231201172,-1.5,0.0,0,1
chassis,1684913877528088962,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.758333444595337,0,24.55023956298828,14.290074348449709,-33.46808624267578,-1.5,0.0,0,1
chassis,1684913877537302175,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.758333444595337,0,24.55023956298828,14.290074348449709,-33.46808624267578,-1.5,0.0,0,1
chassis,1684913877547360051,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.758333444595337,0,24.711986541748047,14.320591926574709,-33.46808624267578,-1.5,0.0,0,1
chassis,1684913877557324491,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7638888359069824,0,24.711986541748047,14.320591926574709,-33.191490173339844,-1.4375,0.0,0,1
chassis,1684913877567407466,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7638888359069824,0,24.809642791748047,14.346532821655272,-33.191490173339844,-1.4375,0.0,0,1
chassis,1684913877577416455,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.777777671813965,0,24.809642791748047,14.312962532043455,-32.914894104003906,-1.4375,0.0,0,1
chassis,1684913877587383591,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.777777671813965,0,24.809642791748047,14.312962532043455,-32.914894104003906,-1.4375,0.0,0,1
chassis,1684913877597277294,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.777777671813965,0,24.809642791748047,14.312962532043455,-32.63829803466797,-1.4375,0.0,0,1
chassis,1684913877607393465,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.777777671813965,0,24.7775993347168,14.291600227355955,-32.63829803466797,-1.4375,0.0,0,1
chassis,1684913877617628606,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.777777671813965,0,24.7775993347168,14.291600227355955,-32.63829803466797,-1.4375,0.0,0,1
chassis,1684913877627412616,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7861111164093018,0,24.7775993347168,14.26413345336914,-32.36170196533203,-1.375,0.0,0,1
chassis,1684913877637370016,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7916667461395264,0,24.7775993347168,14.26413345336914,-32.085105895996094,-1.375,0.0,0,1
chassis,1684913877647339752,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7916667461395264,0,24.809642791748047,14.168002128601074,-32.085105895996094,-1.375,0.0,0,1
chassis,1684913877657444273,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7916667461395264,0,24.809642791748047,14.168002128601074,-31.80850982666016,-1.375,0.0,0,1
chassis,1684913877667411607,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7916667461395264,0,24.760814666748047,14.26871109008789,-31.80850982666016,-1.375,0.0,0,1
chassis,1684913877677373455,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7916667461395264,0,24.760814666748047,14.26871109008789,-31.80850982666016,-1.375,0.0,0,1
chassis,1684913877687416954,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.7916667461395264,0,24.809642791748047,14.24429702758789,-31.38297843933105,-1.1875,0.0,0,1
chassis,1684913877697342469,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.799999952316284,0,24.809642791748047,14.24429702758789,-31.12765884399414,-1.125,0.0,0,1
chassis,1684913877707404164,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.799999952316284,0,24.85847282409668,14.392309188842772,-31.12765884399414,-1.125,0.0,0,1
chassis,1684913877717338458,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.799999952316284,0,24.85847282409668,14.392309188842772,-31.12765884399414,-1.125,0.0,0,1
chassis,1684913877727392371,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.802777767181397,0,24.90730094909668,14.308384895324709,-30.85106468200684,-1.125,0.0,0,1
chassis,1684913877737379125,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.799999952316284,0,24.90730094909668,14.308384895324709,-30.59574508666992,-1.0625,0.0,0,1
chassis,1684913877747337525,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.799999952316284,0,24.90730094909668,14.308384895324709,-30.59574508666992,-1.0625,0.0,0,1
chassis,1684913877757366169,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.799999952316284,0,24.85847282409668,14.308384895324709,-30.59574508666992,-1.0625,0.0,0,1
chassis,1684913877767400677,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.799999952316284,0,24.744029998779297,14.25955581665039,-30.340425491333008,-1.0625,0.0,0,1
chassis,1684913877777449936,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.799999952316284,0,24.744029998779297,14.25955581665039,-30.340425491333008,-1.0625,0.0,0,1
chassis,1684913877787325567,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.816666603088379,0,24.744029998779297,14.25955581665039,-30.10638236999512,-1.0625,0.0,0,1
chassis,1684913877797306229,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.816666603088379,0,24.760814666748047,14.24124526977539,-30.10638236999512,-1.0625,0.0,0,1
chassis,1684913877807269370,38.011823,113.629315,0.0,113.629315,1.0,0.0,0.0,3.819444417953491,0,24.760814666748047,14.24124526977539,-29.87234115600586,-1.0625,0.0,0,1
chassis,1684913877817370191,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.819444417953491,0,24.792858123779297,14.319066047668455,-29.87234115600586,-1.0625,0.0,0,1
chassis,1684913877827389866,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.819444417953491,0,24.792858123779297,14.319066047668455,-29.659574508666992,-1.0,0.0,0,1
chassis,1684913877837334362,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.819444417953491,0,24.792858123779297,14.319066047668455,-29.659574508666992,-1.0,0.0,0,1
chassis,1684913877847318614,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.825000047683716,0,24.84168815612793,14.294651985168455,-29.446807861328125,-1.0,0.0,0,1
chassis,1684913877857341160,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.825000047683716,0,24.84168815612793,14.25040054321289,-29.446807861328125,-1.0,0.0,0,1
chassis,1684913877867301267,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.8333332538604736,0,24.84168815612793,14.25040054321289,-29.23404312133789,-1.0,0.0,0,1
chassis,1684913877877275859,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.8333332538604736,0,24.84321403503418,14.291600227355955,-29.23404312133789,-1.0,0.0,0,1
chassis,1684913877887326326,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.836111068725586,0,24.84321403503418,14.291600227355955,-28.914894104003903,-1.0625,0.0,0,1
chassis,1684913877897388049,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.836111068725586,0,24.809642791748047,14.26108169555664,-28.914894104003903,-1.0625,0.0,0,1
chassis,1684913877907341532,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.836111068725586,0,24.809642791748047,14.26108169555664,-28.914894104003903,-1.0625,0.0,0,1
chassis,1684913877917386024,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.8416666984558105,0,24.84168815612793,14.288548469543455,-28.70212745666504,-1.125,0.0,0,1
chassis,1684913877927395520,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.8416666984558105,0,24.84168815612793,14.288548469543455,-28.70212745666504,-1.125,0.0,0,1
chassis,1684913877937380040,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.847222328186035,0,24.744029998779297,14.26718521118164,-28.48936080932617,-1.125,0.0,0,1
chassis,1684913877947440218,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.847222328186035,0,24.744029998779297,14.26718521118164,-28.48936080932617,-1.125,0.0,0,1
chassis,1684913877957313840,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.855555534362793,0,24.744029998779297,14.26718521118164,-28.276596069335938,-1.1875,0.0,0,1
chassis,1684913877967377751,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.855555534362793,0,24.695201873779297,14.26108169555664,-28.276596069335938,-1.1875,0.0,0,1
chassis,1684913877977463152,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.8611111640930176,0,24.679941177368164,14.361791610717772,-28.06382942199707,-1.25,0.0,0,1
chassis,1684913877987336769,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.8611111640930176,0,24.679941177368164,14.361791610717772,-28.06382942199707,-1.25,0.0,0,1
chassis,1684913877997470049,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.869444370269776,0,24.679941177368164,14.361791610717772,-27.82978630065918,-1.1875,0.0,0,1
chassis,1684913878007289482,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.869444370269776,0,24.7287712097168,14.23666763305664,-27.82978630065918,-1.1875,0.0,0,1
chassis,1684913878017391084,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.8805556297302246,0,24.7287712097168,14.23666763305664,-27.5744686126709,-1.25,0.0,0,1
chassis,1684913878027446301,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.8805556297302246,0,24.745555877685547,14.337376594543455,-27.5744686126709,-1.25,0.0,0,1
chassis,1684913878037389171,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.883333444595337,0,24.745555877685547,14.337376594543455,-27.340425491333008,-1.25,0.0,0,1
chassis,1684913878047361761,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.883333444595337,0,24.82642936706543,14.319066047668455,-27.340425491333008,-1.25,0.0,0,1
chassis,1684913878057485082,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.88611102104187,0,24.82642936706543,14.319066047668455,-27.10638236999512,-1.25,0.0,0,1
chassis,1684913878067345126,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.88611102104187,0,24.85847282409668,14.24124526977539,-27.10638236999512,-1.25,0.0,0,1
chassis,1684913878077316734,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.894444465637207,0,24.85847282409668,14.24124526977539,-26.87234115600586,-1.25,0.0,0,1
chassis,1684913878087374863,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.894444465637207,0,24.90730094909668,14.282444953918455,-26.87234115600586,-1.25,0.0,0,1
chassis,1684913878097253886,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.894444465637207,0,24.90730094909668,14.282444953918455,-26.87234115600586,-1.25,0.0,0,1
chassis,1684913878107336598,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.900000095367432,0,24.98817443847656,14.24124526977539,-26.510639190673828,-1.1875,0.0,0,1
chassis,1684913878117339082,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.905555486679077,0,24.98817443847656,14.24124526977539,-26.23404312133789,-1.1875,0.0,0,1
chassis,1684913878127328815,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.905555486679077,0,25.102617263793945,14.291600227355955,-26.23404312133789,-1.1875,0.0,0,1
chassis,1684913878137375723,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.905555486679077,0,25.102617263793945,14.291600227355955,-26.23404312133789,-1.1875,0.0,0,1
chassis,1684913878147406805,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.9111111164093018,0,25.102617263793945,14.291600227355955,-25.978723526000977,-1.1875,0.0,0,1
chassis,1684913878157399591,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.9111111164093018,0,25.11940193176269,14.26871109008789,-25.978723526000977,-1.1875,0.0,0,1
chassis,1684913878167291060,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.9166667461395264,0,25.053787231445312,14.26108169555664,-25.70212745666504,-1.1875,0.0,0,1
chassis,1684913878177425972,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.9166667461395264,0,25.053787231445312,14.26108169555664,-25.46808433532715,-1.1875,0.0,0,1
chassis,1684913878187302800,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.9166667461395264,0,25.053787231445312,14.26108169555664,-25.46808433532715,-1.1875,0.0,0,1
chassis,1684913878197346230,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.9166667461395264,0,25.07057380676269,14.25802993774414,-25.46808433532715,-1.1875,0.0,0,1
chassis,1684913878207366369,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.922222137451172,0,25.07057380676269,14.25802993774414,-25.212766647338867,-1.125,0.0,0,1
chassis,1684913878217360678,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.922222137451172,0,25.102617263793945,14.311436653137209,-25.212766647338867,-1.125,0.0,0,1
chassis,1684913878227353410,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.924999952316284,0,25.07057380676269,14.283970832824709,-24.978723526000977,-1.125,0.0,0,1
chassis,1684913878237437525,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.924999952316284,0,25.07057380676269,14.283970832824709,-24.978723526000977,-1.125,0.0,0,1
chassis,1684913878247309951,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.924999952316284,0,25.07057380676269,14.283970832824709,-24.787233352661133,-1.125,0.0,0,1
chassis,1684913878257409305,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.924999952316284,0,25.087358474731445,14.26260757446289,-24.787233352661133,-1.125,0.0,0,1
chassis,1684913878267397980,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.930555582046509,0,25.087358474731445,14.26260757446289,-24.5744686126709,-1.125,0.0,0,1
chassis,1684913878277361632,38.01183633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.930555582046509,0,25.03852844238281,14.26565933227539,-24.5744686126709,-1.125,0.0,0,1
