mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742748005459129,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3138887882232666,0,26.405736923217773,14.210726737976074,-54.91489410400391,-1.375,0.0,0,1
chassis,1684742748015565072,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3138887882232666,0,26.405736923217773,14.210726737976074,-54.91489410400391,-1.375,0.0,0,1
chassis,1684742748025423842,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.319444417953491,0,26.456092834472656,14.213778495788574,-54.55319213867188,-1.375,0.0,0,1
chassis,1684742748035417546,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.319444417953491,0,26.456092834472656,14.213778495788574,-54.55319213867188,-1.375,0.0,0,1
chassis,1684742748046029896,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.325000047683716,0,26.60105323791504,14.210726737976074,-54.17021179199219,-1.375,0.0,0,1
chassis,1684742748055571568,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.325000047683716,0,26.60105323791504,14.210726737976074,-54.17021179199219,-1.375,0.0,0,1
chassis,1684742748065480713,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.327777862548828,0,26.944381713867188,14.287022590637209,-53.74468231201172,-1.3125,0.0,0,1
chassis,1684742748075554194,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.327777862548828,0,26.944381713867188,14.287022590637209,-53.74468231201172,-1.3125,0.0,0,1
chassis,1684742748085523593,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.327777862548828,0,27.15495491027832,14.213778495788574,-53.74468231201172,-1.3125,0.0,0,1
chassis,1684742748095440857,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3305554389953613,0,27.15495491027832,14.213778495788574,-53.27659606933594,-1.3125,0.0,0,1
chassis,1684742748105472341,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3305554389953613,0,27.44945526123047,14.23971939086914,-53.27659606933594,-1.3125,0.0,0,1
chassis,1684742748115509832,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3333332538604736,0,27.44945526123047,14.23971939086914,-52.80850982666016,-1.3125,0.0,0,1
chassis,1684742748125409045,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3333332538604736,0,27.69359970092773,14.186312675476074,-52.80850982666016,-1.3125,0.0,0,1
chassis,1684742748135480135,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.336111068725586,0,27.69359970092773,14.186312675476074,-52.04255294799805,-1.25,0.0,0,1
chassis,1684742748145523372,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.336111068725586,0,28.067445755004883,14.25650405883789,-52.04255294799805,-1.25,0.0,0,1
chassis,1684742748155475978,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3416666984558105,0,28.067445755004883,14.25650405883789,-51.48936080932617,-1.1875,0.0,0,1
chassis,1684742748165449932,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3416666984558105,0,28.47486114501953,14.189364433288574,-51.48936080932617,-1.1875,0.0,0,1
chassis,1684742748175451919,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3499999046325684,0,28.47486114501953,14.189364433288574,-50.91489410400391,-1.0,0.0,0,1
chassis,1684742748185412144,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3499999046325684,0,28.47486114501953,14.189364433288574,-50.91489410400391,-1.0,0.0,0,1
chassis,1684742748195537947,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.355555534362793,0,28.94789123535156,14.23666763305664,-50.319149017333984,-0.875,0.0,0,1
chassis,1684742748205603814,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.355555534362793,0,29.192035675048828,14.26108169555664,-50.319149017333984,-0.875,0.0,0,1
chassis,1684742748215411817,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3583333492279053,0,29.192035675048828,14.26108169555664,-49.72340393066406,-0.75,0.0,0,1
chassis,1684742748225482604,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3583333492279053,0,29.192035675048828,14.26108169555664,-49.72340393066406,-0.75,0.0,0,1
chassis,1684742748235488103,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.36388897895813,0,29.192035675048828,14.23361587524414,-49.10638427734375,-0.6875,0.0,0,1
chassis,1684742748245911291,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.36388897895813,0,29.192035675048828,14.23361587524414,-49.10638427734375,-0.6875,0.0,0,1
chassis,1684742748255588856,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.375,0,29.20882034301757,14.290074348449709,-48.48936080932617,-0.6875,0.0,0,1
chassis,1684742748265480276,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.375,0,29.20882034301757,14.290074348449709,-48.48936080932617,-0.6875,0.0,0,1
chassis,1684742748275451938,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.383333444595337,0,29.35530662536621,14.23819351196289,-47.87234115600586,-0.6875,0.0,0,1
chassis,1684742748285512957,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.383333444595337,0,29.550621032714844,14.157320976257324,-47.87234115600586,-0.6875,0.0,0,1
chassis,1684742748295749557,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.383333444595337,0,29.550621032714844,14.157320976257324,-47.87234115600586,-0.6875,0.0,0,1
chassis,1684742748305495807,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3888888359069824,0,29.550621032714844,14.157320976257324,-47.25531768798828,-0.5625,0.0,0,1
chassis,1684742748315686956,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3888888359069824,0,29.59945106506348,14.26108169555664,-47.25531768798828,-0.5625,0.0,0,1
chassis,1684742748325509136,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.394444465637207,0,29.59945106506348,14.26108169555664,-46.63829803466797,-0.5625,0.0,0,1
chassis,1684742748335357872,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.394444465637207,0,29.663537979125977,14.161898612976074,-46.63829803466797,-0.5625,0.0,0,1
chassis,1684742748345502103,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.408333301544189,0,29.663537979125977,14.161898612976074,-45.72340393066406,-0.375,0.0,0,1
chassis,1684742748355460643,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.408333301544189,0,29.631494522094727,14.23971939086914,-45.72340393066406,-0.375,0.0,0,1
chassis,1684742748365524541,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.4194445610046387,0,29.631494522094727,14.23971939086914,-45.12765884399414,-0.3125,0.0,0,1
chassis,1684742748383433419,38.013686333333325,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.4194445610046387,0,29.631494522094727,14.290074348449709,-45.12765884399414,-0.3125,0.0,0,1
chassis,1684742748385555826,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4277777671813965,0,29.631494522094727,14.290074348449709,-44.51063919067383,-0.25,0.0,0,1
chassis,1684742748395639336,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4277777671813965,0,29.567407608032227,14.314488410949709,-44.51063919067383,-0.25,0.0,0,1
chassis,1684742748405633128,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.430555582046509,0,29.567407608032227,14.314488410949709,-43.87234115600586,-0.1875,0.0,0,1
chassis,1684742748415491976,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.430555582046509,0,29.567407608032227,14.314488410949709,-43.87234115600586,-0.1875,0.0,0,1
chassis,1684742748425521767,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4388887882232666,0,29.614709854125977,14.206149101257324,-43.19149017333984,-0.1875,0.0,0,1
chassis,1684742748435499002,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4388887882232666,0,29.631494522094727,14.187838554382324,-43.19149017333984,-0.1875,0.0,0,1
chassis,1684742748445509091,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4388887882232666,0,29.631494522094727,14.187838554382324,-43.19149017333984,-0.1875,0.0,0,1
chassis,1684742748455476244,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.450000047683716,0,29.631494522094727,14.187838554382324,-42.48936080932617,-0.1875,0.0,0,1
chassis,1684742748465448912,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4638888835906982,0,29.614709854125977,14.26565933227539,-41.76595687866211,-0.125,0.0,0,1
chassis,1684742748475390999,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4638888835906982,0,29.614709854125977,14.26565933227539,-41.76595687866211,-0.125,0.0,0,1
chassis,1684742748485498514,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4749999046325684,0,29.517051696777344,14.213778495788574,-41.0,-0.0625,0.0,0,1
chassis,1684742748495412908,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4749999046325684,0,29.517051696777344,14.213778495788574,-41.0,-0.0625,0.0,0,1
chassis,1684742748505497496,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4749999046325684,0,29.533836364746094,14.189364433288574,-41.0,-0.0625,0.0,0,1
chassis,1684742748515517987,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.48888897895813,0,29.533836364746094,14.189364433288574,-40.17021179199219,0.0,0.0,0,1
chassis,1684742748525438801,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.48888897895813,0,29.452964782714844,14.282444953918455,-40.17021179199219,0.0,0.0,0,1
chassis,1684742748535409828,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5055556297302246,0,29.452964782714844,14.282444953918455,-39.29787063598633,-0.0625,0.0,0,1
chassis,1684742748545604860,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5055556297302246,0,29.533836364746094,14.210726737976074,-39.29787063598633,-0.0625,0.0,0,1
chassis,1684742748555778297,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.519444465637207,0,29.533836364746094,14.210726737976074,-37.89361572265625,-0.0625,0.0,0,1
chassis,1684742748565471162,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.519444465637207,0,29.550621032714844,14.25955581665039,-37.89361572265625,-0.0625,0.0,0,1
chassis,1684742748575506187,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.547222137451172,0,29.550621032714844,14.25955581665039,-36.95744705200195,0.0,0.0,0,1
chassis,1684742748585506174,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.547222137451172,0,29.582666397094727,14.27786636352539,-36.95744705200195,0.0,0.0,0,1
chassis,1684742748595690237,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5611112117767334,0,29.582666397094727,14.27786636352539,-36.0,0.0625,0.0,0,1
chassis,1684742748605472340,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5611112117767334,0,29.582666397094727,14.27786636352539,-36.0,0.0625,0.0,0,1
chassis,1684742748615558659,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.577777862548828,0,29.485008239746094,14.187838554382324,-35.021278381347656,0.125,0.0,0,1
chassis,1684742748625543801,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.577777862548828,0,29.533836364746094,14.23361587524414,-35.021278381347656,0.125,0.0,0,1
chassis,1684742748635473236,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.577777862548828,0,29.533836364746094,14.23361587524414,-35.021278381347656,0.125,0.0,0,1
chassis,1684742748645607443,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5916666984558105,0,29.533836364746094,14.26108169555664,-34.0,0.1875,0.0,0,1
chassis,1684742748655574865,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.605555534362793,0,29.680322647094727,14.26108169555664,-32.978721618652344,0.25,0.0,0,1
chassis,1684742748665480447,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.605555534362793,0,29.680322647094727,14.26108169555664,-32.978721618652344,0.25,0.0,0,1
chassis,1684742748675507512,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.622222185134888,0,29.74593734741211,14.23208999633789,-31.95744705200196,0.3125,0.0,0,1
chassis,1684742748685470281,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.622222185134888,0,29.74593734741211,14.23514175415039,-31.95744705200196,0.3125,0.0,0,1
chassis,1684742748695421137,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.622222185134888,0,29.72915267944336,14.23514175415039,-31.95744705200196,0.3125,0.0,0,1
chassis,1684742748705594951,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.6388888359069824,0,29.72915267944336,14.23514175415039,-30.93617057800293,0.375,0.0,0,1
chassis,1684742748715505382,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.6388888359069824,0,29.74593734741211,14.23819351196289,-30.93617057800293,0.375,0.0,0,1
chassis,1684742748725510954,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.650000095367432,0,29.74593734741211,14.23819351196289,-29.95744705200196,0.625,0.0,0,1
chassis,1684742748735482959,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.650000095367432,0,29.843595504760746,14.206149101257324,-29.95744705200196,0.625,0.0,0,1
chassis,1684742748745790544,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.663888931274414,0,29.843595504760746,14.206149101257324,-28.95744705200196,0.6875,0.0,0,1
chassis,1684742748755431895,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.663888931274414,0,29.79476547241211,14.25497817993164,-28.95744705200196,0.6875,0.0,0,1
chassis,1684742748765507803,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.686111211776733,0,29.79476547241211,14.25497817993164,-27.48936080932617,0.5,0.0,0,1
chassis,1684742748775438243,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.686111211776733,0,29.77798080444336,14.282444953918455,-27.48936080932617,0.5,0.0,0,1
chassis,1684742748785442678,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.697222232818604,0,29.77798080444336,14.282444953918455,-26.59574508666992,0.5,0.0,0,1
chassis,1684742748796028147,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.697222232818604,0,29.77798080444336,14.22903823852539,-26.59574508666992,0.5,0.0,0,1
chassis,1684742748805574330,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.7083332538604736,0,29.77798080444336,14.22903823852539,-25.76595687866211,0.75,0.0,0,1
chassis,1684742748815507927,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.7083332538604736,0,29.77798080444336,14.282444953918455,-25.76595687866211,0.75,0.0,0,1
chassis,1684742748825464006,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.722222328186035,0,29.77798080444336,14.282444953918455,-24.914894104003903,0.8125,0.0,0,1
chassis,1684742748835564023,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.722222328186035,0,29.71389389038086,14.282444953918455,-24.914894104003903,0.8125,0.0,0,1
chassis,1684742748845484392,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.722222328186035,0,29.71389389038086,14.282444953918455,-24.914894104003903,0.8125,0.0,0,1
chassis,1684742748855700939,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.7361111640930176,0,29.71389389038086,14.282444953918455,-24.085105895996094,1.0,0.0,0,1
chassis,1684742748865444730,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.75,0,29.72915267944336,14.311436653137209,-23.191490173339844,0.8125,0.0,0,1
chassis,1684742748875469191,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.75,0,29.72915267944336,14.311436653137209,-23.191490173339844,0.8125,0.0,0,1
chassis,1684742748885430474,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.766666650772095,0,29.74593734741211,14.288548469543455,-22.340425491333008,0.75,0.0,0,1
chassis,1684742748895507181,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.766666650772095,0,29.74593734741211,14.288548469543455,-22.340425491333008,0.75,0.0,0,1
chassis,1684742748905472217,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.766666650772095,0,29.72915267944336,14.25345230102539,-22.340425491333008,0.75,0.0,0,1
chassis,1684742748915418261,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.780555486679077,0,29.72915267944336,14.25345230102539,-21.53191566467285,0.8125,0.0,0,1
chassis,1684742748925637832,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.780555486679077,0,29.71236801147461,14.25040054321289,-21.53191566467285,0.8125,0.0,0,1
chassis,1684742748935541458,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.7916667461395264,0,29.71236801147461,14.25040054321289,-20.74468040466309,0.8125,0.0,0,1
chassis,1684742748945535703,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.7916667461395264,0,29.76119613647461,14.24429702758789,-20.74468040466309,0.8125,0.0,0,1
chassis,1684742748955568584,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.802777767181397,0,29.76119613647461,14.24429702758789,-19.93617057800293,1.0,0.0,0,1
chassis,1684742748965396260,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.802777767181397,0,29.81002426147461,14.25345230102539,-19.93617057800293,1.0,0.0,0,1
chassis,1684742748975430392,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.819444417953491,0,29.81002426147461,14.25345230102539,-18.680850982666016,0.8125,0.0,0,1
chassis,1684742748985505744,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.819444417953491,0,29.81155014038086,14.25040054321289,-18.680850982666016,0.8125,0.0,0,1
chassis,1684742748995900449,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.847222328186035,0,29.81155014038086,14.25040054321289,-17.914894104003906,0.8125,0.0,0,1
chassis,1684742749005403411,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.847222328186035,0,29.875638961791992,14.22903823852539,-17.914894104003906,0.8125,0.0,0,1
chassis,1684742749015513686,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.869444370269776,0,29.875638961791992,14.22903823852539,-17.17021369934082,0.625,0.0,0,1
chassis,1684742749025558482,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.869444370269776,0,29.94125366210937,14.189364433288574,-17.17021369934082,0.625,0.0,0,1
chassis,1684742749035556138,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.891666650772095,0,29.94125366210937,14.189364433288574,-16.489360809326172,0.6875,0.0,0,1
chassis,1684742749045419596,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.891666650772095,0,29.94125366210937,14.189364433288574,-16.489360809326172,0.6875,0.0,0,1
chassis,1684742749055589256,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.9083333015441895,0,29.958038330078125,14.203097343444824,-15.829787254333496,0.6875,0.0,0,1
chassis,1684742749065541788,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.9083333015441895,0,29.958038330078125,14.203097343444824,-15.829787254333496,0.6875,0.0,0,1
chassis,1684742749075575346,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.924999952316284,0,29.958038330078125,14.312962532043455,-15.14893627166748,0.8125,0.0,0,1
chassis,1684742749085469516,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.924999952316284,0,29.958038330078125,14.312962532043455,-15.14893627166748,0.8125,0.0,0,1
chassis,1684742749095515805,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.924999952316284,0,30.006866455078125,14.210726737976074,-15.14893627166748,0.8125,0.0,0,1
chassis,1684742749105393050,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.941666603088379,0,30.006866455078125,14.210726737976074,-14.489361763000488,0.75,0.0,0,1
chassis,1684742749116620757,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.9583332538604736,0,29.99008178710937,14.23514175415039,-13.85106372833252,0.625,0.0,0,1
chassis,1684742749125572770,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.9583332538604736,0,29.99008178710937,14.23514175415039,-13.85106372833252,0.625,0.0,0,1
chassis,1684742749135498926,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.9583332538604736,0,29.973297119140625,14.27939224243164,-13.85106372833252,0.625,0.0,0,1
chassis,1684742749145546901,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.969444513320923,0,29.973297119140625,14.27939224243164,-13.21276569366455,0.5625,0.0,0,1
chassis,1684742749155443079,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.969444513320923,0,30.087739944458008,14.26260757446289,-13.21276569366455,0.5625,0.0,0,1
chassis,1684742749165468323,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.980555534362793,0,30.087739944458008,14.26260757446289,-12.595745086669922,0.5,0.0,0,1
chassis,1684742749175469062,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.980555534362793,0,30.20218276977539,14.288548469543455,-12.595745086669922,0.5,0.0,0,1
chassis,1684742749185450247,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.997222185134888,0,30.20218276977539,14.288548469543455,-11.723403930664062,0.5,0.0,0,1
chassis,1684742749195590764,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.997222185134888,0,30.42954063415528,14.25192642211914,-11.723403930664062,0.5,0.0,0,1
chassis,1684742749205467292,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.02222204208374,0,30.42954063415528,14.25192642211914,-11.14893627166748,0.5,0.0,0,1
chassis,1684742749215493063,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.02222204208374,0,30.42954063415528,14.25192642211914,-11.14893627166748,0.5,0.0,0,1
chassis,1684742749225488516,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.02222204208374,0,30.42954063415528,14.25192642211914,-11.14893627166748,0.5,0.0,0,1
chassis,1684742749235490033,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.041666507720947,0,30.57602882385254,14.25650405883789,-10.617021560668944,0.5,0.0,0,1
chassis,1684742749245500937,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.063889026641846,0,30.64164161682129,14.25650405883789,-10.08510684967041,0.5,0.0,0,1
chassis,1684742749255433040,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.063889026641846,0,30.64164161682129,14.25650405883789,-10.08510684967041,0.5,0.0,0,1
chassis,1684742749265497149,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.083333492279053,0,30.69047164916992,14.25040054321289,-9.574467658996582,0.4375,0.0,0,1
chassis,1684742749275398447,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.083333492279053,0,30.69047164916992,14.206149101257324,-9.574467658996582,0.4375,0.0,0,1
chassis,1684742749285452359,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.097222328186035,0,30.69047164916992,14.206149101257324,-9.08510684967041,0.375,0.0,0,1
chassis,1684742749296073101,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.097222328186035,0,30.73929977416992,14.285496711730955,-9.08510684967041,0.375,0.0,0,1
chassis,1684742749305425510,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.097222328186035,0,30.73929977416992,14.285496711730955,-9.08510684967041,0.375,0.0,0,1
chassis,1684742749317447108,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.116666793823242,0,30.73929977416992,14.285496711730955,-8.617021560668945,0.375,0.0,0,1
chassis,1684742749325479558,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.136111259460449,0,30.69047164916992,14.305333137512209,-8.191489219665527,0.4375,0.0,0,1
chassis,1684742749335402175,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.136111259460449,0,30.69047164916992,14.305333137512209,-8.191489219665527,0.4375,0.0,0,1
chassis,1684742749345425118,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.136111259460449,0,30.64164161682129,14.282444953918455,-8.191489219665527,0.4375,0.0,0,1
chassis,1684742749355519847,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.150000095367432,0,30.64164161682129,14.282444953918455,-7.787233829498291,0.5625,0.0,0,1
chassis,1684742749365529772,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.150000095367432,0,30.64164161682129,14.305333137512209,-7.787233829498291,0.5625,0.0,0,1
chassis,1684742749375382706,38.013669666666665,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,4.163888931274414,0,30.64164161682129,14.305333137512209,-7.361701965332031,0.5625,0.0,0,1
