mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827334395914022,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.1694445610046387,0,22.30105972290039,14.303807258605955,-88.65957641601562,-1.75,0.0,0,1
chassis,1684827334405964761,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.174999952316284,0,22.30105972290039,14.303807258605955,-88.61701965332031,-1.6875,0.0,0,1
chassis,1684827334415866255,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.174999952316284,0,22.30105972290039,14.163424491882324,-88.61701965332031,-1.6875,0.0,0,1
chassis,1684827334425870846,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.180555582046509,0,22.30105972290039,14.163424491882324,-88.53191375732422,-1.5625,0.0,0,1
chassis,1684827334435956965,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.180555582046509,0,22.26901626586914,14.22598648071289,-88.53191375732422,-1.5625,0.0,0,1
chassis,1684827334445956583,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.1861112117767334,0,22.26901626586914,14.22598648071289,-88.42552947998047,-1.5,0.0,0,1
chassis,1684827334455960248,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.1861112117767334,0,22.26901626586914,14.22598648071289,-88.42552947998047,-1.5,0.0,0,1
chassis,1684827334465947386,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.1888887882232666,0,22.25223159790039,14.212252616882324,-88.23403930664062,-1.3125,0.0,0,1
chassis,1684827334475957148,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.1888887882232666,0,22.22018814086914,14.23361587524414,-88.23403930664062,-1.3125,0.0,0,1
chassis,1684827334485873165,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.1888887882232666,0,22.22018814086914,14.23361587524414,-88.23403930664062,-1.3125,0.0,0,1
chassis,1684827334495953511,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.194444417953491,0,22.22018814086914,14.23361587524414,-88.0851058959961,-1.25,0.0,0,1
chassis,1684827334505928282,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.1972222328186035,0,22.20340347290039,14.23361587524414,-87.93617248535156,-1.1875,0.0,0,1
chassis,1684827334515859554,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.1972222328186035,0,22.20340347290039,14.23361587524414,-87.93617248535156,-1.1875,0.0,0,1
chassis,1684827334525947260,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.1972222328186035,0,22.171358108520508,14.209200859069824,-87.93617248535156,-1.1875,0.0,0,1
chassis,1684827334535912357,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.1972222328186035,0,22.171358108520508,14.209200859069824,-87.93617248535156,-1.1875,0.0,0,1
chassis,1684827334545944641,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.202777862548828,0,22.25223159790039,14.210726737976074,-87.74468231201172,-1.0625,0.0,0,1
chassis,1684827334555922673,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.2083332538604736,0,22.25223159790039,14.210726737976074,-87.53191375732422,-1.0625,0.0,0,1
chassis,1684827334565944375,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.2083332538604736,0,22.26901626586914,14.108491897583008,-87.53191375732422,-1.0625,0.0,0,1
chassis,1684827334575944056,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.2166666984558105,0,22.26901626586914,14.108491897583008,-87.27659606933594,-0.9375,0.0,0,1
chassis,1684827334585951770,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.2166666984558105,0,22.23544692993164,14.204623222351074,-87.27659606933594,-0.9375,0.0,0,1
chassis,1684827334595949619,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.2333333492279053,0,22.23544692993164,14.204623222351074,-87.0,-0.9375,0.0,0,1
chassis,1684827334605873558,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.2333333492279053,0,22.22018814086914,14.186312675476074,-87.0,-0.9375,0.0,0,1
chassis,1684827334615988193,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.241666555404663,0,22.22018814086914,14.186312675476074,-86.7021255493164,-0.8125,0.0,0,1
chassis,1684827334625911876,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.241666555404663,0,22.26901626586914,14.209200859069824,-86.7021255493164,-0.8125,0.0,0,1
chassis,1684827334635948302,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.247222185134888,0,22.26901626586914,14.209200859069824,-86.38298034667969,-0.75,0.0,0,1
chassis,1684827334645895097,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.247222185134888,0,22.33310508728028,14.212252616882324,-86.38298034667969,-0.75,0.0,0,1
chassis,1684827334655880730,38.01370966666666,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,2.247222185134888,0,22.33310508728028,14.212252616882324,-86.38298034667969,-0.75,0.0,0,1
chassis,1684827334665972204,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.25,0,22.33310508728028,14.155794143676758,-86.0,-0.625,0.0,0,1
chassis,1684827334675939954,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.25,0,22.38193321228028,14.155794143676758,-86.0,-0.625,0.0,0,1
chassis,1684827334685904443,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.258333444595337,0,22.38193321228028,14.155794143676758,-85.48936462402344,-0.375,0.0,0,1
chassis,1684827334695881851,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.2666666507720947,0,22.513160705566406,14.23361587524414,-85.1276626586914,-0.3125,0.0,0,1
chassis,1684827334705909038,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.2666666507720947,0,22.513160705566406,14.23361587524414,-85.1276626586914,-0.3125,0.0,0,1
chassis,1684827334715858389,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.2666666507720947,0,22.64286231994629,14.206149101257324,-85.1276626586914,-0.3125,0.0,0,1
chassis,1684827334725881339,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.275000095367432,0,22.64286231994629,14.206149101257324,-84.80850982666016,-0.1875,0.0,0,1
chassis,1684827334735902908,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.275000095367432,0,22.64286231994629,14.206149101257324,-84.80850982666016,-0.1875,0.0,0,1
chassis,1684827334745925255,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.275000095367432,0,22.78934860229492,14.207674980163574,-84.48936462402344,-0.125,0.0,0,1
chassis,1684827334755886903,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.275000095367432,0,22.87174797058105,14.26108169555664,-84.48936462402344,-0.125,0.0,0,1
chassis,1684827334765984308,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.275000095367432,0,22.87174797058105,14.26108169555664,-84.17021179199219,0.0,0.0,0,1
chassis,1684827334775942803,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.275000095367432,0,22.92057609558105,14.28091812133789,-84.17021179199219,0.0,0.0,0,1
chassis,1684827334785967473,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.2861111164093018,0,22.92057609558105,14.28091812133789,-83.8723373413086,-0.0625,0.0,0,1
chassis,1684827334795910184,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.2861111164093018,0,22.952621459960938,14.25650405883789,-83.8723373413086,-0.0625,0.0,0,1
chassis,1684827334805945581,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.2861111164093018,0,22.952621459960938,14.25650405883789,-83.8723373413086,-0.0625,0.0,0,1
chassis,1684827334815992651,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.2944445610046387,0,22.87174797058105,14.23971939086914,-83.57447052001953,0.125,0.0,0,1
chassis,1684827334825927890,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3027777671813965,0,22.87174797058105,14.23971939086914,-83.25531768798828,0.1875,0.0,0,1
chassis,1684827334835900990,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3027777671813965,0,22.87174797058105,14.23971939086914,-83.25531768798828,0.1875,0.0,0,1
chassis,1684827334845982828,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3138887882232666,0,22.61081886291504,14.204623222351074,-82.93617248535156,0.25,0.0,0,1
chassis,1684827334855930917,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3138887882232666,0,22.61081886291504,14.204623222351074,-82.93617248535156,0.25,0.0,0,1
chassis,1684827334865890138,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.325000047683716,0,21.82955741882324,14.139009475708008,-82.59574127197266,0.375,0.0,0,1
chassis,1684827334875987347,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.325000047683716,0,21.82955741882324,14.139009475708008,-82.59574127197266,0.375,0.0,0,1
chassis,1684827334886015396,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.325000047683716,0,20.83619499206543,14.23666763305664,-82.59574127197266,0.375,0.0,0,1
chassis,1684827334895973210,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3305554389953613,0,20.83619499206543,14.23666763305664,-82.02127838134766,0.4375,0.0,0,1
chassis,1684827334905926985,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.336111068725586,0,19.67803382873535,14.186312675476074,-81.61701965332031,0.5,0.0,0,1
chassis,1684827334915883140,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.336111068725586,0,19.67803382873535,14.186312675476074,-81.61701965332031,0.5,0.0,0,1
chassis,1684827334925928016,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.336111068725586,0,19.043258666992188,14.164950370788574,-81.61701965332031,0.5,0.0,0,1
chassis,1684827334936352099,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3416666984558105,0,19.043258666992188,14.164950370788574,-81.17021179199219,0.5625,0.0,0,1
chassis,1684827334945908315,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3416666984558105,0,18.716716766357425,14.166476249694824,-81.17021179199219,0.5625,0.0,0,1
chassis,1684827334955950562,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3499999046325684,0,18.716716766357425,14.166476249694824,-80.7021255493164,0.625,0.0,0,1
chassis,1684827334965984093,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3499999046325684,0,18.63584327697754,14.23819351196289,-80.7021255493164,0.625,0.0,0,1
chassis,1684827334975856429,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3583333492279053,0,18.63584327697754,14.23819351196289,-80.19149017333984,0.6875,0.0,0,1
chassis,1684827334985947907,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3583333492279053,0,18.66788673400879,14.183260917663574,-80.19149017333984,0.6875,0.0,0,1
chassis,1684827334995946445,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.36388897895813,0,18.66788673400879,14.183260917663574,-79.63829803466797,0.875,0.0,0,1
chassis,1684827335005909553,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.36388897895813,0,18.68467140197754,14.187838554382324,-79.63829803466797,0.875,0.0,0,1
chassis,1684827335015957834,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.372222185134888,0,18.68467140197754,14.187838554382324,-79.06382751464844,0.875,0.0,0,1
chassis,1684827335025905534,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.372222185134888,0,18.57023048400879,14.213778495788574,-79.06382751464844,0.875,0.0,0,1
chassis,1684827335035904223,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.372222185134888,0,18.57023048400879,14.213778495788574,-79.06382751464844,0.875,0.0,0,1
chassis,1684827335045954344,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.375,0,18.522926330566406,14.26108169555664,-78.46808624267578,0.9375,0.0,0,1
chassis,1684827335055937289,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3805556297302246,0,18.522926330566406,14.26108169555664,-77.82978820800781,1.0625,0.0,0,1
chassis,1684827335066456988,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3805556297302246,0,18.522926330566406,14.26108169555664,-77.82978820800781,1.0625,0.0,0,1
chassis,1684827335075912477,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3805556297302246,0,18.58701515197754,14.212252616882324,-77.82978820800781,1.0625,0.0,0,1
chassis,1684827335086287542,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3805556297302246,0,18.60379981994629,14.25650405883789,-77.19149017333984,1.0625,0.0,0,1
chassis,1684827335095881983,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3805556297302246,0,18.60379981994629,14.25650405883789,-77.19149017333984,1.0625,0.0,0,1
chassis,1684827335105967755,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.383333444595337,0,18.60379981994629,14.25650405883789,-76.17021179199219,1.25,0.0,0,1
chassis,1684827335115953288,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.383333444595337,0,18.65262794494629,14.160372734069824,-76.17021179199219,1.25,0.0,0,1
chassis,1684827335125899080,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.38611102104187,0,18.65262794494629,14.160372734069824,-75.48936462402344,1.25,0.0,0,1
chassis,1684827335135969908,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.38611102104187,0,18.66788673400879,14.132905960083008,-75.48936462402344,1.25,0.0,0,1
chassis,1684827335145918406,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.383333444595337,0,18.66788673400879,14.132905960083008,-74.76596069335938,1.3125,0.0,0,1
chassis,1684827335155886480,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.383333444595337,0,18.716716766357425,14.135957717895508,-74.76596069335938,1.3125,0.0,0,1
chassis,1684827335165933744,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3805556297302246,0,18.716716766357425,14.135957717895508,-74.04255676269531,1.375,0.0,0,1
chassis,1684827335175881961,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3805556297302246,0,18.70145797729492,14.285496711730955,-74.04255676269531,1.375,0.0,0,1
chassis,1684827335185929029,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3777778148651123,0,18.70145797729492,14.285496711730955,-73.34042358398438,1.375,0.0,0,1
chassis,1684827335195962293,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3777778148651123,0,18.70145797729492,14.25802993774414,-73.34042358398438,1.375,0.0,0,1
chassis,1684827335205930297,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.372222185134888,0,18.716716766357425,14.25802993774414,-72.61701965332031,1.375,0.0,0,1
chassis,1684827335215894146,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.372222185134888,0,18.716716766357425,14.25802993774414,-72.61701965332031,1.375,0.0,0,1
chassis,1684827335225839910,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.372222185134888,0,18.78232955932617,14.203097343444824,-71.89361572265625,1.25,0.0,0,1
chassis,1684827335235974494,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.372222185134888,0,18.86320304870605,14.204623222351074,-71.89361572265625,1.25,0.0,0,1
chassis,1684827335245940114,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.372222185134888,0,18.86320304870605,14.204623222351074,-71.89361572265625,1.25,0.0,0,1
chassis,1684827335255946894,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.375,0,18.896772384643555,14.178683280944824,-71.17021179199219,1.25,0.0,0,1
chassis,1684827335265988641,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.375,0,18.896772384643555,14.178683280944824,-71.17021179199219,1.25,0.0,0,1
chassis,1684827335275991692,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3805556297302246,0,18.896772384643555,14.178683280944824,-70.44680786132812,1.1875,0.0,0,1
chassis,1684827335286020558,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3888888359069824,0,18.945602416992188,14.26108169555664,-69.68085479736328,1.1875,0.0,0,1
chassis,1684827335295907687,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3888888359069824,0,18.945602416992188,14.26108169555664,-69.68085479736328,1.1875,0.0,0,1
chassis,1684827335305968350,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3888888359069824,0,19.07530403137207,14.22903823852539,-69.68085479736328,1.1875,0.0,0,1
chassis,1684827335315934750,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3916666507720947,0,19.07530403137207,14.22903823852539,-68.53191375732422,1.0625,0.0,0,1
chassis,1684827335325865057,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.3916666507720947,0,19.35301780700684,14.23361587524414,-68.53191375732422,1.0625,0.0,0,1
chassis,1684827335335970932,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.394444465637207,0,19.35301780700684,14.23361587524414,-67.74468231201172,1.25,0.0,0,1
chassis,1684827335345960521,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.394444465637207,0,19.711605072021484,14.204623222351074,-67.74468231201172,1.25,0.0,0,1
chassis,1684827335355934950,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.39722228050232,0,19.711605072021484,14.204623222351074,-66.95744323730469,1.0625,0.0,0,1
chassis,1684827335366204141,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.39722228050232,0,20.31281089782715,14.28091812133789,-66.95744323730469,1.0625,0.0,0,1
chassis,1684827335375838069,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.400000095367432,0,20.31281089782715,14.28091812133789,-66.19149017333984,1.1875,0.0,0,1
chassis,1684827335385937286,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.400000095367432,0,20.688182830810547,14.308384895324709,-66.19149017333984,1.1875,0.0,0,1
chassis,1684827335395910640,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.405555486679077,0,20.688182830810547,14.308384895324709,-65.38298034667969,1.1875,0.0,0,1
chassis,1684827335405988333,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.405555486679077,0,20.99794006347656,13.998626708984377,-65.38298034667969,1.1875,0.0,0,1
chassis,1684827335415958455,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.405555486679077,0,20.99794006347656,13.998626708984377,-64.61701965332031,1.0625,0.0,0,1
chassis,1684827335425888425,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.405555486679077,0,20.99794006347656,13.998626708984377,-64.61701965332031,1.0625,0.0,0,1
chassis,1684827335435914089,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.405555486679077,0,21.078813552856445,14.23208999633789,-63.87234115600586,1.0625,0.0,0,1
chassis,1684827335445936016,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.405555486679077,0,21.17799568176269,14.283970832824709,-63.87234115600586,1.0625,0.0,0,1
chassis,1684827335455862658,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.405555486679077,0,21.17799568176269,14.283970832824709,-63.87234115600586,1.0625,0.0,0,1
chassis,1684827335465862928,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.405555486679077,0,21.17799568176269,14.25040054321289,-63.12765884399414,1.0625,0.0,0,1
chassis,1684827335475957460,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.4111111164093018,0,21.21004104614257,14.25040054321289,-62.38298034667969,1.0625,0.0,0,1
chassis,1684827335485876229,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.4111111164093018,0,21.21004104614257,14.25040054321289,-62.38298034667969,1.0625,0.0,0,1
chassis,1684827335495919319,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.4111111164093018,0,21.242084503173828,14.305333137512209,-62.38298034667969,1.0625,0.0,0,1
chassis,1684827335505895940,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.4166667461395264,0,21.242084503173828,14.305333137512209,-61.65957260131836,1.0625,0.0,0,1
chassis,1684827335515890962,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.4166667461395264,0,21.242084503173828,14.161898612976074,-61.65957260131836,1.0625,0.0,0,1
chassis,1684827335526011574,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.4166667461395264,0,21.242084503173828,14.161898612976074,-60.59574508666992,0.9375,0.0,0,1
chassis,1684827335535967983,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.4166667461395264,0,21.275653839111328,14.23971939086914,-60.59574508666992,0.9375,0.0,0,1
chassis,1684827335545999859,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.4166667461395264,0,21.275653839111328,14.23971939086914,-59.9361686706543,1.0,0.0,0,1
chassis,1684827335555935270,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.4166667461395264,0,21.25886917114257,14.316014289855955,-59.9361686706543,1.0,0.0,0,1
chassis,1684827335565862400,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.413888931274414,0,21.25886917114257,14.316014289855955,-59.27659606933594,0.9375,0.0,0,1
chassis,1684827335575894574,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.413888931274414,0,21.078813552856445,14.287022590637209,-59.27659606933594,0.9375,0.0,0,1
chassis,1684827335585910155,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.413888931274414,0,21.078813552856445,14.287022590637209,-58.61701965332031,0.875,0.0,0,1
chassis,1684827335595945318,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.413888931274414,0,20.88349723815918,14.206149101257324,-58.61701965332031,0.875,0.0,0,1
chassis,1684827335605883567,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.4111111164093018,0,20.88349723815918,14.206149101257324,-57.97872161865234,0.75,0.0,0,1
chassis,1684827335616377568,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.4111111164093018,0,20.88349723815918,14.206149101257324,-57.97872161865234,0.75,0.0,0,1
chassis,1684827335625889323,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.408333301544189,0,20.37994956970215,14.282444953918455,-57.34042739868164,0.6875,0.0,0,1
chassis,1684827335635899988,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.408333301544189,0,20.0213623046875,14.23208999633789,-57.34042739868164,0.6875,0.0,0,1
chassis,1684827335646089583,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.408333301544189,0,20.0213623046875,14.23208999633789,-57.34042739868164,0.6875,0.0,0,1
chassis,1684827335655836989,38.013693,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.405555486679077,0,20.0213623046875,14.23208999633789,-56.680850982666016,0.5625,0.0,0,1
chassis,1684827335665832307,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.405555486679077,0,19.56511878967285,14.178683280944824,-56.0638313293457,0.5625,0.0,0,1
chassis,1684827335675911418,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.405555486679077,0,19.56511878967285,14.178683280944824,-56.0638313293457,0.5625,0.0,0,1
chassis,1684827335685863484,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.405555486679077,0,19.304187774658203,14.210726737976074,-56.0638313293457,0.5625,0.0,0,1
chassis,1684827335695924266,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.408333301544189,0,19.304187774658203,14.210726737976074,-55.40425491333008,0.5,0.0,0,1
chassis,1684827335705888366,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.408333301544189,0,19.060043334960938,14.26108169555664,-55.40425491333008,0.5,0.0,0,1
chassis,1684827335715856246,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.408333301544189,0,19.060043334960938,14.26108169555664,-54.787235260009766,0.5,0.0,0,1
chassis,1684827335725933607,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.408333301544189,0,18.928815841674805,14.26260757446289,-54.787235260009766,0.5,0.0,0,1
chassis,1684827335735942222,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.408333301544189,0,18.928815841674805,14.26260757446289,-53.89361572265625,0.5,0.0,0,1
chassis,1684827335745923779,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.408333301544189,0,18.913557052612305,14.21988296508789,-53.89361572265625,0.5,0.0,0,1
chassis,1684827335755874058,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.405555486679077,0,18.913557052612305,14.21988296508789,-53.27659606933594,0.5,0.0,0,1
chassis,1684827335765946110,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.405555486679077,0,18.896772384643555,14.312962532043455,-53.27659606933594,0.5,0.0,0,1
chassis,1684827335775959312,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.402777671813965,0,18.896772384643555,14.312962532043455,-52.680850982666016,0.5625,0.0,0,1
chassis,1684827335786005463,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.402777671813965,0,18.86320304870605,14.154268264770508,-52.680850982666016,0.5625,0.0,0,1
chassis,1684827335795931172,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.400000095367432,0,18.86320304870605,14.154268264770508,-52.04255294799805,0.5625,0.0,0,1
chassis,1684827335805985336,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.400000095367432,0,18.86320304870605,14.154268264770508,-52.04255294799805,0.5625,0.0,0,1
chassis,1684827335815992553,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.402777671813965,0,18.86320304870605,14.189364433288574,-51.40425491333008,0.5625,0.0,0,1
chassis,1684827335825944566,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.402777671813965,0,18.81437492370605,14.26718521118164,-51.40425491333008,0.5625,0.0,0,1
chassis,1684827335835883370,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.402777671813965,0,18.81437492370605,14.26718521118164,-51.40425491333008,0.5625,0.0,0,1
chassis,1684827335845952434,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.405555486679077,0,18.81437492370605,14.26718521118164,-50.76595687866211,0.625,0.0,0,1
chassis,1684827335855939128,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.402777671813965,0,18.70145797729492,14.287022590637209,-50.10638427734375,0.6875,0.0,0,1
