mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878792997384274,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,16.32257652282715,14.123750686645508,-46.319149017333984,-2.75,0.0,0,1
chassis,1683878793007382358,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.307315826416016,14.119173049926758,-46.574466705322266,-2.6875,0.0,0,1
chassis,1683878793017435285,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.307315826416016,14.119173049926758,-46.574466705322266,-2.6875,0.0,0,1
chassis,1683878793027443256,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.290531158447266,14.146638870239258,-46.80850982666016,-2.625,0.0,0,1
chassis,1683878793037341746,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.290531158447266,14.146638870239258,-46.80850982666016,-2.625,0.0,0,1
chassis,1683878793047343703,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.35614585876465,14.149690628051758,-47.021278381347656,-2.625,0.0,0,1
chassis,1683878793057354972,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.35614585876465,14.149690628051758,-47.021278381347656,-2.625,0.0,0,1
chassis,1683878793067361929,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,16.42023277282715,14.22751235961914,-47.34042739868164,-2.5625,0.0,0,1
chassis,1683878793077421240,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,16.42023277282715,14.22751235961914,-47.34042739868164,-2.5625,0.0,0,1
chassis,1683878793087369862,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,16.45380401611328,14.132905960083008,-47.53191375732422,-2.5625,0.0,0,1
chassis,1683878793097363799,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,16.45380401611328,14.132905960083008,-47.53191375732422,-2.5625,0.0,0,1
chassis,1683878793107464043,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,16.45380401611328,14.132905960083008,-47.53191375732422,-2.5625,0.0,0,1
chassis,1683878793117396378,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,16.51941680908203,14.096284866333008,-47.74468231201172,-2.5625,0.0,0,1
chassis,1683878793127358745,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6388888359069824,0,16.649118423461914,14.151216506958008,-47.9361686706543,-2.5625,0.0,0,1
chassis,1683878793137384343,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6388888359069824,0,16.649118423461914,14.151216506958008,-47.9361686706543,-2.5625,0.0,0,1
chassis,1683878793147411436,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6388888359069824,0,16.649118423461914,14.151216506958008,-47.9361686706543,-2.5625,0.0,0,1
chassis,1683878793157432940,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,16.714733123779297,14.146638870239258,-48.1489372253418,-2.625,0.0,0,1
chassis,1683878793167428067,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,16.714733123779297,14.146638870239258,-48.1489372253418,-2.625,0.0,0,1
chassis,1683878793177316378,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.681161880493164,14.164950370788574,-48.34042739868164,-2.625,0.0,0,1
chassis,1683878793187383771,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.681161880493164,14.164950370788574,-48.34042739868164,-2.625,0.0,0,1
chassis,1683878793197418645,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.681161880493164,14.105440139770508,-48.55319213867188,-2.625,0.0,0,1
chassis,1683878793207327751,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.681161880493164,14.105440139770508,-48.55319213867188,-2.625,0.0,0,1
chassis,1683878793217433341,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.778820037841797,14.103914260864258,-48.76595687866211,-2.625,0.0,0,1
chassis,1683878793227423377,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.778820037841797,14.103914260864258,-48.76595687866211,-2.625,0.0,0,1
chassis,1683878793237327375,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6333333253860474,0,16.778820037841797,14.103914260864258,-48.76595687866211,-2.625,0.0,0,1
chassis,1683878793247451392,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,17.071794509887695,14.143587112426758,-48.97872161865234,-2.625,0.0,0,1
chassis,1683878793257381195,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,17.561607360839844,14.155794143676758,-49.19149017333984,-2.625,0.0,0,1
chassis,1683878793267423023,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6361111402511597,0,17.561607360839844,14.155794143676758,-49.19149017333984,-2.625,0.0,0,1
chassis,1683878793277424541,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6388888359069824,0,18.017852783203125,14.146638870239258,-49.40425491333008,-2.625,0.0,0,1
chassis,1683878793287320370,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6388888359069824,0,18.017852783203125,14.146638870239258,-49.40425491333008,-2.625,0.0,0,1
chassis,1683878793297351815,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6388888359069824,0,18.79911422729492,14.149690628051758,-49.72340393066406,-2.625,0.0,0,1
chassis,1683878793307391142,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6388888359069824,0,18.79911422729492,14.149690628051758,-49.72340393066406,-2.625,0.0,0,1
chassis,1683878793317365396,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6388888359069824,0,18.79911422729492,14.149690628051758,-49.72340393066406,-2.625,0.0,0,1
chassis,1683878793327376188,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6416666507720947,0,19.45067596435547,14.07034397125244,-49.9361686706543,-2.5625,0.0,0,1
chassis,1683878793337349445,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6416666507720947,0,20.21667861938477,14.193942070007324,-50.1489372253418,-2.5625,0.0,0,1
chassis,1683878793347445877,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6416666507720947,0,20.21667861938477,14.193942070007324,-50.1489372253418,-2.5625,0.0,0,1
chassis,1683878793357385252,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6416666507720947,0,20.21667861938477,14.193942070007324,-50.1489372253418,-2.5625,0.0,0,1
chassis,1683878793367448807,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.644444465637207,0,20.656137466430664,14.09170627593994,-50.36170196533203,-2.5625,0.0,0,1
chassis,1683878793377484552,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.644444465637207,0,20.656137466430664,14.09170627593994,-50.36170196533203,-2.5625,0.0,0,1
chassis,1683878793387479460,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6472222805023191,0,21.127641677856445,14.099336624145508,-50.59574508666992,-2.5625,0.0,0,1
chassis,1683878793397403616,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6472222805023191,0,21.127641677856445,14.099336624145508,-50.59574508666992,-2.5625,0.0,0,1
chassis,1683878793407510842,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6472222805023191,0,21.486228942871094,14.148164749145508,-50.8510627746582,-2.5625,0.0,0,1
chassis,1683878793417352248,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6472222805023191,0,21.486228942871094,14.148164749145508,-50.8510627746582,-2.5625,0.0,0,1
chassis,1683878793427363321,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6472222805023191,0,22.122529983520508,14.172579765319824,-51.085105895996094,-2.625,0.0,0,1
chassis,1683878793437491886,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6472222805023191,0,22.122529983520508,14.172579765319824,-51.085105895996094,-2.625,0.0,0,1
chassis,1683878793447388308,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6472222805023191,0,22.545204162597656,14.126802444458008,-51.34042739868164,-2.6875,0.0,0,1
chassis,1683878793457378788,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.6472222805023191,0,22.545204162597656,14.126802444458008,-51.34042739868164,-2.6875,0.0,0,1
chassis,1683878793467343710,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.649999976158142,0,23.03501892089844,14.145112991333008,-51.59574508666992,-2.625,0.0,0,1
chassis,1683878793477371458,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.649999976158142,0,23.03501892089844,14.145112991333008,-51.59574508666992,-2.625,0.0,0,1
chassis,1683878793487419875,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.649999976158142,0,23.34325218200684,14.134431838989258,-52.021278381347656,-2.75,0.0,0,1
chassis,1683878793497437574,38.01367966666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,1.649999976158142,0,23.34325218200684,14.134431838989258,-52.021278381347656,-2.75,0.0,0,1
chassis,1683878793507384452,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.649999976158142,0,23.750667572021484,14.148164749145508,-52.34042739868164,-2.75,0.0,0,1
chassis,1683878793517459267,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.649999976158142,0,23.750667572021484,14.148164749145508,-52.34042739868164,-2.75,0.0,0,1
chassis,1683878793527334095,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.649999976158142,0,23.750667572021484,14.148164749145508,-52.34042739868164,-2.75,0.0,0,1
chassis,1683878793537357988,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6527777910232544,0,24.0604248046875,14.145112991333008,-52.65957260131836,-2.75,0.0,0,1
chassis,1683878793547453983,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6555556058883667,0,24.3381404876709,14.077973365783691,-53.0,-2.8125,0.0,0,1
chassis,1683878793557380285,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6555556058883667,0,24.3381404876709,14.077973365783691,-53.0,-2.8125,0.0,0,1
chassis,1683878793567476327,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6555556058883667,0,24.3381404876709,14.077973365783691,-53.0,-2.8125,0.0,0,1
chassis,1683878793577351463,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6583333015441897,0,24.56550025939941,14.196993827819824,-53.34042739868164,-2.8125,0.0,0,1
chassis,1683878793587405536,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6583333015441897,0,24.56550025939941,14.196993827819824,-53.34042739868164,-2.8125,0.0,0,1
chassis,1683878793597403162,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.663888931274414,0,24.809642791748047,14.103914260864258,-53.680850982666016,-2.875,0.0,0,1
chassis,1683878793607466430,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.663888931274414,0,24.809642791748047,14.103914260864258,-53.680850982666016,-2.875,0.0,0,1
chassis,1683878793617334763,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6666666269302368,0,25.07057380676269,14.148164749145508,-54.0638313293457,-2.8125,0.0,0,1
chassis,1683878793627348192,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6666666269302368,0,25.07057380676269,14.148164749145508,-54.0638313293457,-2.8125,0.0,0,1
chassis,1683878793637393739,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6722222566604614,0,25.477989196777344,14.099336624145508,-54.42553329467773,-2.875,0.0,0,1
chassis,1683878793647347846,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6722222566604614,0,25.477989196777344,14.099336624145508,-54.42553329467773,-2.875,0.0,0,1
chassis,1683878793657427753,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6777777671813965,0,25.69009017944336,14.148164749145508,-54.80850982666016,-2.875,0.0,0,1
chassis,1683878793667393543,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6777777671813965,0,25.69009017944336,14.148164749145508,-54.80850982666016,-2.875,0.0,0,1
chassis,1683878793677450206,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6833332777023315,0,25.836576461791992,14.200045585632324,-55.23404312133789,-2.875,0.0,0,1
chassis,1683878793679432590,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6833332777023315,0,25.836576461791992,14.200045585632324,-55.23404312133789,-2.875,0.0,0,1
chassis,1683878793681339025,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6916667222976685,0,25.966278076171875,14.157320976257324,-55.65957260131836,-2.8125,0.0,0,1
chassis,1683878793691364724,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.6916667222976685,0,25.966278076171875,14.157320976257324,-55.65957260131836,-2.8125,0.0,0,1
chassis,1683878793701369478,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7000000476837158,0,26.063936233520508,14.22598648071289,-56.29787063598633,-2.875,0.0,0,1
chassis,1683878793711354636,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7000000476837158,0,26.063936233520508,14.22598648071289,-56.29787063598633,-2.875,0.0,0,1
chassis,1683878793721422000,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7083333730697632,0,26.063936233520508,14.22598648071289,-56.74468231201172,-2.875,0.0,0,1
chassis,1683878793731402018,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7083333730697632,0,26.08072090148925,14.183260917663574,-56.74468231201172,-2.875,0.0,0,1
chassis,1683878793741416415,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7166666984558103,0,26.11429023742676,14.154268264770508,-57.19149017333984,-2.8125,0.0,0,1
chassis,1683878793751399069,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7166666984558103,0,26.11429023742676,14.154268264770508,-57.19149017333984,-2.8125,0.0,0,1
chassis,1683878793761393695,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7222222089767456,0,26.11429023742676,14.154268264770508,-57.61701965332031,-2.875,0.0,0,1
chassis,1683878793771535725,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7222222089767456,0,26.06546211242676,14.134431838989258,-57.61701965332031,-2.875,0.0,0,1
chassis,1683878793781428517,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7222222089767456,0,26.06546211242676,14.134431838989258,-57.61701965332031,-2.875,0.0,0,1
chassis,1683878793791402329,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.730555534362793,0,26.11429023742676,14.154268264770508,-58.0638313293457,-2.875,0.0,0,1
chassis,1683878793801353616,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.730555534362793,0,26.11429023742676,14.154268264770508,-58.0638313293457,-2.875,0.0,0,1
chassis,1683878793811309503,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7416666746139526,0,26.12954902648925,14.174105644226074,-58.53191375732422,-2.875,0.0,0,1
chassis,1683878793821340169,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7416666746139526,0,26.12954902648925,14.174105644226074,-58.53191375732422,-2.875,0.0,0,1
chassis,1683878793831344777,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7416666746139526,0,26.12954902648925,14.174105644226074,-58.53191375732422,-2.875,0.0,0,1
chassis,1683878793841352066,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.75,0,26.19516372680664,14.198519706726074,-58.97872161865234,-2.8125,0.0,0,1
chassis,1683878793851304466,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7611111402511597,0,26.324865341186523,14.201571464538574,-59.42553329467773,-2.8125,0.0,0,1
chassis,1683878793861422231,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7611111402511597,0,26.324865341186523,14.201571464538574,-59.42553329467773,-2.8125,0.0,0,1
chassis,1683878793871422629,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.769444465637207,0,26.373693466186523,14.154268264770508,-59.87234115600586,-2.875,0.0,0,1
chassis,1683878793881352399,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.769444465637207,0,26.373693466186523,14.154268264770508,-59.87234115600586,-2.875,0.0,0,1
chassis,1683878793891318613,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.769444465637207,0,26.373693466186523,14.154268264770508,-59.87234115600586,-2.875,0.0,0,1
chassis,1683878793901392223,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7833333015441897,0,26.422521591186523,14.131380081176758,-60.574466705322266,-2.8125,0.0,0,1
chassis,1683878793911417616,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7944444417953491,0,26.47135162353516,14.181735038757324,-61.0,-2.875,0.0,0,1
chassis,1683878793921429296,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.7944444417953491,0,26.47135162353516,14.181735038757324,-61.0,-2.875,0.0,0,1
chassis,1683878793931352749,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.8055555820465088,0,26.47135162353516,14.177157402038574,-61.446807861328125,-2.875,0.0,0,1
chassis,1683878793941415674,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.8055555820465088,0,26.47135162353516,14.177157402038574,-61.446807861328125,-2.875,0.0,0,1
chassis,1683878793951418337,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.8055555820465088,0,26.47135162353516,14.177157402038574,-61.446807861328125,-2.875,0.0,0,1
chassis,1683878793961365408,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.8166667222976685,0,26.47135162353516,14.181735038757324,-61.87234115600586,-2.8125,0.0,0,1
chassis,1683878793971453811,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.8305555582046509,0,26.47135162353516,14.172579765319824,-62.27659606933594,-2.8125,0.0,0,1
chassis,1683878793981377945,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.8305555582046509,0,26.47135162353516,14.172579765319824,-62.27659606933594,-2.8125,0.0,0,1
chassis,1683878793991462789,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.8305555582046509,0,26.47135162353516,14.172579765319824,-62.27659606933594,-2.8125,0.0,0,1
chassis,1683878794001356967,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.8305555582046509,0,26.47135162353516,14.172579765319824,-62.27659606933594,-2.8125,0.0,0,1
chassis,1683878794011419835,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.8472222089767456,0,26.456092834472656,14.125276565551758,-62.65957260131836,-2.8125,0.0,0,1
chassis,1683878794021388793,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.8638888597488403,0,26.422521591186523,14.07644748687744,-63.021278381347656,-2.875,0.0,0,1
chassis,1683878794031324842,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.8638888597488403,0,26.422521591186523,14.07644748687744,-63.021278381347656,-2.875,0.0,0,1
chassis,1683878794041319713,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.894444465637207,0,26.358434677124023,14.129854202270508,-63.36170196533203,-2.8125,0.0,0,1
chassis,1683878794051434262,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.894444465637207,0,26.358434677124023,14.129854202270508,-63.36170196533203,-2.8125,0.0,0,1
chassis,1683878794061309643,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.9055556058883667,0,26.39047813415528,14.174105644226074,-63.70212936401367,-2.8125,0.0,0,1
chassis,1683878794071430009,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.9055556058883667,0,26.39047813415528,14.174105644226074,-63.70212936401367,-2.8125,0.0,0,1
chassis,1683878794081432579,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.9305555820465088,0,26.373693466186523,14.128328323364258,-64.0,-2.875,0.0,0,1
chassis,1683878794091404188,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.9305555820465088,0,26.373693466186523,14.128328323364258,-64.0,-2.875,0.0,0,1
chassis,1683878794101436894,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.9444444179534912,0,26.422521591186523,14.174105644226074,-64.27659606933594,-2.8125,0.0,0,1
chassis,1683878794111351850,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.9444444179534912,0,26.422521591186523,14.174105644226074,-64.27659606933594,-2.8125,0.0,0,1
chassis,1683878794121424240,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.961111068725586,0,26.422521591186523,14.174105644226074,-64.65957641601562,-2.75,0.0,0,1
chassis,1683878794131344951,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.961111068725586,0,26.454566955566406,14.175631523132324,-64.65957641601562,-2.75,0.0,0,1
chassis,1683878794141460555,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.961111068725586,0,26.454566955566406,14.175631523132324,-64.65957641601562,-2.75,0.0,0,1
chassis,1683878794151442251,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.9777777194976809,0,26.439308166503903,14.152742385864258,-64.89361572265625,-2.75,0.0,0,1
chassis,1683878794161435046,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.994444489479065,0,26.439308166503903,14.152742385864258,-65.0851058959961,-2.75,0.0,0,1
chassis,1683878794171368488,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.994444489479065,0,26.439308166503903,14.125276565551758,-65.0851058959961,-2.75,0.0,0,1
chassis,1683878794181410352,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.994444489479065,0,26.439308166503903,14.125276565551758,-65.0851058959961,-2.75,0.0,0,1
chassis,1683878794191377539,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.008333444595337,0,26.422521591186523,14.117647171020508,-65.2978744506836,-2.8125,0.0,0,1
chassis,1683878794201457602,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.008333444595337,0,26.422521591186523,14.117647171020508,-65.2978744506836,-2.8125,0.0,0,1
chassis,1683878794211342719,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.025000095367432,0,26.30960464477539,14.149690628051758,-65.48936462402344,-2.75,0.0,0,1
chassis,1683878794221404021,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.025000095367432,0,26.30960464477539,14.149690628051758,-65.48936462402344,-2.75,0.0,0,1
chassis,1683878794231423287,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.0416667461395264,0,26.04867553710937,14.148164749145508,-65.68085479736328,-2.75,0.0,0,1
chassis,1683878794241398954,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.0416667461395264,0,26.04867553710937,14.148164749145508,-65.68085479736328,-2.75,0.0,0,1
chassis,1683878794251350425,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.0527777671813965,0,25.543601989746094,14.195467948913574,-65.82978820800781,-2.75,0.0,0,1
chassis,1683878794261469540,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.0527777671813965,0,25.543601989746094,14.195467948913574,-65.82978820800781,-2.75,0.0,0,1
chassis,1683878794271390177,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.066666603088379,0,25.104143142700195,14.171053886413574,-65.97872161865234,-2.6875,0.0,0,1
chassis,1683878794281414779,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.066666603088379,0,25.104143142700195,14.171053886413574,-65.97872161865234,-2.6875,0.0,0,1
chassis,1683878794291394099,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.0805554389953613,0,24.679941177368164,14.126802444458008,-66.10638427734375,-2.6875,0.0,0,1
chassis,1683878794301331262,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.0805554389953613,0,24.679941177368164,14.126802444458008,-66.10638427734375,-2.6875,0.0,0,1
chassis,1683878794311443554,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.094444513320923,0,24.679941177368164,14.126802444458008,-66.2127685546875,-2.625,0.0,0,1
chassis,1683878794321371072,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.094444513320923,0,24.32135581970215,14.200045585632324,-66.2127685546875,-2.625,0.0,0,1
chassis,1683878794331416142,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1083333492279053,0,23.9627685546875,14.174105644226074,-66.36170196533203,-2.625,0.0,0,1
chassis,1683878794341403019,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1083333492279053,0,23.9627685546875,14.174105644226074,-66.36170196533203,-2.625,0.0,0,1
chassis,1683878794351404568,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1194443702697754,0,23.68657875061035,14.146638870239258,-66.46808624267578,-2.625,0.0,0,1
chassis,1683878794361398659,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1194443702697754,0,23.68657875061035,14.146638870239258,-66.46808624267578,-2.625,0.0,0,1
chassis,1683878794371415761,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1194443702697754,0,23.68657875061035,14.146638870239258,-66.46808624267578,-2.625,0.0,0,1
chassis,1683878794381388427,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1305556297302246,0,23.49126434326172,14.145112991333008,-66.57447052001953,-2.5625,0.0,0,1
chassis,1683878794391332325,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1305556297302246,0,23.49126434326172,14.145112991333008,-66.57447052001953,-2.5625,0.0,0,1
chassis,1683878794401327725,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1416666507720947,0,23.39360618591309,14.122224807739258,-66.68085479736328,-2.5625,0.0,0,1
chassis,1683878794411387101,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1416666507720947,0,23.39360618591309,14.122224807739258,-66.68085479736328,-2.5625,0.0,0,1
