mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952472740469046,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.622222185134888,0,21.30769729614257,14.111543655395508,-62.085105895996094,-2.6875,0.0,0,1
chassis,1685952472750511805,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.622222185134888,0,21.35652732849121,14.158846855163574,-62.085105895996094,-2.6875,0.0,0,1
chassis,1685952472760433296,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,21.35652732849121,14.158846855163574,-62.25531768798828,-2.625,0.0,0,1
chassis,1685952472770461789,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,21.275653839111328,14.041352272033691,-62.25531768798828,-2.625,0.0,0,1
chassis,1685952472780486624,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.633333444595337,0,21.275653839111328,14.041352272033691,-62.319149017333984,-2.6875,0.0,0,1
chassis,1685952472790496848,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.633333444595337,0,21.25886917114257,14.065766334533691,-62.319149017333984,-2.6875,0.0,0,1
chassis,1685952472800470916,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,21.25886917114257,14.065766334533691,-62.40425491333008,-2.6875,0.0,0,1
chassis,1685952472810480753,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,21.25886917114257,14.065766334533691,-62.40425491333008,-2.6875,0.0,0,1
chassis,1685952472820531922,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.625,0,21.22529983520508,14.04287815093994,-62.53191375732422,-2.6875,0.0,0,1
chassis,1685952472830567349,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.625,0,21.22529983520508,14.04287815093994,-62.53191375732422,-2.6875,0.0,0,1
chassis,1685952472840428170,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.625,0,21.25886917114257,14.084076881408691,-62.53191375732422,-2.6875,0.0,0,1
chassis,1685952472850489663,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.625,0,21.25886917114257,14.059662818908691,-62.680850982666016,-2.6875,0.0,0,1
chassis,1685952472860515349,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.625,0,21.38857078552246,14.059662818908691,-62.680850982666016,-2.6875,0.0,0,1
chassis,1685952472871381844,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.625,0,21.38857078552246,14.059662818908691,-62.8510627746582,-2.6875,0.0,0,1
chassis,1685952472880458053,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.625,0,21.535057067871094,14.08560276031494,-62.8510627746582,-2.6875,0.0,0,1
chassis,1685952472890489924,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6277778148651123,0,21.535057067871094,14.08560276031494,-63.085105895996094,-2.6875,0.0,0,1
chassis,1685952472900486059,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6277778148651123,0,21.583887100219727,14.09170627593994,-63.085105895996094,-2.6875,0.0,0,1
chassis,1685952472910542618,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.633333444595337,0,21.583887100219727,14.09170627593994,-63.319149017333984,-2.6875,0.0,0,1
chassis,1685952472920562871,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.633333444595337,0,21.583887100219727,14.164950370788574,-63.319149017333984,-2.6875,0.0,0,1
chassis,1685952472930549412,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.63611102104187,0,21.583887100219727,14.164950370788574,-63.59574508666992,-2.75,0.0,0,1
chassis,1685952472940520068,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.63611102104187,0,21.535057067871094,14.113069534301758,-63.59574508666992,-2.75,0.0,0,1
chassis,1685952472950519410,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.63611102104187,0,21.535057067871094,14.113069534301758,-63.89361572265625,-2.8125,0.0,0,1
chassis,1685952472960406314,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.63611102104187,0,21.535057067871094,14.113069534301758,-63.89361572265625,-2.8125,0.0,0,1
chassis,1685952472970468950,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6416666507720947,0,21.4709701538086,14.062714576721191,-64.38298034667969,-2.8125,0.0,0,1
chassis,1685952472980455850,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6416666507720947,0,21.5197982788086,14.164950370788574,-64.38298034667969,-2.8125,0.0,0,1
chassis,1685952472990514707,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.650000095367432,0,21.5197982788086,14.164950370788574,-64.7021255493164,-2.8125,0.0,0,1
chassis,1685952473000523380,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.650000095367432,0,21.535057067871094,14.106966018676758,-64.7021255493164,-2.8125,0.0,0,1
chassis,1685952473010481437,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.650000095367432,0,21.535057067871094,14.106966018676758,-64.7021255493164,-2.8125,0.0,0,1
chassis,1685952473020657630,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.652777671813965,0,21.535057067871094,14.106966018676758,-65.06382751464844,-2.8125,0.0,0,1
chassis,1685952473030601052,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6611111164093018,0,21.681543350219727,14.110017776489258,-65.38298034667969,-2.8125,0.0,0,1
chassis,1685952473040482275,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6611111164093018,0,21.681543350219727,14.110017776489258,-65.38298034667969,-2.8125,0.0,0,1
chassis,1685952473050507475,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6611111164093018,0,21.74715805053711,14.05813694000244,-65.38298034667969,-2.8125,0.0,0,1
chassis,1685952473060478870,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6666667461395264,0,21.74715805053711,14.05813694000244,-65.7021255493164,-2.75,0.0,0,1
chassis,1685952473070479096,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6666667461395264,0,21.844816207885746,14.08560276031494,-65.7021255493164,-2.75,0.0,0,1
chassis,1685952473080503329,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.672222137451172,0,21.844816207885746,14.08560276031494,-65.97872161865234,-2.75,0.0,0,1
chassis,1685952473090483941,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.672222137451172,0,21.974517822265625,14.183260917663574,-65.97872161865234,-2.75,0.0,0,1
chassis,1685952473100420487,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.674999952316284,0,21.974517822265625,14.183260917663574,-66.19149017333984,-2.6875,0.0,0,1
chassis,1685952473110590544,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.674999952316284,0,22.008087158203125,14.08865451812744,-66.19149017333984,-2.6875,0.0,0,1
chassis,1685952473120416974,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.683333396911621,0,22.008087158203125,14.08865451812744,-66.36170196533203,-2.625,0.0,0,1
chassis,1685952473130521010,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.683333396911621,0,21.99130249023437,14.059662818908691,-66.36170196533203,-2.625,0.0,0,1
chassis,1685952473140537645,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6861112117767334,0,21.99130249023437,14.059662818908691,-66.48936462402344,-2.625,0.0,0,1
chassis,1685952473150530612,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6861112117767334,0,22.024871826171875,14.08560276031494,-66.48936462402344,-2.625,0.0,0,1
chassis,1685952473160526012,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.691666603088379,0,22.024871826171875,14.08560276031494,-66.53191375732422,-2.5,0.0,0,1
chassis,1685952473170587693,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.691666603088379,0,22.073701858520508,14.06424045562744,-66.53191375732422,-2.5,0.0,0,1
chassis,1685952473180533104,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.694444417953491,0,22.073701858520508,14.06424045562744,-66.55319213867188,-2.3125,0.0,0,1
chassis,1685952473190495814,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.694444417953491,0,22.008087158203125,14.160372734069824,-66.55319213867188,-2.3125,0.0,0,1
chassis,1685952473200448692,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6972222328186035,0,22.008087158203125,14.160372734069824,-66.53191375732422,-2.1875,0.0,0,1
chassis,1685952473210462760,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.6972222328186035,0,22.008087158203125,14.160372734069824,-66.53191375732422,-2.1875,0.0,0,1
chassis,1685952473220571208,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.700000047683716,0,21.73189926147461,14.105440139770508,-66.48936462402344,-2.25,0.0,0,1
chassis,1685952473230573982,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.700000047683716,0,21.73189926147461,14.105440139770508,-66.48936462402344,-2.25,0.0,0,1
chassis,1685952473240478302,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.700000047683716,0,21.42214012145996,14.056611061096191,-66.48936462402344,-2.25,0.0,0,1
chassis,1685952473250513865,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.702777862548828,0,21.161211013793945,14.08255100250244,-66.46808624267578,-2.1875,0.0,0,1
chassis,1685952473260436777,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.702777862548828,0,21.161211013793945,14.08255100250244,-66.46808624267578,-2.1875,0.0,0,1
chassis,1685952473270474432,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.711111068725586,0,21.161211013793945,14.08255100250244,-66.46808624267578,-2.125,0.0,0,1
chassis,1685952473280526643,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7138888835906982,0,20.98115539550781,14.105440139770508,-66.44680786132812,-2.0625,0.0,0,1
chassis,1685952473290535301,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7138888835906982,0,20.98115539550781,14.105440139770508,-66.44680786132812,-2.0625,0.0,0,1
chassis,1685952473300590288,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7138888835906982,0,20.88349723815918,14.059662818908691,-66.44680786132812,-2.0625,0.0,0,1
chassis,1685952473310503345,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7138888835906982,0,20.88349723815918,14.059662818908691,-66.42552947998047,-2.0,0.0,0,1
chassis,1685952473320472801,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7138888835906982,0,20.86823844909668,14.152742385864258,-66.42552947998047,-2.0,0.0,0,1
chassis,1685952473330426309,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.722222328186035,0,20.86823844909668,14.152742385864258,-66.38298034667969,-1.9375,0.0,0,1
chassis,1685952473340566704,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.722222328186035,0,20.802623748779297,14.113069534301758,-66.38298034667969,-1.9375,0.0,0,1
chassis,1685952473350442387,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.730555534362793,0,20.802623748779297,14.113069534301758,-66.36170196533203,-1.875,0.0,0,1
chassis,1685952473360459204,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.730555534362793,0,20.54169464111328,14.105440139770508,-66.36170196533203,-1.875,0.0,0,1
chassis,1685952473371165725,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7361111640930176,0,20.54169464111328,14.105440139770508,-66.36170196533203,-1.875,0.0,0,1
chassis,1685952473380494465,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7361111640930176,0,20.34638023376465,14.129854202270508,-66.36170196533203,-1.875,0.0,0,1
chassis,1685952473390449287,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.741666555404663,0,20.34638023376465,14.129854202270508,-66.34042358398438,-1.875,0.0,0,1
chassis,1685952473400483764,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.741666555404663,0,19.93896484375,14.132905960083008,-66.34042358398438,-1.875,0.0,0,1
chassis,1685952473410507039,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7444443702697754,0,19.93896484375,14.132905960083008,-66.34042358398438,-1.9375,0.0,0,1
chassis,1685952473420473776,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7444443702697754,0,19.93896484375,14.132905960083008,-66.34042358398438,-1.9375,0.0,0,1
chassis,1685952473430518017,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.747222185134888,0,19.62920570373535,14.08255100250244,-66.34042358398438,-2.0,0.0,0,1
chassis,1685952473440525330,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.747222185134888,0,19.45067596435547,14.08560276031494,-66.34042358398438,-2.0,0.0,0,1
chassis,1685952473450529053,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.747222185134888,0,19.45067596435547,14.08560276031494,-66.34042358398438,-2.0,0.0,0,1
chassis,1685952473460497643,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7555556297302246,0,19.45067596435547,14.08560276031494,-66.34042358398438,-2.125,0.0,0,1
chassis,1685952473470907026,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7555556297302246,0,19.35301780700684,14.186312675476074,-66.34042358398438,-2.125,0.0,0,1
chassis,1685952473480534049,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.76111102104187,0,19.35301780700684,14.186312675476074,-66.36170196533203,-2.1875,0.0,0,1
chassis,1685952473490432144,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.76111102104187,0,19.368276596069336,14.131380081176758,-66.36170196533203,-2.1875,0.0,0,1
chassis,1685952473500510148,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7666666507720947,0,19.368276596069336,14.131380081176758,-66.36170196533203,-2.25,0.0,0,1
chassis,1685952473510525558,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7666666507720947,0,19.368276596069336,14.131380081176758,-66.36170196533203,-2.25,0.0,0,1
chassis,1685952473520692860,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.77222228050232,0,19.368276596069336,14.131380081176758,-66.36170196533203,-2.25,0.0,0,1
chassis,1685952473530442645,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.77222228050232,0,19.368276596069336,14.132905960083008,-66.36170196533203,-2.25,0.0,0,1
chassis,1685952473540445408,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.780555486679077,0,19.368276596069336,14.132905960083008,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473550464625,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.780555486679077,0,19.40184593200684,14.059662818908691,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473560505358,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.783333301544189,0,19.40184593200684,14.059662818908691,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473570480009,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.783333301544189,0,19.40184593200684,14.137483596801758,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473580418344,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.783333301544189,0,19.40184593200684,14.137483596801758,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473590521105,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.783333301544189,0,19.48271942138672,14.154268264770508,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473600712503,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.783333301544189,0,19.48271942138672,14.154268264770508,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473610472227,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.783333301544189,0,19.67803382873535,14.110017776489258,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473620538981,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.783333301544189,0,19.67803382873535,14.110017776489258,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473630518452,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.788888931274414,0,20.01983642578125,14.171053886413574,-66.38298034667969,-2.25,0.0,0,1
chassis,1685952473640497894,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.788888931274414,0,20.01983642578125,14.171053886413574,-66.38298034667969,-2.25,0.0,0,1
chassis,1685952473650458816,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.7944445610046387,0,20.01983642578125,14.171053886413574,-66.38298034667969,-2.25,0.0,0,1
chassis,1685952473660441942,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.797222137451172,0,20.7690544128418,14.030670166015623,-66.38298034667969,-2.25,0.0,0,1
chassis,1685952473671817477,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.797222137451172,0,20.7690544128418,14.030670166015623,-66.38298034667969,-2.25,0.0,0,1
chassis,1685952473680494730,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.797222137451172,0,21.40535545349121,14.134431838989258,-66.38298034667969,-2.25,0.0,0,1
chassis,1685952473690513237,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.8027777671813965,0,21.40535545349121,14.134431838989258,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473700490681,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.8027777671813965,0,22.447547912597656,14.113069534301758,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473710444254,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.805555582046509,0,22.447547912597656,14.113069534301758,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473720466907,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.805555582046509,0,23.50652313232422,14.106966018676758,-66.38298034667969,-2.1875,0.0,0,1
chassis,1685952473730558126,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.8138887882232666,0,23.50652313232422,14.106966018676758,-66.36170196533203,-2.125,0.0,0,1
chassis,1685952473740548206,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.8138887882232666,0,24.289310455322266,14.114595413208008,-66.36170196533203,-2.125,0.0,0,1
chassis,1685952473750530493,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.819444417953491,0,24.289310455322266,14.114595413208008,-66.36170196533203,-2.125,0.0,0,1
chassis,1685952473760479043,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.819444417953491,0,25.16823005676269,14.114595413208008,-66.36170196533203,-2.125,0.0,0,1
chassis,1685952473770474455,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.8222222328186035,0,25.16823005676269,14.114595413208008,-66.36170196533203,-2.0625,0.0,0,1
chassis,1685952473780468062,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.8222222328186035,0,25.641260147094727,14.160372734069824,-66.36170196533203,-2.0625,0.0,0,1
chassis,1685952473790475635,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.827777862548828,0,25.641260147094727,14.160372734069824,-66.36170196533203,-2.0625,0.0,0,1
chassis,1685952473800493315,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.827777862548828,0,25.641260147094727,14.160372734069824,-66.36170196533203,-2.0625,0.0,0,1
chassis,1685952473810533761,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.836111068725586,0,25.983062744140625,14.134431838989258,-66.36170196533203,-2.125,0.0,0,1
chassis,1685952473820476324,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.836111068725586,0,25.983062744140625,14.134431838989258,-66.36170196533203,-2.125,0.0,0,1
chassis,1685952473830412651,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.847222328186035,0,26.031890869140625,14.062714576721191,-66.36170196533203,-2.1875,0.0,0,1
chassis,1685952473840496397,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.847222328186035,0,26.08072090148925,14.084076881408691,-66.36170196533203,-2.1875,0.0,0,1
chassis,1685952473850524633,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.847222328186035,0,26.08072090148925,14.084076881408691,-66.36170196533203,-2.1875,0.0,0,1
chassis,1685952473860463587,38.01370966666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.8527777194976807,0,26.031890869140625,14.116121292114258,-66.36170196533203,-2.1875,0.0,0,1
chassis,1685952473871217548,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.855555534362793,0,26.031890869140625,14.116121292114258,-66.36170196533203,-2.1875,0.0,0,1
chassis,1685952473880450601,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.855555534362793,0,26.031890869140625,14.116121292114258,-66.36170196533203,-2.1875,0.0,0,1
chassis,1685952473890479016,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.855555534362793,0,26.063936233520508,14.135957717895508,-66.36170196533203,-2.1875,0.0,0,1
chassis,1685952473900400545,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.8583333492279053,0,26.063936233520508,14.135957717895508,-66.36170196533203,-2.1875,0.0,0,1
chassis,1685952473910830914,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.8583333492279053,0,26.031890869140625,14.111543655395508,-66.36170196533203,-2.1875,0.0,0,1
chassis,1685952473920534237,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.86388897895813,0,26.031890869140625,14.111543655395508,-66.36170196533203,-2.125,0.0,0,1
chassis,1685952473930509439,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.86388897895813,0,26.031890869140625,14.116121292114258,-66.36170196533203,-2.125,0.0,0,1
chassis,1685952473940426463,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.8694443702697754,0,26.031890869140625,14.116121292114258,-66.36170196533203,-2.0625,0.0,0,1
chassis,1685952473950550310,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.8694443702697754,0,25.81979179382324,14.053559303283691,-66.36170196533203,-2.0625,0.0,0,1
chassis,1685952473960475023,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.875,0,25.81979179382324,14.053559303283691,-66.36170196533203,-2.0,0.0,0,1
chassis,1685952473970543625,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.875,0,25.34676170349121,14.132905960083008,-66.36170196533203,-2.0,0.0,0,1
chassis,1685952473980474188,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.8805556297302246,0,25.34676170349121,14.132905960083008,-66.36170196533203,-2.0,0.0,0,1
chassis,1685952473990475446,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.8805556297302246,0,24.90730094909668,14.114595413208008,-66.36170196533203,-2.0,0.0,0,1
chassis,1685952474001728977,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.8888888359069824,0,24.90730094909668,14.114595413208008,-66.36170196533203,-1.9375,0.0,0,1
chassis,1685952474010489787,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.8888888359069824,0,24.90730094909668,14.114595413208008,-66.36170196533203,-1.9375,0.0,0,1
chassis,1685952474020504397,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.894444465637207,0,24.32135581970215,14.06118869781494,-66.36170196533203,-1.9375,0.0,0,1
chassis,1685952474030481317,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.894444465637207,0,24.02838134765625,14.094758987426758,-66.36170196533203,-1.9375,0.0,0,1
chassis,1685952474040488272,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.894444465637207,0,24.02838134765625,14.094758987426758,-66.36170196533203,-1.9375,0.0,0,1
chassis,1685952474050452982,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.902777671813965,0,24.02838134765625,14.094758987426758,-66.36170196533203,-1.875,0.0,0,1
chassis,1685952474060578172,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.905555486679077,0,23.881895065307617,14.111543655395508,-66.36170196533203,-1.875,0.0,0,1
chassis,1685952474070492881,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.905555486679077,0,23.881895065307617,14.111543655395508,-66.36170196533203,-1.875,0.0,0,1
chassis,1685952474080434642,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.905555486679077,0,23.84832572937012,14.152742385864258,-66.36170196533203,-1.875,0.0,0,1
chassis,1685952474090491444,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9111111164093018,0,23.84832572937012,14.152742385864258,-66.36170196533203,-1.875,0.0,0,1
chassis,1685952474100525410,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9111111164093018,0,23.84832572937012,14.140535354614258,-66.36170196533203,-1.875,0.0,0,1
