mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398667498803862,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.247222185134888,0,23.881895065307617,14.203097343444824,-66.0851058959961,-2.3125,0.0,0,1
chassis,1684398667508819415,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.247222185134888,0,23.881895065307617,14.203097343444824,-66.0851058959961,-2.3125,0.0,0,1
chassis,1684398667518879755,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.25,0,23.865110397338867,14.283970832824709,-66.0851058959961,-2.125,0.0,0,1
chassis,1684398667528991179,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.25,0,23.865110397338867,14.283970832824709,-66.0851058959961,-2.125,0.0,0,1
chassis,1684398667538787936,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.25,0,23.865110397338867,14.161898612976074,-66.0851058959961,-2.0625,0.0,0,1
chassis,1684398667548888527,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.25,0,23.865110397338867,14.161898612976074,-66.0851058959961,-2.0625,0.0,0,1
chassis,1684398667558905017,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.25,0,23.849851608276367,14.23514175415039,-66.0851058959961,-2.0625,0.0,0,1
chassis,1684398667568851938,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.25,0,23.849851608276367,14.23514175415039,-66.06382751464844,-2.0,0.0,0,1
chassis,1684398667579185124,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2444443702697754,0,23.89715385437012,14.285496711730955,-66.06382751464844,-2.0,0.0,0,1
chassis,1684398667588879958,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2444443702697754,0,23.89715385437012,14.285496711730955,-66.06382751464844,-2.0,0.0,0,1
chassis,1684398667598804383,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2444443702697754,0,23.84832572937012,14.23666763305664,-66.06382751464844,-2.0,0.0,0,1
chassis,1684398667608885990,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2361111640930176,0,23.84832572937012,14.23666763305664,-66.06382751464844,-2.0625,0.0,0,1
chassis,1684398667618905167,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2361111640930176,0,23.84832572937012,14.23666763305664,-66.06382751464844,-2.0625,0.0,0,1
chassis,1684398667628797964,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.23888897895813,0,23.881895065307617,14.283970832824709,-66.06382751464844,-2.125,0.0,0,1
chassis,1684398667638852818,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.23888897895813,0,23.89715385437012,14.201571464538574,-66.06382751464844,-2.125,0.0,0,1
chassis,1684398667648856063,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.23888897895813,0,23.89715385437012,14.201571464538574,-66.06382751464844,-2.25,0.0,0,1
chassis,1684398667659029502,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.23888897895813,0,23.89715385437012,14.201571464538574,-66.06382751464844,-2.25,0.0,0,1
chassis,1684398667669018644,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.241666555404663,0,23.94598388671875,14.308384895324709,-66.06382751464844,-2.3125,0.0,0,1
chassis,1684398667678784007,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.241666555404663,0,23.94598388671875,14.308384895324709,-66.06382751464844,-2.3125,0.0,0,1
chassis,1684398667688849590,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2444443702697754,0,23.89715385437012,14.183260917663574,-66.06382751464844,-2.375,0.0,0,1
chassis,1684398667698971040,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2444443702697754,0,23.89715385437012,14.183260917663574,-66.06382751464844,-2.375,0.0,0,1
chassis,1684398667708886260,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.247222185134888,0,23.913938522338867,14.25650405883789,-66.0851058959961,-2.4375,0.0,0,1
chassis,1684398667718834783,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.247222185134888,0,23.913938522338867,14.25650405883789,-66.0851058959961,-2.4375,0.0,0,1
chassis,1684398667728836454,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.247222185134888,0,23.913938522338867,14.25040054321289,-66.0851058959961,-2.4375,0.0,0,1
chassis,1684398667738831647,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.258333444595337,0,23.913938522338867,14.25040054321289,-66.0851058959961,-2.4375,0.0,0,1
chassis,1684398667748857549,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.258333444595337,0,23.784236907958984,14.25497817993164,-66.0851058959961,-2.4375,0.0,0,1
chassis,1684398667758879247,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2666666507720947,0,23.784236907958984,14.25497817993164,-66.0851058959961,-2.4375,0.0,0,1
chassis,1684398667768940251,38.013728,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.269444465637207,0,23.701839447021484,14.25650405883789,-66.0851058959961,-2.375,0.0,0,1
chassis,1684398667778912968,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.269444465637207,0,23.701839447021484,14.25650405883789,-66.0851058959961,-2.375,0.0,0,1
chassis,1684398667788884532,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.269444465637207,0,23.701839447021484,14.201571464538574,-66.0851058959961,-2.375,0.0,0,1
chassis,1684398667798874356,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.275000095367432,0,23.701839447021484,14.201571464538574,-66.0851058959961,-2.3125,0.0,0,1
chassis,1684398667808913147,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.275000095367432,0,23.767452239990234,14.209200859069824,-66.0851058959961,-2.3125,0.0,0,1
chassis,1684398667818899163,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.280555486679077,0,23.767452239990234,14.209200859069824,-66.06382751464844,-2.3125,0.0,0,1
chassis,1684398667828888476,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.280555486679077,0,23.865110397338867,14.25802993774414,-66.06382751464844,-2.3125,0.0,0,1
chassis,1684398667838920270,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.2861111164093018,0,23.865110397338867,14.25802993774414,-66.04255676269531,-2.375,0.0,0,1
chassis,1684398667848908994,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.2861111164093018,0,23.865110397338867,14.25802993774414,-66.04255676269531,-2.375,0.0,0,1
chassis,1684398667858936620,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.2916667461395264,0,23.996337890625,14.25345230102539,-66.04255676269531,-2.375,0.0,0,1
chassis,1684398667868965090,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.2916667461395264,0,23.996337890625,14.25345230102539,-66.04255676269531,-2.375,0.0,0,1
chassis,1684398667878858336,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.297222137451172,0,24.174867630004883,14.23056411743164,-66.02127838134766,-2.375,0.0,0,1
chassis,1684398667888853757,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.297222137451172,0,24.174867630004883,14.23056411743164,-66.02127838134766,-2.375,0.0,0,1
chassis,1684398667898821980,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.299999952316284,0,24.14282417297364,14.25650405883789,-66.02127838134766,-2.375,0.0,0,1
chassis,1684398667908904447,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.299999952316284,0,24.14282417297364,14.25650405883789,-66.02127838134766,-2.375,0.0,0,1
chassis,1684398667918859597,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.299999952316284,0,24.174867630004883,14.183260917663574,-66.02127838134766,-2.375,0.0,0,1
chassis,1684398667929196574,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3027777671813965,0,24.174867630004883,14.183260917663574,-66.0,-2.4375,0.0,0,1
chassis,1684398667938943109,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3111112117767334,0,24.191654205322266,14.27786636352539,-66.0,-2.4375,0.0,0,1
chassis,1684398667948845915,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3111112117767334,0,24.191654205322266,14.27786636352539,-66.0,-2.4375,0.0,0,1
chassis,1684398667958922218,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.319444417953491,0,24.30456924438477,14.297703742980955,-66.0,-2.375,0.0,0,1
chassis,1684398667968924048,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.319444417953491,0,24.30456924438477,14.297703742980955,-66.0,-2.375,0.0,0,1
chassis,1684398667978831757,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.319444417953491,0,24.32135581970215,14.23056411743164,-66.0,-2.375,0.0,0,1
chassis,1684398667988829456,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.319444417953491,0,24.32135581970215,14.23056411743164,-66.0,-2.3125,0.0,0,1
chassis,1684398667998927749,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.319444417953491,0,24.32135581970215,14.23056411743164,-66.0,-2.3125,0.0,0,1
chassis,1684398668008870469,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3222222328186035,0,24.51667022705078,14.23056411743164,-66.0,-2.1875,0.0,0,1
chassis,1684398668018811529,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3222222328186035,0,24.679941177368164,14.209200859069824,-66.0,-2.1875,0.0,0,1
chassis,1684398668028882730,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.325000047683716,0,24.679941177368164,14.209200859069824,-65.97872161865234,-2.0625,0.0,0,1
chassis,1684398668038917929,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.325000047683716,0,24.679941177368164,14.209200859069824,-65.97872161865234,-2.0625,0.0,0,1
chassis,1684398668048953846,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.327777862548828,0,24.85847282409668,14.287022590637209,-65.95744323730469,-2.0,0.0,0,1
chassis,1684398668058977842,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.327777862548828,0,24.85847282409668,14.287022590637209,-65.95744323730469,-2.0,0.0,0,1
chassis,1684398668069614442,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.327777862548828,0,24.98970031738281,14.26413345336914,-65.93617248535156,-2.0,0.0,0,1
chassis,1684398668078897958,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.327777862548828,0,24.98970031738281,14.26413345336914,-65.93617248535156,-2.0,0.0,0,1
chassis,1684398668088822751,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.327777862548828,0,25.151445388793945,14.283970832824709,-65.89361572265625,-1.9375,0.0,0,1
chassis,1684398668098958210,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.327777862548828,0,25.151445388793945,14.283970832824709,-65.89361572265625,-1.9375,0.0,0,1
chassis,1684398668108833164,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.327777862548828,0,25.29793167114257,14.291600227355955,-65.89361572265625,-1.9375,0.0,0,1
chassis,1684398668118897404,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3333332538604736,0,25.29793167114257,14.291600227355955,-65.85106658935547,-1.9375,0.0,0,1
chassis,1684398668128928358,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3333332538604736,0,25.29793167114257,14.291600227355955,-65.85106658935547,-1.9375,0.0,0,1
chassis,1684398668138834193,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3388888835906982,0,25.33150291442871,14.23666763305664,-65.7872314453125,-1.9375,0.0,0,1
chassis,1684398668148829897,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3416666984558105,0,25.34676170349121,14.26718521118164,-65.65957641601562,-1.9375,0.0,0,1
chassis,1684398668158932529,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3416666984558105,0,25.34676170349121,14.26718521118164,-65.65957641601562,-1.9375,0.0,0,1
chassis,1684398668168860362,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3416666984558105,0,25.38033103942871,14.24124526977539,-65.65957641601562,-1.9375,0.0,0,1
chassis,1684398668178948944,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.347222328186035,0,25.38033103942871,14.24124526977539,-65.55319213867188,-1.875,0.0,0,1
chassis,1684398668188885893,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.347222328186035,0,25.38033103942871,14.24124526977539,-65.55319213867188,-1.875,0.0,0,1
chassis,1684398668198813059,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.355555534362793,0,25.41237449645996,14.22293472290039,-65.44680786132812,-1.875,0.0,0,1
chassis,1684398668208950301,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.355555534362793,0,25.39711570739746,14.314488410949709,-65.44680786132812,-1.875,0.0,0,1
chassis,1684398668220718665,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.36388897895813,0,25.39711570739746,14.314488410949709,-65.27659606933594,-1.75,0.0,0,1
chassis,1684398668226902307,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.36388897895813,0,25.39711570739746,14.314488410949709,-65.27659606933594,-1.75,0.0,0,1
chassis,1684398668238865728,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3694443702697754,0,25.477989196777344,14.23666763305664,-65.1276626586914,-1.75,0.0,0,1
chassis,1684398668248837036,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3694443702697754,0,25.477989196777344,14.23666763305664,-65.1276626586914,-1.75,0.0,0,1
chassis,1684398668258862595,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3777778148651123,0,25.656518936157227,14.27939224243164,-64.93617248535156,-1.75,0.0,0,1
chassis,1684398668268833837,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3777778148651123,0,25.656518936157227,14.27939224243164,-64.93617248535156,-1.75,0.0,0,1
chassis,1684398668278928893,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.38611102104187,0,25.80300521850586,14.283970832824709,-64.7021255493164,-1.75,0.0,0,1
chassis,1684398668288837368,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.38611102104187,0,25.80300521850586,14.283970832824709,-64.7021255493164,-1.75,0.0,0,1
chassis,1684398668298923602,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.38611102104187,0,26.031890869140625,14.22751235961914,-64.7021255493164,-1.75,0.0,0,1
chassis,1684398668308890901,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.400000095367432,0,26.031890869140625,14.22751235961914,-64.48936462402344,-1.6875,0.0,0,1
chassis,1684398668318845488,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4111111164093018,0,26.161592483520508,14.287022590637209,-64.23403930664062,-1.625,0.0,0,1
chassis,1684398668328895910,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4111111164093018,0,26.161592483520508,14.287022590637209,-64.23403930664062,-1.625,0.0,0,1
chassis,1684398668338819163,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4194445610046387,0,26.439308166503903,14.283970832824709,-63.95744705200195,-1.5625,0.0,0,1
chassis,1684398668348839460,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4194445610046387,0,26.439308166503903,14.283970832824709,-63.95744705200195,-1.5625,0.0,0,1
chassis,1684398668359000853,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4194445610046387,0,26.66666603088379,14.26108169555664,-63.95744705200195,-1.5625,0.0,0,1
chassis,1684398668368891233,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.433333396911621,0,26.66666603088379,14.26108169555664,-63.680850982666016,-1.5,0.0,0,1
chassis,1684398668378822020,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.433333396911621,0,26.894025802612305,14.26260757446289,-63.680850982666016,-1.5,0.0,0,1
chassis,1684398668388856615,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.441666603088379,0,26.894025802612305,14.26260757446289,-63.27659606933594,-1.5625,0.0,0,1
chassis,1684398668398910679,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4472222328186035,0,26.86198234558105,14.287022590637209,-63.0,-1.5625,0.0,0,1
chassis,1684398668408903152,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4472222328186035,0,26.86198234558105,14.287022590637209,-63.0,-1.5625,0.0,0,1
chassis,1684398668418854423,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4472222328186035,0,26.829938888549805,14.210726737976074,-63.0,-1.5625,0.0,0,1
chassis,1684398668428871029,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4472222328186035,0,26.829938888549805,14.210726737976074,-62.70212936401367,-1.25,0.0,0,1
chassis,1684398668438858566,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4472222328186035,0,26.829938888549805,14.210726737976074,-62.70212936401367,-1.25,0.0,0,1
chassis,1684398668448952614,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.441666603088379,0,26.993209838867188,14.27786636352539,-62.40425491333008,-1.25,0.0,0,1
chassis,1684398668458798179,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.441666603088379,0,26.993209838867188,14.27786636352539,-62.40425491333008,-1.25,0.0,0,1
chassis,1684398668468848897,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4388887882232666,0,27.57915687561035,14.26108169555664,-62.1489372253418,-1.1875,0.0,0,1
chassis,1684398668478913770,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4388887882232666,0,27.57915687561035,14.26108169555664,-62.1489372253418,-1.1875,0.0,0,1
chassis,1684398668488851809,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4583332538604736,0,28.21393203735352,14.23361587524414,-61.87234115600586,-1.3125,0.0,0,1
chassis,1684398668498909368,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4583332538604736,0,28.21393203735352,14.23361587524414,-61.87234115600586,-1.3125,0.0,0,1
chassis,1684398668508881928,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4583332538604736,0,28.88227653503418,14.23514175415039,-61.87234115600586,-1.3125,0.0,0,1
chassis,1684398668518839304,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.472222328186035,0,28.88227653503418,14.23514175415039,-61.574466705322266,-1.4375,0.0,0,1
chassis,1684398668528889935,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4749999046325684,0,29.27290725708008,14.210726737976074,-61.319149017333984,-1.5,0.0,0,1
chassis,1684398668538910598,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4749999046325684,0,29.27290725708008,14.210726737976074,-61.319149017333984,-1.5,0.0,0,1
chassis,1684398668548851108,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4749999046325684,0,29.485008239746094,14.314488410949709,-61.319149017333984,-1.5,0.0,0,1
chassis,1684398668558836210,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4777777194976807,0,29.485008239746094,14.314488410949709,-61.04255294799805,-1.625,0.0,0,1
chassis,1684398668568861924,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4777777194976807,0,29.501792907714844,14.26260757446289,-61.04255294799805,-1.625,0.0,0,1
chassis,1684398668578937363,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.48888897895813,0,29.501792907714844,14.26260757446289,-60.61701965332031,-1.625,0.0,0,1
chassis,1684398668588839160,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.48888897895813,0,29.485008239746094,14.24429702758789,-60.61701965332031,-1.625,0.0,0,1
chassis,1684398668598929106,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5,0,29.485008239746094,14.24429702758789,-60.34042739868164,-1.625,0.0,0,1
chassis,1684398668608852604,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5,0,29.485008239746094,14.287022590637209,-60.34042739868164,-1.625,0.0,0,1
chassis,1684398668618804943,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.508333444595337,0,29.43617820739746,14.287022590637209,-60.04255294799805,-1.6875,0.0,0,1
chassis,1684398668628939850,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.508333444595337,0,29.43617820739746,14.287022590637209,-60.04255294799805,-1.6875,0.0,0,1
chassis,1684398668638804660,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5138888359069824,0,29.452964782714844,14.26108169555664,-59.74468231201172,-1.6875,0.0,0,1
chassis,1684398668648868572,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5138888359069824,0,29.582666397094727,14.23361587524414,-59.74468231201172,-1.6875,0.0,0,1
chassis,1684398668658852804,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5166666507720947,0,29.582666397094727,14.23361587524414,-59.40425491333008,-1.625,0.0,0,1
chassis,1684398668668916192,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5166666507720947,0,29.582666397094727,14.23361587524414,-59.40425491333008,-1.625,0.0,0,1
chassis,1684398668678899648,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.525000095367432,0,29.72915267944336,14.26108169555664,-59.0638313293457,-1.5,0.0,0,1
chassis,1684398668688905993,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.525000095367432,0,29.72915267944336,14.26108169555664,-59.0638313293457,-1.5,0.0,0,1
chassis,1684398668698942255,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5361111164093018,0,29.72915267944336,14.23971939086914,-58.70212936401367,-1.4375,0.0,0,1
chassis,1684398668708963461,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5361111164093018,0,29.72915267944336,14.23971939086914,-58.70212936401367,-1.4375,0.0,0,1
chassis,1684398668718843075,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.549999952316284,0,29.74593734741211,14.25955581665039,-58.319149017333984,-1.375,0.0,0,1
chassis,1684398668728843959,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.549999952316284,0,29.74593734741211,14.25955581665039,-58.319149017333984,-1.375,0.0,0,1
chassis,1684398668738890200,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.566666603088379,0,29.69710922241211,14.23361587524414,-57.9361686706543,-1.25,0.0,0,1
chassis,1684398668748871493,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.566666603088379,0,29.69710922241211,14.23361587524414,-57.9361686706543,-1.25,0.0,0,1
chassis,1684398668758790685,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.577777862548828,0,29.72915267944336,14.212252616882324,-57.48936080932617,-1.1875,0.0,0,1
chassis,1684398668768951172,38.013703,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.577777862548828,0,29.72915267944336,14.212252616882324,-57.48936080932617,-1.1875,0.0,0,1
chassis,1684398668778913307,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.577777862548828,0,29.69710922241211,14.326695442199709,-57.48936080932617,-1.1875,0.0,0,1
chassis,1684398668788807735,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.5833332538604736,0,29.69710922241211,14.326695442199709,-57.0638313293457,-1.125,0.0,0,1
chassis,1684398668798866381,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.5833332538604736,0,29.71389389038086,14.27939224243164,-57.0638313293457,-1.125,0.0,0,1
chassis,1684398668808876106,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.5888888835906982,0,29.71389389038086,14.27939224243164,-56.34042739868164,-1.125,0.0,0,1
chassis,1684398668818847065,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.5888888835906982,0,29.71389389038086,14.27939224243164,-56.34042739868164,-1.125,0.0,0,1
chassis,1684398668828918335,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.594444513320923,0,29.69710922241211,14.25650405883789,-55.82978820800781,-1.125,0.0,0,1
chassis,1684398668838922935,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.594444513320923,0,29.64827919006348,14.291600227355955,-55.82978820800781,-1.125,0.0,0,1
chassis,1684398668848915065,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.597222328186035,0,29.64827919006348,14.291600227355955,-55.25531768798828,-1.125,0.0,0,1
chassis,1684398668858924215,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.597222328186035,0,29.64827919006348,14.291600227355955,-55.25531768798828,-1.125,0.0,0,1
chassis,1684398668868851999,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.594444513320923,0,29.631494522094727,14.25345230102539,-54.65957260131836,-1.125,0.0,0,1
chassis,1684398668878917627,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.594444513320923,0,29.631494522094727,14.25345230102539,-54.65957260131836,-1.125,0.0,0,1
chassis,1684398668888956782,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.597222328186035,0,29.631494522094727,14.283970832824709,-54.021278381347656,-1.1875,0.0,0,1
chassis,1684398668898794947,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.597222328186035,0,29.631494522094727,14.283970832824709,-54.021278381347656,-1.1875,0.0,0,1
chassis,1684398668908879823,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.5999999046325684,0,29.665063858032227,14.27176284790039,-53.34042739868164,-1.0625,0.0,0,1
chassis,1684398668918931318,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.5999999046325684,0,29.665063858032227,14.27176284790039,-53.34042739868164,-1.0625,0.0,0,1
