mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792778202328306,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.936110973358154,0,23.97955322265625,14.282444953918455,-40.36170196533203,-2.5625,0.0,0,1
chassis,1683792778212444082,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.936110973358154,0,24.0115966796875,14.23361587524414,-40.36170196533203,-2.5625,0.0,0,1
chassis,1683792778222431537,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.936110973358154,0,24.0115966796875,14.23361587524414,-40.36170196533203,-2.5,0.0,0,1
chassis,1683792778232441167,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.936110973358154,0,24.02838134765625,14.338902473449709,-40.36170196533203,-2.5,0.0,0,1
chassis,1683792778242371172,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.936110973358154,0,24.02838134765625,14.338902473449709,-40.36170196533203,-2.4375,0.0,0,1
chassis,1683792778252381087,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.936110973358154,0,23.996337890625,14.23208999633789,-40.36170196533203,-2.4375,0.0,0,1
chassis,1683792778262403687,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.938889026641846,0,23.996337890625,14.23208999633789,-40.36170196533203,-2.3125,0.0,0,1
chassis,1683792778272386108,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.938889026641846,0,24.0115966796875,14.209200859069824,-40.36170196533203,-2.3125,0.0,0,1
chassis,1683792778282376232,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.94444465637207,0,24.0115966796875,14.209200859069824,-40.34042739868164,-2.25,0.0,0,1
chassis,1683792778292445290,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.94444465637207,0,24.02838134765625,14.27939224243164,-40.34042739868164,-2.25,0.0,0,1
chassis,1683792778302376302,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.94444465637207,0,24.02838134765625,14.27939224243164,-40.29787063598633,-2.1875,0.0,0,1
chassis,1683792778312325569,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.94444465637207,0,24.0604248046875,14.23056411743164,-40.29787063598633,-2.1875,0.0,0,1
chassis,1683792778322405063,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.949999809265137,0,24.0604248046875,14.23056411743164,-40.27659606933594,-2.1875,0.0,0,1
chassis,1683792778332306930,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.949999809265137,0,24.25574111938477,14.25345230102539,-40.27659606933594,-2.1875,0.0,0,1
chassis,1683792778342369388,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.955555438995361,0,24.25574111938477,14.25345230102539,-40.21276473999024,-2.0625,0.0,0,1
chassis,1683792778352373546,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.955555438995361,0,24.45105743408203,14.25345230102539,-40.21276473999024,-2.0625,0.0,0,1
chassis,1683792778362434383,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.963889122009277,0,24.45105743408203,14.25345230102539,-40.1489372253418,-2.0,0.0,0,1
chassis,1683792778372395243,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.963889122009277,0,24.45105743408203,14.25345230102539,-40.1489372253418,-2.0,0.0,0,1
chassis,1683792778382362064,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.963889122009277,0,24.49988555908203,14.206149101257324,-40.0638313293457,-1.875,0.0,0,1
chassis,1683792778392448838,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.963889122009277,0,24.41901206970215,14.300755500793455,-40.0638313293457,-1.875,0.0,0,1
chassis,1683792778402425816,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.963889122009277,0,24.41901206970215,14.300755500793455,-40.0638313293457,-1.875,0.0,0,1
chassis,1683792778412457360,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.9666666984558105,0,24.41901206970215,14.300755500793455,-39.95744705200195,-1.9375,0.0,0,1
chassis,1683792778422339123,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.9666666984558105,0,24.45105743408203,14.177157402038574,-39.95744705200195,-1.9375,0.0,0,1
chassis,1683792778432429234,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.972222328186035,0,24.45105743408203,14.177157402038574,-39.72340393066406,-1.9375,0.0,0,1
chassis,1683792778442346008,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.972222328186035,0,24.48462677001953,14.300755500793455,-39.72340393066406,-1.9375,0.0,0,1
chassis,1683792778452421555,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.9666666984558105,0,24.48462677001953,14.300755500793455,-39.53191375732422,-2.0,0.0,0,1
chassis,1683792778462341657,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.9666666984558105,0,24.55023956298828,14.25345230102539,-39.53191375732422,-2.0,0.0,0,1
chassis,1683792778472402811,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.980555534362793,0,24.55023956298828,14.25345230102539,-39.319149017333984,-1.9375,0.0,0,1
chassis,1683792778482449151,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.980555534362793,0,24.53345489501953,14.27634048461914,-39.319149017333984,-1.9375,0.0,0,1
chassis,1683792778492456530,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.988888740539551,0,24.53345489501953,14.27634048461914,-39.0638313293457,-1.8125,0.0,0,1
chassis,1683792778502430460,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.988888740539551,0,24.53345489501953,14.200045585632324,-39.0638313293457,-1.8125,0.0,0,1
chassis,1683792778512475628,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.991666793823242,0,24.53345489501953,14.200045585632324,-38.787235260009766,-1.8125,0.0,0,1
chassis,1683792778522346658,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.991666793823242,0,24.49988555908203,14.27481460571289,-38.787235260009766,-1.8125,0.0,0,1
chassis,1683792778532471759,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.997222423553467,0,24.49988555908203,14.27481460571289,-38.46808624267578,-1.8125,0.0,0,1
chassis,1683792778542405396,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.997222423553467,0,24.41901206970215,14.22446060180664,-38.46808624267578,-1.8125,0.0,0,1
chassis,1683792778552418575,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,5.0,0,24.41901206970215,14.22446060180664,-38.12765884399414,-1.8125,0.0,0,1
chassis,1683792778562354404,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,5.0,0,24.53345489501953,14.25192642211914,-38.12765884399414,-1.8125,0.0,0,1
chassis,1683792778572403669,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,5.002777576446533,0,24.53345489501953,14.25192642211914,-37.787235260009766,-1.75,0.0,0,1
chassis,1683792778582470943,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,5.002777576446533,0,24.53345489501953,14.25192642211914,-37.787235260009766,-1.75,0.0,0,1
chassis,1683792778592412435,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,5.002777576446533,0,24.64789772033692,14.195467948913574,-37.42553329467773,-1.6875,0.0,0,1
chassis,1683792778602384620,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,5.002777576446533,0,24.64789772033692,14.195467948913574,-37.42553329467773,-1.6875,0.0,0,1
chassis,1683792778612441011,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,5.005555629730225,0,24.745555877685547,14.22140884399414,-37.085105895996094,-1.6875,0.0,0,1
chassis,1683792778622417145,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,5.005555629730225,0,24.64789772033692,14.27786636352539,-37.085105895996094,-1.6875,0.0,0,1
chassis,1683792778632359768,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,5.005555629730225,0,24.64789772033692,14.27786636352539,-37.085105895996094,-1.6875,0.0,0,1
chassis,1683792778642363444,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.005555629730225,0,24.64789772033692,14.27786636352539,-36.53191375732422,-1.6875,0.0,0,1
chassis,1683792778652424603,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.002777576446533,0,24.59906959533692,14.27481460571289,-36.17021179199219,-1.625,0.0,0,1
chassis,1683792778662390499,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.002777576446533,0,24.59906959533692,14.27481460571289,-36.17021179199219,-1.625,0.0,0,1
chassis,1683792778672396475,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.002777576446533,0,24.48462677001953,14.203097343444824,-36.17021179199219,-1.625,0.0,0,1
chassis,1683792778682390703,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.002777576446533,0,24.48462677001953,14.203097343444824,-36.17021179199219,-1.625,0.0,0,1
chassis,1683792778692391514,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.002777576446533,0,24.59906959533692,14.24734878540039,-35.74468231201172,-1.625,0.0,0,1
chassis,1683792778702462364,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.005555629730225,0,24.59906959533692,14.24734878540039,-35.34042739868164,-1.6875,0.0,0,1
chassis,1683792778712455486,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.005555629730225,0,24.54871368408203,14.26260757446289,-35.34042739868164,-1.6875,0.0,0,1
chassis,1683792778722456608,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.011111259460449,0,24.54871368408203,14.26260757446289,-34.9361686706543,-1.6875,0.0,0,1
chassis,1683792778732438647,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.011111259460449,0,24.631113052368164,14.23056411743164,-34.9361686706543,-1.6875,0.0,0,1
chassis,1683792778742331376,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.013888835906982,0,24.631113052368164,14.23056411743164,-34.574466705322266,-1.6875,0.0,0,1
chassis,1683792778752362138,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.013888835906982,0,24.597543716430664,14.155794143676758,-34.574466705322266,-1.6875,0.0,0,1
chassis,1683792778762412500,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.02222204208374,0,24.597543716430664,14.155794143676758,-34.17021179199219,-1.6875,0.0,0,1
chassis,1683792778772348619,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.02222204208374,0,24.597543716430664,14.155794143676758,-34.17021179199219,-1.6875,0.0,0,1
chassis,1683792778782321192,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.0333333015441895,0,24.695201873779297,14.23361587524414,-33.82978820800781,-1.6875,0.0,0,1
chassis,1683792778792433760,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.0333333015441895,0,24.631113052368164,14.206149101257324,-33.82978820800781,-1.6875,0.0,0,1
chassis,1683792778802377936,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.0333333015441895,0,24.631113052368164,14.206149101257324,-33.82978820800781,-1.6875,0.0,0,1
chassis,1683792778812475338,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.041666507720947,0,24.631113052368164,14.206149101257324,-33.48936080932617,-1.625,0.0,0,1
chassis,1683792778822450174,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.041666507720947,0,24.631113052368164,14.206149101257324,-33.48936080932617,-1.625,0.0,0,1
chassis,1683792778832383429,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.041666507720947,0,24.66315650939941,14.213778495788574,-33.12765884399414,-1.5625,0.0,0,1
chassis,1683792778842639896,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.041666507720947,0,24.66315650939941,14.213778495788574,-33.12765884399414,-1.5625,0.0,0,1
chassis,1683792778852457252,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.047222137451172,0,24.66315650939941,14.213778495788574,-32.46808624267578,-1.5625,0.0,0,1
chassis,1683792778862420624,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.058333396911621,0,24.82642936706543,14.309910774230955,-32.0,-1.4375,0.0,0,1
chassis,1683792778872416986,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.058333396911621,0,24.82642936706543,14.309910774230955,-32.0,-1.4375,0.0,0,1
chassis,1683792778882316518,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.058333396911621,0,24.98970031738281,14.207674980163574,-32.0,-1.4375,0.0,0,1
chassis,1683792778892459977,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.063889026641846,0,24.98970031738281,14.207674980163574,-31.48936080932617,-1.375,0.0,0,1
chassis,1683792778902416399,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.063889026641846,0,25.021743774414062,14.181735038757324,-31.48936080932617,-1.375,0.0,0,1
chassis,1683792778912382382,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.063889026641846,0,25.021743774414062,14.181735038757324,-30.95744705200196,-1.375,0.0,0,1
chassis,1683792778922340804,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.063889026641846,0,25.03852844238281,14.23208999633789,-30.95744705200196,-1.375,0.0,0,1
chassis,1683792778932379560,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.063889026641846,0,25.03852844238281,14.23208999633789,-30.4255313873291,-1.25,0.0,0,1
chassis,1683792778942446419,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.063889026641846,0,25.03852844238281,14.209200859069824,-30.4255313873291,-1.25,0.0,0,1
chassis,1683792778952431394,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.063889026641846,0,25.03852844238281,14.209200859069824,-29.87234115600586,-1.3125,0.0,0,1
chassis,1683792778962438739,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.063889026641846,0,25.11940193176269,14.183260917663574,-29.87234115600586,-1.3125,0.0,0,1
chassis,1683792778972426295,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.063889026641846,0,25.11940193176269,14.183260917663574,-29.340425491333008,-1.125,0.0,0,1
chassis,1683792778982320279,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.063889026641846,0,25.07057380676269,14.204623222351074,-29.340425491333008,-1.125,0.0,0,1
chassis,1683792778992419235,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.061110973358154,0,25.07057380676269,14.204623222351074,-28.80850982666016,-1.1875,0.0,0,1
chassis,1683792779002417815,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.061110973358154,0,25.07057380676269,14.204623222351074,-28.80850982666016,-1.1875,0.0,0,1
chassis,1683792779012420891,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.061110973358154,0,25.021743774414062,14.25802993774414,-28.340425491333008,-1.375,0.0,0,1
chassis,1683792779022342953,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.061110973358154,0,24.972915649414062,14.285496711730955,-28.340425491333008,-1.375,0.0,0,1
chassis,1683792779032387329,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.066666603088379,0,24.972915649414062,14.285496711730955,-27.93617057800293,-1.1875,0.0,0,1
chassis,1683792779042765484,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.066666603088379,0,24.972915649414062,14.285496711730955,-27.93617057800293,-1.1875,0.0,0,1
chassis,1683792779053632624,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.06944465637207,0,25.021743774414062,14.210726737976074,-27.446807861328125,-1.375,0.0,0,1
chassis,1683792779062397718,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.06944465637207,0,25.021743774414062,14.210726737976074,-27.446807861328125,-1.375,0.0,0,1
chassis,1683792779072450321,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.06944465637207,0,25.021743774414062,14.210726737976074,-27.446807861328125,-1.375,0.0,0,1
chassis,1683792779082347327,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.06944465637207,0,25.11940193176269,14.160372734069824,-27.212766647338867,-1.25,0.0,0,1
chassis,1683792779092435645,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.072222232818604,0,25.265888214111328,14.183260917663574,-26.978723526000977,-1.1875,0.0,0,1
chassis,1683792779102380217,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.072222232818604,0,25.265888214111328,14.183260917663574,-26.978723526000977,-1.1875,0.0,0,1
chassis,1683792779112349665,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.072222232818604,0,25.624475479125977,14.160372734069824,-26.978723526000977,-1.1875,0.0,0,1
chassis,1683792779122369026,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.077777862548828,0,25.624475479125977,14.160372734069824,-26.74468040466309,-1.3125,0.0,0,1
chassis,1683792779132412068,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.077777862548828,0,25.99984741210937,14.215304374694824,-26.74468040466309,-1.3125,0.0,0,1
chassis,1683792779145792878,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.083333492279053,0,25.99984741210937,14.215304374694824,-26.53191566467285,-1.3125,0.0,0,1
chassis,1683792779150375483,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.083333492279053,0,26.456092834472656,14.187838554382324,-26.53191566467285,-1.3125,0.0,0,1
chassis,1683792779162307566,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.0916666984558105,0,26.456092834472656,14.187838554382324,-26.340425491333008,-1.375,0.0,0,1
chassis,1683792779172405588,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.0916666984558105,0,26.715496063232425,14.206149101257324,-26.340425491333008,-1.375,0.0,0,1
chassis,1683792779182368249,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.097222328186035,0,26.715496063232425,14.206149101257324,-26.12765884399414,-1.4375,0.0,0,1
chassis,1683792779192506125,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.097222328186035,0,26.895551681518555,14.181735038757324,-26.12765884399414,-1.4375,0.0,0,1
chassis,1683792779202438262,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.105555534362793,0,26.895551681518555,14.181735038757324,-25.93617057800293,-1.4375,0.0,0,1
chassis,1683792779212411937,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.105555534362793,0,26.895551681518555,14.25040054321289,-25.93617057800293,-1.4375,0.0,0,1
chassis,1683792779222303745,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.116666793823242,0,26.993209838867188,14.25040054321289,-25.70212745666504,-1.4375,0.0,0,1
chassis,1683792779232323866,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.116666793823242,0,27.009994506835938,14.204623222351074,-25.70212745666504,-1.4375,0.0,0,1
chassis,1683792779242349766,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.119444370269775,0,27.009994506835938,14.204623222351074,-25.48936080932617,-1.4375,0.0,0,1
chassis,1683792779252422108,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.119444370269775,0,27.009994506835938,14.25192642211914,-25.48936080932617,-1.4375,0.0,0,1
chassis,1683792779262428619,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.125,0,27.009994506835938,14.25192642211914,-25.085105895996094,-1.4375,0.0,0,1
chassis,1683792779272347167,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.125,0,27.009994506835938,14.25192642211914,-25.085105895996094,-1.4375,0.0,0,1
chassis,1683792779282305525,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.125,0,27.009994506835938,14.25192642211914,-25.085105895996094,-1.4375,0.0,0,1
chassis,1683792779292359983,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.136111259460449,0,27.008468627929688,14.25802993774414,-24.787233352661133,-1.25,0.0,0,1
chassis,1683792779302471179,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.136111259460449,0,27.07408332824707,14.178683280944824,-24.787233352661133,-1.25,0.0,0,1
chassis,1683792779313358149,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.141666889190674,0,27.07408332824707,14.178683280944824,-24.40425491333008,-1.125,0.0,0,1
chassis,1683792779322412609,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.144444465637207,0,27.09086799621582,14.308384895324709,-23.95744705200196,-1.0625,0.0,0,1
chassis,1683792779332412907,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.144444465637207,0,27.09086799621582,14.308384895324709,-23.95744705200196,-1.0625,0.0,0,1
chassis,1683792779342360741,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.144444465637207,0,27.058822631835938,14.207674980163574,-23.95744705200196,-1.0625,0.0,0,1
chassis,1683792779352400091,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.14722204208374,0,27.058822631835938,14.207674980163574,-23.446807861328125,-0.9375,0.0,0,1
chassis,1683792779362362079,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.14722204208374,0,27.042037963867188,14.172579765319824,-23.446807861328125,-0.9375,0.0,0,1
chassis,1683792779372378136,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.150000095367432,0,27.042037963867188,14.172579765319824,-22.87234115600586,-0.9375,0.0,0,1
chassis,1683792779382389440,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.150000095367432,0,27.15648078918457,14.23514175415039,-22.87234115600586,-0.9375,0.0,0,1
chassis,1683792779392372894,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.152777671813965,0,27.15648078918457,14.23514175415039,-22.276596069335938,-0.8125,0.0,0,1
chassis,1683792779402364464,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.152777671813965,0,27.35179710388184,14.24582290649414,-22.276596069335938,-0.8125,0.0,0,1
chassis,1683792779412413985,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.152777671813965,0,27.35179710388184,14.24582290649414,-21.680850982666016,-0.6875,0.0,0,1
chassis,1683792779422349106,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.152777671813965,0,27.40062522888184,14.218356132507324,-21.680850982666016,-0.6875,0.0,0,1
chassis,1683792779432446774,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.152777671813965,0,27.40062522888184,14.218356132507324,-21.06382942199707,-0.6875,0.0,0,1
chassis,1683792779442363261,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.152777671813965,0,27.35179710388184,14.23056411743164,-21.06382942199707,-0.6875,0.0,0,1
chassis,1683792779452361436,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.1583333015441895,0,27.35179710388184,14.23056411743164,-20.446807861328125,-0.625,0.0,0,1
chassis,1683792779462404411,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.1583333015441895,0,27.33501243591309,14.204623222351074,-20.446807861328125,-0.625,0.0,0,1
chassis,1683792779472400234,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.161110877990723,0,27.33501243591309,14.204623222351074,-19.53191566467285,-0.5625,0.0,0,1
chassis,1683792779482369874,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.161110877990723,0,27.33501243591309,14.204623222351074,-19.53191566467285,-0.5625,0.0,0,1
chassis,1683792779492975926,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.163888931274414,0,27.367055892944336,14.204623222351074,-18.93617057800293,-0.4375,0.0,0,1
chassis,1683792779502390123,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.163888931274414,0,27.367055892944336,14.204623222351074,-18.93617057800293,-0.4375,0.0,0,1
chassis,1683792779512434117,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.166666507720947,0,27.33501243591309,14.151216506958008,-18.38297843933105,-0.4375,0.0,0,1
chassis,1683792779522331984,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.166666507720947,0,27.33501243591309,14.151216506958008,-18.38297843933105,-0.4375,0.0,0,1
chassis,1683792779532397254,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.166666507720947,0,27.33501243591309,14.23361587524414,-18.38297843933105,-0.4375,0.0,0,1
chassis,1683792779542351390,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.183333396911621,0,27.33501243591309,14.23361587524414,-17.808509826660156,-0.3125,0.0,0,1
chassis,1683792779552378421,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.183333396911621,0,27.318227767944336,14.25802993774414,-17.808509826660156,-0.3125,0.0,0,1
chassis,1683792779562386696,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.191666603088379,0,27.318227767944336,14.25802993774414,-17.255319595336914,-0.125,0.0,0,1
chassis,1683792779572368055,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.197222232818604,0,27.35179710388184,14.26413345336914,-16.723403930664062,0.0625,0.0,0,1
chassis,1683792779582358373,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.197222232818604,0,27.35179710388184,14.26413345336914,-16.723403930664062,0.0625,0.0,0,1
chassis,1683792779592403396,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.197222232818604,0,27.49828338623047,14.22751235961914,-16.723403930664062,0.0625,0.0,0,1
chassis,1683792779602322173,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.202777862548828,0,27.49828338623047,14.22751235961914,-16.191490173339844,0.125,0.0,0,1
chassis,1683792779612372206,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.202777862548828,0,27.725643157958984,14.23819351196289,-16.191490173339844,0.125,0.0,0,1
chassis,1683792779622419989,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.2166666984558105,0,27.725643157958984,14.23819351196289,-15.659574508666992,0.125,0.0,0,1
chassis,1683792779632400129,38.011808,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.2166666984558105,0,27.725643157958984,14.23819351196289,-15.659574508666992,0.125,0.0,0,1
