mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209991207778277,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.741666793823242,0,30.46158599853516,14.158846855163574,-35.23404312133789,-2.0625,0.0,0,1
chassis,1686209991217815256,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.741666793823242,0,30.46158599853516,14.158846855163574,-35.23404312133789,-2.0625,0.0,0,1
chassis,1686209991227799240,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.755555629730225,0,30.42954063415528,14.314488410949709,-35.23404312133789,-2.0,0.0,0,1
chassis,1686209991237717876,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.77222204208374,0,30.316625595092773,14.184786796569824,-35.23404312133789,-2.0625,0.0,0,1
chassis,1686209991247750144,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.77222204208374,0,30.316625595092773,14.184786796569824,-35.23404312133789,-2.0625,0.0,0,1
chassis,1686209991257757417,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.777777671813965,0,30.414281845092773,14.08865451812744,-35.23404312133789,-2.125,0.0,0,1
chassis,1686209991268736973,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.777777671813965,0,30.414281845092773,14.08865451812744,-35.23404312133789,-2.125,0.0,0,1
chassis,1686209991285995410,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.791666507720947,0,30.414281845092773,14.08865451812744,-35.23404312133789,-2.125,0.0,0,1
chassis,1686209991287807296,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.791666507720947,0,30.511940002441406,14.207674980163574,-35.23404312133789,-2.125,0.0,0,1
chassis,1686209991297692164,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.811110973358154,0,30.446327209472656,14.23361587524414,-35.23404312133789,-2.0625,0.0,0,1
chassis,1686209991307722652,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.811110973358154,0,30.446327209472656,14.23361587524414,-35.23404312133789,-2.0625,0.0,0,1
chassis,1686209991317731169,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.824999809265137,0,30.412755966186523,14.287022590637209,-35.23404312133789,-2.0,0.0,0,1
chassis,1686209991327702289,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.824999809265137,0,30.412755966186523,14.287022590637209,-35.23404312133789,-2.0,0.0,0,1
chassis,1686209991337820549,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.836111068725586,0,30.412755966186523,14.287022590637209,-35.23404312133789,-2.0,0.0,0,1
chassis,1686209991347781846,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.836111068725586,0,30.446327209472656,14.157320976257324,-35.23404312133789,-2.0,0.0,0,1
chassis,1686209991357771983,38.011851333333325,113.629255,0.0,113.629255,1.0,0.0,0.0,4.836111068725586,0,30.446327209472656,14.157320976257324,-35.23404312133789,-2.0,0.0,0,1
chassis,1686209991367721260,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.849999904632568,0,30.59281349182129,14.27634048461914,-35.212764739990234,-1.9375,0.0,0,1
chassis,1686209991377738044,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.863888740539551,0,30.59281349182129,14.27634048461914,-35.212764739990234,-1.875,0.0,0,1
chassis,1686209991387701727,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.863888740539551,0,30.73929977416992,14.23666763305664,-35.212764739990234,-1.875,0.0,0,1
chassis,1686209991397799043,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.863888740539551,0,30.73929977416992,14.23666763305664,-35.212764739990234,-1.875,0.0,0,1
chassis,1686209991407834221,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.872222423553467,0,30.836957931518555,14.210726737976074,-35.191490173339844,-1.9375,0.0,0,1
chassis,1686209991417786625,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.872222423553467,0,30.836957931518555,14.210726737976074,-35.191490173339844,-1.9375,0.0,0,1
chassis,1686209991427831206,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.883333206176758,0,30.91935539245605,14.131380081176758,-35.12765884399414,-2.0,0.0,0,1
chassis,1686209991437796201,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.883333206176758,0,30.91935539245605,14.131380081176758,-35.12765884399414,-2.0,0.0,0,1
chassis,1686209991447724268,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.894444465637207,0,31.08262825012207,14.23056411743164,-35.085105895996094,-1.9375,0.0,0,1
chassis,1686209991457747216,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.894444465637207,0,31.08262825012207,14.23056411743164,-35.085105895996094,-1.9375,0.0,0,1
chassis,1686209991467802394,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.905555725097656,0,31.08262825012207,14.23056411743164,-35.04255294799805,-1.9375,0.0,0,1
chassis,1686209991477712609,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.905555725097656,0,31.244373321533203,14.180209159851074,-35.04255294799805,-1.9375,0.0,0,1
chassis,1686209991487822048,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.9277777671813965,0,31.358816146850582,14.23361587524414,-35.0,-2.0,0.0,0,1
chassis,1686209991497723431,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.9277777671813965,0,31.358816146850582,14.23361587524414,-35.0,-2.0,0.0,0,1
chassis,1686209991507742443,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.936110973358154,0,31.55413055419922,14.207674980163574,-34.978721618652344,-2.0,0.0,0,1
chassis,1686209991517801796,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.936110973358154,0,31.55413055419922,14.207674980163574,-34.978721618652344,-2.0,0.0,0,1
chassis,1686209991527777059,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.949999809265137,0,31.55413055419922,14.207674980163574,-34.95744705200195,-1.9375,0.0,0,1
chassis,1686209991537813484,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.949999809265137,0,31.61821937561035,14.25650405883789,-34.95744705200195,-1.9375,0.0,0,1
chassis,1686209991547847499,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.969444274902344,0,31.78149032592773,14.181735038757324,-34.914894104003906,-2.0,0.0,0,1
chassis,1686209991557769472,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.969444274902344,0,31.78149032592773,14.181735038757324,-34.914894104003906,-2.0,0.0,0,1
chassis,1686209991567720559,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.97777795791626,0,31.78149032592773,14.181735038757324,-34.87234115600586,-1.9375,0.0,0,1
chassis,1686209991577797873,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.97777795791626,0,31.89593315124512,14.212252616882324,-34.87234115600586,-1.9375,0.0,0,1
chassis,1686209991587725315,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.991666793823242,0,31.89593315124512,14.212252616882324,-34.8510627746582,-1.875,0.0,0,1
chassis,1686209991600559998,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.991666793823242,0,32.04241943359375,14.22140884399414,-34.8510627746582,-1.875,0.0,0,1
chassis,1686209991605766270,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.991666793823242,0,32.04241943359375,14.22140884399414,-34.8510627746582,-1.875,0.0,0,1
chassis,1686209991618001762,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,4.991666793823242,0,32.04241943359375,14.22140884399414,-34.8510627746582,-1.875,0.0,0,1
chassis,1686209991627723833,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.005555629730225,0,32.156864166259766,14.26413345336914,-34.787235260009766,-1.9375,0.0,0,1
chassis,1686209991637751049,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.013888835906982,0,32.140079498291016,14.23361587524414,-34.70212936401367,-1.9375,0.0,0,1
chassis,1686209991647770412,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.013888835906982,0,32.140079498291016,14.23361587524414,-34.70212936401367,-1.9375,0.0,0,1
chassis,1686209991657741077,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.027777671813965,0,32.188907623291016,14.207674980163574,-34.680850982666016,-1.9375,0.0,0,1
chassis,1686209991667790625,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.027777671813965,0,32.188907623291016,14.207674980163574,-34.680850982666016,-1.9375,0.0,0,1
chassis,1686209991677825355,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.0527777671813965,0,32.188907623291016,14.207674980163574,-34.61701965332031,-1.875,0.0,0,1
chassis,1686209991687700626,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.0527777671813965,0,32.140079498291016,14.186312675476074,-34.61701965332031,-1.875,0.0,0,1
chassis,1686209991697721357,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.066666603088379,0,32.123291015625,14.25345230102539,-34.53191375732422,-1.8125,0.0,0,1
chassis,1686209991707808540,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.066666603088379,0,32.123291015625,14.25345230102539,-34.53191375732422,-1.8125,0.0,0,1
chassis,1686209991718486434,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.083333492279053,0,32.1080322265625,14.25497817993164,-34.425533294677734,-1.8125,0.0,0,1
chassis,1686209991727810687,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.083333492279053,0,32.1080322265625,14.25497817993164,-34.425533294677734,-1.8125,0.0,0,1
chassis,1686209991737796793,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.097222328186035,0,32.1080322265625,14.25497817993164,-34.29787063598633,-1.6875,0.0,0,1
chassis,1686209991747702755,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.097222328186035,0,32.36896133422852,14.23819351196289,-34.29787063598633,-1.6875,0.0,0,1
chassis,1686209991757810772,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.108333110809326,0,32.36896133422852,14.23819351196289,-34.10638427734375,-1.6875,0.0,0,1
chassis,1686209991767811859,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.108333110809326,0,32.97169494628906,14.22751235961914,-34.10638427734375,-1.6875,0.0,0,1
chassis,1686209991777674016,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.138888835906982,0,34.599830627441406,14.23361587524414,-33.61701965332031,-1.6875,0.0,0,1
chassis,1686209991779804112,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.150000095367432,0,34.599830627441406,14.23361587524414,-33.29787063598633,-1.625,0.0,0,1
chassis,1686209991781816151,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.150000095367432,0,34.599830627441406,14.23361587524414,-33.29787063598633,-1.625,0.0,0,1
chassis,1686209991783828687,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.150000095367432,0,34.599830627441406,14.23361587524414,-33.29787063598633,-1.625,0.0,0,1
chassis,1686209991785728618,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.150000095367432,0,35.02250671386719,14.186312675476074,-33.29787063598633,-1.625,0.0,0,1
chassis,1686209991789839611,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.150000095367432,0,35.02250671386719,14.186312675476074,-33.29787063598633,-1.625,0.0,0,1
chassis,1686209991799813786,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.150000095367432,0,35.02250671386719,14.186312675476074,-33.29787063598633,-1.625,0.0,0,1
chassis,1686209991809815985,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.150000095367432,0,35.02250671386719,14.186312675476074,-33.29787063598633,-1.625,0.0,0,1
chassis,1686209991819852117,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.1583333015441895,0,35.1857795715332,14.158846855163574,-32.787235260009766,-1.625,0.0,0,1
chassis,1686209991829718181,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.169444561004639,0,35.12168884277344,14.23819351196289,-32.36170196533203,-1.625,0.0,0,1
chassis,1686209991839748470,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.169444561004639,0,35.12168884277344,14.23819351196289,-32.36170196533203,-1.625,0.0,0,1
chassis,1686209991849802062,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.186110973358154,0,35.20256423950195,14.23208999633789,-31.93617057800293,-1.5,0.0,0,1
chassis,1686209991859767767,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.186110973358154,0,35.20256423950195,14.23208999633789,-31.93617057800293,-1.5,0.0,0,1
chassis,1686209991869758854,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.186110973358154,0,35.20256423950195,14.23208999633789,-31.93617057800293,-1.5,0.0,0,1
chassis,1686209991879768965,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.211111068725586,0,35.10490417480469,14.161898612976074,-31.46808433532715,-1.4375,0.0,0,1
chassis,1686209991889867440,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.222222328186035,0,35.07286071777344,14.178683280944824,-30.978723526000977,-1.5,0.0,0,1
chassis,1686209991899752610,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.222222328186035,0,35.07286071777344,14.178683280944824,-30.978723526000977,-1.5,0.0,0,1
chassis,1686209991909825308,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.236111164093018,0,35.07286071777344,14.178683280944824,-30.446807861328125,-1.375,0.0,0,1
chassis,1686209991919801915,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.236111164093018,0,35.12168884277344,14.189364433288574,-30.446807861328125,-1.375,0.0,0,1
chassis,1686209991929762839,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.236111164093018,0,35.12168884277344,14.189364433288574,-30.446807861328125,-1.375,0.0,0,1
chassis,1686209991939858582,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.261111259460449,0,35.1857795715332,14.209200859069824,-29.914894104003903,-1.25,0.0,0,1
chassis,1686209991949792082,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.277777671813965,0,35.1857795715332,14.209200859069824,-29.38297843933105,-1.25,0.0,0,1
chassis,1686209991959853246,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.277777671813965,0,35.2681770324707,14.183260917663574,-29.38297843933105,-1.25,0.0,0,1
chassis,1686209991969749671,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.286110877990723,0,35.2681770324707,14.183260917663574,-28.82978630065918,-1.3125,0.0,0,1
chassis,1686209991979734317,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.286110877990723,0,35.2193489074707,14.22751235961914,-28.82978630065918,-1.3125,0.0,0,1
chassis,1686209991989740883,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.286110877990723,0,35.2193489074707,14.22751235961914,-28.82978630065918,-1.3125,0.0,0,1
chassis,1686209991999735525,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.311110973358154,0,35.18730545043945,14.213778495788574,-28.29787254333496,-1.3125,0.0,0,1
chassis,1686209992009871973,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.311110973358154,0,35.18730545043945,14.213778495788574,-28.29787254333496,-1.3125,0.0,0,1
chassis,1686209992019835487,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.333333492279053,0,35.15373611450195,14.23514175415039,-27.76595687866211,-1.25,0.0,0,1
chassis,1686209992029763680,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.333333492279053,0,35.15373611450195,14.23514175415039,-27.76595687866211,-1.25,0.0,0,1
chassis,1686209992039844765,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.358333110809326,0,35.15373611450195,14.23514175415039,-26.978723526000977,-1.3125,0.0,0,1
chassis,1686209992049821534,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.358333110809326,0,35.15373611450195,14.23514175415039,-26.978723526000977,-1.3125,0.0,0,1
chassis,1686209992059820973,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.372222423553467,0,35.13847732543945,14.186312675476074,-26.46808433532715,-1.25,0.0,0,1
chassis,1686209992069843545,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.372222423553467,0,35.13847732543945,14.186312675476074,-26.46808433532715,-1.25,0.0,0,1
chassis,1686209992079809079,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.388888835906982,0,35.1705207824707,14.135957717895508,-25.93617057800293,-1.1875,0.0,0,1
chassis,1686209992089801693,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.388888835906982,0,35.1705207824707,14.135957717895508,-25.93617057800293,-1.1875,0.0,0,1
chassis,1686209992099719246,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.405555725097656,0,35.1705207824707,14.135957717895508,-25.40425491333008,-1.125,0.0,0,1
chassis,1686209992109823804,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.405555725097656,0,35.13847732543945,14.23514175415039,-25.40425491333008,-1.125,0.0,0,1
chassis,1686209992119793938,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.405555725097656,0,35.13847732543945,14.23514175415039,-25.40425491333008,-1.125,0.0,0,1
chassis,1686209992129737145,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.416666507720947,0,35.20256423950195,14.212252616882324,-24.87234115600586,-1.0,0.0,0,1
chassis,1686209992139890264,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.43055534362793,0,35.2346076965332,14.132905960083008,-24.319149017333984,-0.9375,0.0,0,1
chassis,1686209992149742859,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.43055534362793,0,35.2346076965332,14.132905960083008,-24.319149017333984,-0.9375,0.0,0,1
chassis,1686209992159752228,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.449999809265137,0,35.2346076965332,14.132905960083008,-23.74468040466309,-0.875,0.0,0,1
chassis,1686209992169733062,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.449999809265137,0,35.2346076965332,14.157320976257324,-23.74468040466309,-0.875,0.0,0,1
chassis,1686209992179757584,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.449999809265137,0,35.2346076965332,14.157320976257324,-23.74468040466309,-0.875,0.0,0,1
chassis,1686209992189836942,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.4666666984558105,0,35.2193489074707,14.180209159851074,-23.212766647338867,-0.875,0.0,0,1
chassis,1686209992199833522,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.483333110809326,0,35.2193489074707,14.180209159851074,-22.680850982666016,-0.75,0.0,0,1
chassis,1686209992209787997,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.483333110809326,0,35.2193489074707,14.128328323364258,-22.680850982666016,-0.75,0.0,0,1
chassis,1686209992219769897,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.483333110809326,0,35.2193489074707,14.128328323364258,-22.680850982666016,-0.75,0.0,0,1
chassis,1686209992229789981,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.5,0,35.34904861450195,14.186312675476074,-21.893617630004883,-0.6875,0.0,0,1
chassis,1686209992239795689,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.5,0,35.34904861450195,14.186312675476074,-21.893617630004883,-0.6875,0.0,0,1
chassis,1686209992249755831,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.52222204208374,0,35.52910614013672,14.184786796569824,-21.36170196533203,-0.5625,0.0,0,1
chassis,1686209992259971143,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.52222204208374,0,35.52910614013672,14.184786796569824,-21.36170196533203,-0.5625,0.0,0,1
chassis,1686209992267757025,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.541666507720947,0,35.854122161865234,14.23056411743164,-20.85106468200684,-0.625,0.0,0,1
chassis,1686209992279711856,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.541666507720947,0,35.854122161865234,14.23056411743164,-20.85106468200684,-0.625,0.0,0,1
chassis,1686209992289730956,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.541666507720947,0,35.854122161865234,14.23056411743164,-20.85106468200684,-0.625,0.0,0,1
chassis,1686209992299798020,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.563889026641846,0,36.18066787719727,14.216830253601074,-20.29787254333496,-0.625,0.0,0,1
chassis,1686209992309766400,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.588889122009277,0,36.26153945922852,14.23666763305664,-19.76595687866211,-0.625,0.0,0,1
chassis,1686209992319794201,38.011876333333326,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,5.588889122009277,0,36.26153945922852,14.23666763305664,-19.76595687866211,-0.625,0.0,0,1
chassis,1686209992329812100,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.608333110809326,0,36.26153945922852,14.23666763305664,-19.212766647338867,-0.625,0.0,0,1
chassis,1686209992339851030,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.608333110809326,0,36.295108795166016,14.183260917663574,-19.212766647338867,-0.625,0.0,0,1
chassis,1686209992349797637,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.608333110809326,0,36.295108795166016,14.183260917663574,-19.212766647338867,-0.625,0.0,0,1
chassis,1686209992359923235,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.625,0,36.37598419189453,14.186312675476074,-18.63829803466797,-0.625,0.0,0,1
chassis,1686209992367770689,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.625,0,36.37598419189453,14.186312675476074,-18.63829803466797,-0.625,0.0,0,1
chassis,1686209992379764681,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.644444465637207,0,36.42481231689453,14.210726737976074,-18.085105895996094,-0.625,0.0,0,1
chassis,1686209992389827053,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.666666507720947,0,36.42481231689453,14.210726737976074,-17.510639190673828,-0.5625,0.0,0,1
chassis,1686209992399733657,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.666666507720947,0,36.47364044189453,14.161898612976074,-17.510639190673828,-0.5625,0.0,0,1
chassis,1686209992409831816,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.666666507720947,0,36.47364044189453,14.161898612976074,-17.510639190673828,-0.5625,0.0,0,1
chassis,1686209992419758352,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.69444465637207,0,36.49042510986328,14.132905960083008,-16.914894104003906,-0.5625,0.0,0,1
chassis,1686209992429873830,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.705555438995361,0,36.49042510986328,14.132905960083008,-16.042552947998047,-0.625,0.0,0,1
chassis,1686209992439762404,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.705555438995361,0,36.57129669189453,14.160372734069824,-16.042552947998047,-0.625,0.0,0,1
chassis,1686209992449833135,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.705555438995361,0,36.57129669189453,14.160372734069824,-16.042552947998047,-0.625,0.0,0,1
chassis,1686209992459793197,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.736111164093018,0,36.6353874206543,14.090180397033691,-15.44680881500244,-0.5625,0.0,0,1
chassis,1686209992469758932,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.736111164093018,0,36.6353874206543,14.090180397033691,-15.44680881500244,-0.5625,0.0,0,1
chassis,1686209992479750517,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.752777576446533,0,36.74982833862305,14.140535354614258,-14.85106372833252,-0.5,0.0,0,1
chassis,1686209992489884794,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.752777576446533,0,36.74982833862305,14.140535354614258,-14.85106372833252,-0.5,0.0,0,1
chassis,1686209992499734873,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.769444465637207,0,36.74982833862305,14.207674980163574,-14.276596069335938,-0.5,0.0,0,1
chassis,1686209992509875491,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.769444465637207,0,36.74982833862305,14.207674980163574,-14.276596069335938,-0.5,0.0,0,1
chassis,1686209992519809432,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.769444465637207,0,36.74982833862305,14.207674980163574,-14.276596069335938,-0.5,0.0,0,1
chassis,1686209992529731618,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.786110877990723,0,36.78339767456055,14.164950370788574,-13.70212745666504,-0.375,0.0,0,1
chassis,1686209992539760492,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.808333396911621,0,36.8001823425293,14.177157402038574,-13.127659797668455,-0.3125,0.0,0,1
chassis,1686209992549761222,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.808333396911621,0,36.8001823425293,14.177157402038574,-13.127659797668455,-0.3125,0.0,0,1
