mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333079964606081,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.549999952316284,0,26.60257911682129,14.213778495788574,2.2340426445007324,0.125,0.0,0,1
chassis,1687333079974709700,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.549999952316284,0,26.60257911682129,14.213778495788574,2.2340426445007324,0.125,0.0,0,1
chassis,1687333079984744390,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.549999952316284,0,26.68345069885254,14.303807258605955,2.2340426445007324,0.125,0.0,0,1
chassis,1687333079994672804,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.555555582046509,0,26.68345069885254,14.303807258605955,2.2340426445007324,0.125,0.0,0,1
chassis,1687333080004653373,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.555555582046509,0,26.68345069885254,14.303807258605955,2.2340426445007324,0.125,0.0,0,1
chassis,1687333080014729680,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.575000047683716,0,26.715496063232425,14.26718521118164,2.2340426445007324,0.125,0.0,0,1
chassis,1687333080027325732,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.575000047683716,0,26.81315422058105,14.26413345336914,2.2340426445007324,0.125,0.0,0,1
chassis,1687333080034773819,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.5916666984558105,0,26.81315422058105,14.26413345336914,2.2340426445007324,0.125,0.0,0,1
chassis,1687333080044801231,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.5916666984558105,0,26.81315422058105,14.26413345336914,2.2340426445007324,0.125,0.0,0,1
chassis,1687333080054655077,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.6083333492279053,0,26.944381713867188,14.306859016418455,2.21276593208313,0.125,0.0,0,1
chassis,1687333080064680787,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.6083333492279053,0,26.944381713867188,14.306859016418455,2.21276593208313,0.125,0.0,0,1
chassis,1687333080074649295,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.622222185134888,0,27.09086799621582,14.25650405883789,2.170212745666504,0.0625,0.0,0,1
chassis,1687333080084749636,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.622222185134888,0,27.09086799621582,14.25650405883789,2.170212745666504,0.0625,0.0,0,1
chassis,1687333080094646490,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.6388888359069824,0,27.20378494262696,14.27939224243164,2.1489362716674805,0.0625,0.0,0,1
chassis,1687333080104684309,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.6388888359069824,0,27.20378494262696,14.27939224243164,2.1489362716674805,0.0625,0.0,0,1
chassis,1687333080114667917,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.650000095367432,0,27.30144119262696,14.23056411743164,2.1063830852508545,0.0,0.0,0,1
chassis,1687333080124669511,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.650000095367432,0,27.30144119262696,14.23056411743164,2.1063830852508545,0.0,0.0,0,1
chassis,1687333080134667608,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.650000095367432,0,27.40062522888184,14.26413345336914,2.1063830852508545,0.0,0.0,0,1
chassis,1687333080144696264,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.6666667461395264,0,27.40062522888184,14.26413345336914,2.0638298988342285,0.0,0.0,0,1
chassis,1687333080154697487,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.6888887882232666,0,27.46471405029297,14.24277114868164,2.0,-0.0625,0.0,0,1
chassis,1687333080164636651,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.6888887882232666,0,27.46471405029297,14.24277114868164,2.0,-0.0625,0.0,0,1
chassis,1687333080174782752,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.6888887882232666,0,27.48149871826172,14.24277114868164,2.0,-0.0625,0.0,0,1
chassis,1687333080184728188,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.7055554389953613,0,27.48149871826172,14.24277114868164,1.957446813583374,-0.0625,0.0,0,1
chassis,1687333080194722210,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.7055554389953613,0,27.48149871826172,14.24277114868164,1.957446813583374,-0.0625,0.0,0,1
chassis,1687333080204725043,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.722222328186035,0,27.53032684326172,14.23361587524414,1.936170220375061,-0.125,0.0,0,1
chassis,1687333080214777137,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.722222328186035,0,27.53032684326172,14.23361587524414,1.936170220375061,-0.125,0.0,0,1
chassis,1687333080224756883,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.7333333492279053,0,27.57915687561035,14.335850715637209,1.893617033958435,-0.125,0.0,0,1
chassis,1687333080234671530,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.7333333492279053,0,27.57915687561035,14.335850715637209,1.893617033958435,-0.125,0.0,0,1
chassis,1687333080244747620,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.747222185134888,0,27.5959415435791,14.23361587524414,1.872340440750122,-0.125,0.0,0,1
chassis,1687333080254729109,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.747222185134888,0,27.5959415435791,14.23361587524414,1.872340440750122,-0.125,0.0,0,1
chassis,1687333080264764323,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.758333444595337,0,27.6112003326416,14.215304374694824,1.851063847541809,-0.125,0.0,0,1
chassis,1687333080274658645,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.758333444595337,0,27.6112003326416,14.215304374694824,1.851063847541809,-0.125,0.0,0,1
chassis,1687333080284744666,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.775000095367432,0,27.62798500061035,14.26413345336914,1.829787254333496,-0.125,0.0,0,1
chassis,1687333080294725297,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.775000095367432,0,27.62798500061035,14.26413345336914,1.829787254333496,-0.125,0.0,0,1
chassis,1687333080304651227,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.775000095367432,0,27.62798500061035,14.24124526977539,1.829787254333496,-0.125,0.0,0,1
chassis,1687333080314705515,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.783333301544189,0,27.62798500061035,14.24124526977539,1.808510661125183,-0.125,0.0,0,1
chassis,1687333080324766503,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.797222137451172,0,27.6447696685791,14.287022590637209,1.808510661125183,-0.125,0.0,0,1
chassis,1687333080334664533,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.797222137451172,0,27.6447696685791,14.287022590637209,1.808510661125183,-0.125,0.0,0,1
chassis,1687333080344638170,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.8111112117767334,0,27.6447696685791,14.23514175415039,1.78723406791687,-0.0625,0.0,0,1
chassis,1687333080354739849,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.8111112117767334,0,27.6447696685791,14.23514175415039,1.78723406791687,-0.0625,0.0,0,1
chassis,1687333080364681382,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.8111112117767334,0,27.69359970092773,14.215304374694824,1.78723406791687,-0.0625,0.0,0,1
chassis,1687333080374751035,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.825000047683716,0,27.69359970092773,14.215304374694824,1.7659574747085571,-0.125,0.0,0,1
chassis,1687333080384688886,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.825000047683716,0,27.69359970092773,14.215304374694824,1.7659574747085571,-0.125,0.0,0,1
chassis,1687333080394720403,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.8416666984558105,0,27.725643157958984,14.210726737976074,1.744680881500244,-0.125,0.0,0,1
chassis,1687333080404723260,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.8416666984558105,0,27.79125595092773,14.24277114868164,1.744680881500244,-0.125,0.0,0,1
chassis,1687333080414742502,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.866666555404663,0,27.79125595092773,14.24277114868164,1.7234042882919312,-0.0625,0.0,0,1
chassis,1687333080424727454,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.866666555404663,0,27.79125595092773,14.24277114868164,1.7234042882919312,-0.0625,0.0,0,1
chassis,1687333080434702389,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.8805556297302246,0,27.806514739990234,14.213778495788574,1.7021276950836182,-0.0625,0.0,0,1
chassis,1687333080444695474,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.8805556297302246,0,27.806514739990234,14.213778495788574,1.7021276950836182,-0.0625,0.0,0,1
chassis,1687333080454620805,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.89722228050232,0,27.888914108276367,14.290074348449709,1.7021276950836182,-0.0625,0.0,0,1
chassis,1687333080464642661,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.89722228050232,0,27.888914108276367,14.290074348449709,1.7021276950836182,-0.0625,0.0,0,1
chassis,1687333080474943389,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.913888931274414,0,27.823301315307617,14.26565933227539,1.6808511018753052,-0.0625,0.0,0,1
chassis,1687333080484684297,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.913888931274414,0,27.823301315307617,14.26565933227539,1.6808511018753052,-0.0625,0.0,0,1
chassis,1687333080494685332,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.930555582046509,0,27.872129440307617,14.24277114868164,1.6595745086669922,-0.0625,0.0,0,1
chassis,1687333080504670732,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.930555582046509,0,27.872129440307617,14.24277114868164,1.6595745086669922,-0.0625,0.0,0,1
chassis,1687333080514643251,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.930555582046509,0,27.904172897338867,14.25802993774414,1.6595745086669922,-0.0625,0.0,0,1
chassis,1687333080524751777,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.944444417953491,0,27.904172897338867,14.25802993774414,1.6382979154586792,-0.0625,0.0,0,1
chassis,1687333080534699563,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.9583332538604736,0,27.904172897338867,14.213778495788574,1.6382979154586792,-0.125,0.0,0,1
chassis,1687333080544615353,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.9583332538604736,0,27.904172897338867,14.213778495788574,1.6382979154586792,-0.125,0.0,0,1
chassis,1687333080554651263,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.9583332538604736,0,27.937744140625,14.287022590637209,1.6382979154586792,-0.125,0.0,0,1
chassis,1687333080564652224,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.9749999046325684,0,27.937744140625,14.287022590637209,1.6382979154586792,-0.125,0.0,0,1
chassis,1687333080574706304,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,2.9749999046325684,0,27.937744140625,14.23666763305664,1.6382979154586792,-0.125,0.0,0,1
chassis,1687333080584740622,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.0,0,27.920957565307617,14.23666763305664,1.6170213222503662,-0.0625,0.0,0,1
chassis,1687333080594695498,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.0,0,27.920957565307617,14.23666763305664,1.6170213222503662,-0.0625,0.0,0,1
chassis,1687333080604671113,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.008333444595337,0,27.937744140625,14.26565933227539,1.6170213222503662,-0.0625,0.0,0,1
chassis,1687333080614698648,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.008333444595337,0,27.937744140625,14.26565933227539,1.6170213222503662,-0.0625,0.0,0,1
chassis,1687333080624664124,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.019444465637207,0,27.888914108276367,14.288548469543455,1.6170213222503662,0.0,0.0,0,1
chassis,1687333080634696368,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.019444465637207,0,27.888914108276367,14.288548469543455,1.6170213222503662,0.0,0.0,0,1
chassis,1687333080644648303,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.0361111164093018,0,27.920957565307617,14.285496711730955,1.6170213222503662,0.0,0.0,0,1
chassis,1687333080654645625,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.0361111164093018,0,27.920957565307617,14.285496711730955,1.6170213222503662,0.0,0.0,0,1
chassis,1687333080664678603,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.0527777671813965,0,27.90569877624512,13.998626708984377,1.6170213222503662,0.0625,0.0,0,1
chassis,1687333080674696673,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.0527777671813965,0,27.90569877624512,13.998626708984377,1.6170213222503662,0.0625,0.0,0,1
chassis,1687333080684654215,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.069444417953491,0,27.937744140625,14.192416191101074,1.6170213222503662,0.0625,0.0,0,1
chassis,1687333080694650765,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.069444417953491,0,27.937744140625,14.192416191101074,1.6170213222503662,0.0625,0.0,0,1
chassis,1687333080705322773,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.0805554389953613,0,27.95452880859375,14.187838554382324,1.6170213222503662,0.0,0.0,0,1
chassis,1687333080714706843,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.0805554389953613,0,27.95452880859375,14.187838554382324,1.6170213222503662,0.0,0.0,0,1
chassis,1687333080724736327,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.0916666984558105,0,28.067445755004883,14.215304374694824,1.6170213222503662,0.0,0.0,0,1
chassis,1687333080734687963,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.0916666984558105,0,28.067445755004883,14.215304374694824,1.6170213222503662,0.0,0.0,0,1
chassis,1687333080744809563,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.0916666984558105,0,28.149843215942383,14.291600227355955,1.6170213222503662,0.0,0.0,0,1
chassis,1687333080754721580,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.1083333492279053,0,28.149843215942383,14.291600227355955,1.6170213222503662,0.0,0.0,0,1
chassis,1687333080764687346,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.1083333492279053,0,28.149843215942383,14.28091812133789,1.6170213222503662,0.0,0.0,0,1
chassis,1687333080774672987,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.125,0,28.198673248291016,14.28091812133789,1.5957447290420532,0.0,0.0,0,1
chassis,1687333080784733166,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.125,0,28.198673248291016,14.28091812133789,1.5957447290420532,0.0,0.0,0,1
chassis,1687333080794708866,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.1388888359069824,0,28.26276016235352,14.309910774230955,1.5957447290420532,0.0625,0.0,0,1
chassis,1687333080804776347,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.1388888359069824,0,28.230716705322266,14.25955581665039,1.5957447290420532,0.0625,0.0,0,1
chassis,1687333080815048182,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.163888931274414,0,28.230716705322266,14.25955581665039,1.5744681358337402,0.0625,0.0,0,1
chassis,1687333080824646994,38.01154133333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.163888931274414,0,28.230716705322266,14.25955581665039,1.5744681358337402,0.0625,0.0,0,1
chassis,1687333080834663871,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.1777777671813965,0,28.247501373291016,14.26871109008789,1.5744681358337402,0.125,0.0,0,1
chassis,1687333080844659394,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.1777777671813965,0,28.247501373291016,14.26871109008789,1.5744681358337402,0.125,0.0,0,1
chassis,1687333080854687498,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.1972222328186035,0,28.18188667297364,14.26565933227539,1.5531915426254272,0.125,0.0,0,1
chassis,1687333080864675506,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.1972222328186035,0,28.18188667297364,14.26565933227539,1.5531915426254272,0.125,0.0,0,1
chassis,1687333080874660830,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.2166666984558105,0,28.26428604125977,14.26565933227539,1.5531915426254272,0.125,0.0,0,1
chassis,1687333080884721371,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.2166666984558105,0,28.26428604125977,14.26565933227539,1.5531915426254272,0.125,0.0,0,1
chassis,1687333080894701674,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.230555534362793,0,28.230716705322266,14.24277114868164,1.5319149494171145,0.125,0.0,0,1
chassis,1687333080904734955,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.230555534362793,0,28.230716705322266,14.24277114868164,1.5319149494171145,0.125,0.0,0,1
chassis,1687333080915403082,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.230555534362793,0,28.21393203735352,14.27176284790039,1.5319149494171145,0.125,0.0,0,1
chassis,1687333080924644518,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.2444443702697754,0,28.21393203735352,14.27176284790039,1.5106383562088013,0.125,0.0,0,1
chassis,1687333080934656749,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.2444443702697754,0,28.21393203735352,14.27176284790039,1.5106383562088013,0.125,0.0,0,1
chassis,1687333080944727631,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.2555556297302246,0,28.18188667297364,14.26718521118164,1.5106383562088013,0.125,0.0,0,1
chassis,1687333080954793509,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.2555556297302246,0,28.18188667297364,14.23819351196289,1.5106383562088013,0.125,0.0,0,1
chassis,1687333080964662482,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.269444465637207,0,28.18188667297364,14.23819351196289,1.4893616437911987,0.0625,0.0,0,1
chassis,1687333080974698984,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.269444465637207,0,28.18188667297364,14.23819351196289,1.4893616437911987,0.0625,0.0,0,1
chassis,1687333080984648510,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.2861111164093018,0,28.230716705322266,14.213778495788574,1.4893616437911987,0.0625,0.0,0,1
chassis,1687333080994764139,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.2861111164093018,0,28.230716705322266,14.213778495788574,1.4893616437911987,0.0625,0.0,0,1
chassis,1687333081004652539,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.305555582046509,0,28.296329498291016,14.329747200012209,1.4893616437911987,0.0625,0.0,0,1
chassis,1687333081015695954,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.305555582046509,0,28.296329498291016,14.329747200012209,1.4893616437911987,0.0625,0.0,0,1
chassis,1687333081024648642,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.325000047683716,0,28.279544830322266,14.283970832824709,1.4680850505828855,0.0625,0.0,0,1
chassis,1687333081034673703,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.325000047683716,0,28.279544830322266,14.283970832824709,1.4680850505828855,0.0625,0.0,0,1
chassis,1687333081044706892,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.3416666984558105,0,28.26276016235352,14.218356132507324,1.4468084573745728,0.0625,0.0,0,1
chassis,1687333081054631824,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.3416666984558105,0,28.26276016235352,14.218356132507324,1.4468084573745728,0.0625,0.0,0,1
chassis,1687333081064706512,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.3583333492279053,0,28.247501373291016,14.95689296722412,1.4468084573745728,0.0625,0.0,0,1
chassis,1687333081074651991,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.3583333492279053,0,28.247501373291016,14.95689296722412,1.4468084573745728,0.0625,0.0,0,1
chassis,1687333081084788835,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.3583333492279053,0,28.247501373291016,14.23666763305664,1.4468084573745728,0.0625,0.0,0,1
chassis,1687333081094673748,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.3694443702697754,0,28.247501373291016,14.23666763305664,1.4255318641662598,0.0625,0.0,0,1
chassis,1687333081104778626,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.3694443702697754,0,28.34515953063965,14.314488410949709,1.4255318641662598,0.0625,0.0,0,1
chassis,1687333081114744648,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.383333444595337,0,28.34515953063965,14.314488410949709,1.4042552709579468,0.0625,0.0,0,1
chassis,1687333081124810187,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.400000095367432,0,28.34515953063965,14.210726737976074,1.3829786777496338,0.0625,0.0,0,1
chassis,1687333081134731984,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.400000095367432,0,28.34515953063965,14.210726737976074,1.3829786777496338,0.0625,0.0,0,1
chassis,1687333081144763663,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.4166667461395264,0,28.39398765563965,14.210726737976074,1.3617020845413208,0.0,0.0,0,1
chassis,1687333081154634764,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.4166667461395264,0,28.39398765563965,14.210726737976074,1.3617020845413208,0.0,0.0,0,1
chassis,1687333081164727687,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.4166667461395264,0,28.39398765563965,14.23666763305664,1.3617020845413208,0.0,0.0,0,1
chassis,1687333081174736817,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.430555582046509,0,28.4260311126709,14.23666763305664,1.3404254913330078,0.0,0.0,0,1
chassis,1687333081184617098,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.430555582046509,0,28.4260311126709,14.23666763305664,1.3404254913330078,0.0,0.0,0,1
chassis,1687333081194665006,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.444444417953491,0,28.4260311126709,14.26565933227539,1.3191488981246948,-0.0625,0.0,0,1
chassis,1687333081204705459,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.444444417953491,0,28.4260311126709,14.26565933227539,1.3191488981246948,-0.0625,0.0,0,1
chassis,1687333081214659968,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.461111068725586,0,28.47486114501953,14.26413345336914,1.2765957117080688,-0.1875,0.0,0,1
chassis,1687333081224679092,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.461111068725586,0,28.47486114501953,14.26413345336914,1.2765957117080688,-0.1875,0.0,0,1
chassis,1687333081234687227,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.4861111640930176,0,28.49164581298828,14.23056411743164,1.255319118499756,-0.125,0.0,0,1
chassis,1687333081244739659,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.4861111640930176,0,28.49164581298828,14.23056411743164,1.255319118499756,-0.125,0.0,0,1
chassis,1687333081254658118,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.5027778148651123,0,28.47486114501953,14.26108169555664,1.2340425252914429,-0.0625,0.0,0,1
chassis,1687333081264724729,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.5027778148651123,0,28.47486114501953,14.26108169555664,1.2340425252914429,-0.0625,0.0,0,1
chassis,1687333081274706929,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.52222228050232,0,28.50690460205078,14.23971939086914,1.21276593208313,-0.0625,0.0,0,1
chassis,1687333081284715158,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.52222228050232,0,28.50690460205078,14.23971939086914,1.21276593208313,-0.0625,0.0,0,1
chassis,1687333081294747798,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.52222228050232,0,28.52368927001953,14.24124526977539,1.21276593208313,-0.0625,0.0,0,1
chassis,1687333081304735812,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.538888931274414,0,28.52368927001953,14.24124526977539,1.191489338874817,-0.125,0.0,0,1
chassis,1687333081314656856,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.538888931274414,0,28.670175552368164,14.25040054321289,1.191489338874817,-0.125,0.0,0,1
chassis,1687333081324749436,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.5527777671813965,0,28.670175552368164,14.25040054321289,1.170212745666504,-0.1875,0.0,0,1
chassis,1687333081334710939,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.5527777671813965,0,28.670175552368164,14.25040054321289,1.170212745666504,-0.1875,0.0,0,1
