mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642240401470160,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.869444370269775,0,35.626766204833984,14.171053886413574,-32.978721618652344,-1.1875,0.0,0,1
chassis,1686642240411442702,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.883333206176758,0,35.642024993896484,14.171053886413574,-32.446807861328125,-1.1875,0.0,0,1
chassis,1686642240421390244,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.883333206176758,0,35.642024993896484,14.171053886413574,-32.446807861328125,-1.1875,0.0,0,1
chassis,1686642240431473045,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.900000095367432,0,35.626766204833984,14.164950370788574,-31.893617630004883,-1.1875,0.0,0,1
chassis,1686642240441468340,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.900000095367432,0,35.626766204833984,14.164950370788574,-31.893617630004883,-1.1875,0.0,0,1
chassis,1686642240451458737,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.911110877990723,0,35.57793426513672,14.137483596801758,-31.36170196533203,-1.1875,0.0,0,1
chassis,1686642240461412462,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.911110877990723,0,35.57793426513672,14.137483596801758,-31.36170196533203,-1.1875,0.0,0,1
chassis,1686642240471388935,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.925000190734863,0,35.56114959716797,14.134431838989258,-30.85106468200684,-1.1875,0.0,0,1
chassis,1686642240481422730,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.925000190734863,0,35.56114959716797,14.134431838989258,-30.85106468200684,-1.1875,0.0,0,1
chassis,1686642240491428349,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.94444465637207,0,35.44670867919922,14.137483596801758,-30.36170196533203,-1.25,0.0,0,1
chassis,1686642240501403660,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.94444465637207,0,35.44670867919922,14.137483596801758,-30.36170196533203,-1.25,0.0,0,1
chassis,1686642240511415663,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.9666666984558105,0,35.56114959716797,14.142061233520508,-29.85106468200684,-1.25,0.0,0,1
chassis,1686642240521458504,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.9666666984558105,0,35.56114959716797,14.142061233520508,-29.85106468200684,-1.25,0.0,0,1
chassis,1686642240531366355,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.988888740539551,0,35.658809661865234,14.164950370788574,-29.340425491333008,-1.25,0.0,0,1
chassis,1686642240541416552,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.988888740539551,0,35.658809661865234,14.164950370788574,-29.340425491333008,-1.25,0.0,0,1
chassis,1686642240551519129,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.013888835906982,0,35.870906829833984,14.096284866333008,-28.87234115600586,-1.375,0.0,0,1
chassis,1686642240561417257,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.013888835906982,0,35.870906829833984,14.096284866333008,-28.87234115600586,-1.375,0.0,0,1
chassis,1686642240571443837,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.02222204208374,0,35.91973876953125,14.142061233520508,-28.40425491333008,-1.375,0.0,0,1
chassis,1686642240581436515,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.02222204208374,0,35.91973876953125,14.142061233520508,-28.40425491333008,-1.375,0.0,0,1
chassis,1686642240591497629,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.061110973358154,0,35.854122161865234,14.149690628051758,-27.723403930664062,-1.25,0.0,0,1
chassis,1686642240601381555,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.061110973358154,0,35.854122161865234,14.149690628051758,-27.723403930664062,-1.25,0.0,0,1
chassis,1686642240611360810,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.080555438995361,0,35.822078704833984,14.114595413208008,-27.23404312133789,-1.1875,0.0,0,1
chassis,1686642240621449980,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.080555438995361,0,35.822078704833984,14.114595413208008,-27.23404312133789,-1.1875,0.0,0,1
chassis,1686642240631499067,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.10277795791626,0,35.773250579833984,14.168002128601074,-26.74468040466309,-1.25,0.0,0,1
chassis,1686642240641441051,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.10277795791626,0,35.773250579833984,14.168002128601074,-26.74468040466309,-1.25,0.0,0,1
chassis,1686642240651392662,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.10277795791626,0,35.773250579833984,14.168002128601074,-26.74468040466309,-1.25,0.0,0,1
chassis,1686642240661394170,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.119444370269775,0,35.822078704833984,14.07034397125244,-26.23404312133789,-1.1875,0.0,0,1
chassis,1686642240671356681,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.119444370269775,0,35.822078704833984,14.07034397125244,-26.23404312133789,-1.1875,0.0,0,1
chassis,1686642240681398971,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.119444370269775,0,35.822078704833984,14.07034397125244,-26.23404312133789,-1.1875,0.0,0,1
chassis,1686642240691446686,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.138888835906982,0,35.870906829833984,14.210726737976074,-25.723403930664062,-1.1875,0.0,0,1
chassis,1686642240701459391,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.163888931274414,0,35.91973876953125,14.160372734069824,-25.212766647338867,-1.1875,0.0,0,1
chassis,1686642240711442237,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.163888931274414,0,35.91973876953125,14.160372734069824,-25.212766647338867,-1.1875,0.0,0,1
chassis,1686642240721390754,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.1777777671813965,0,35.9029541015625,14.117647171020508,-24.680850982666016,-1.25,0.0,0,1
chassis,1686642240731356700,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.1777777671813965,0,35.9029541015625,14.117647171020508,-24.680850982666016,-1.25,0.0,0,1
chassis,1686642240741398546,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.202777862548828,0,35.870906829833984,14.087128639221191,-24.17021369934082,-1.1875,0.0,0,1
chassis,1686642240751410073,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.202777862548828,0,35.870906829833984,14.087128639221191,-24.17021369934082,-1.1875,0.0,0,1
chassis,1686642240761401277,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.222222328186035,0,35.90447998046875,14.166476249694824,-23.70212745666504,-1.0625,0.0,0,1
chassis,1686642240771465550,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.222222328186035,0,35.90447998046875,14.166476249694824,-23.70212745666504,-1.0625,0.0,0,1
chassis,1686642240781401894,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.222222328186035,0,35.90447998046875,14.166476249694824,-23.70212745666504,-1.0625,0.0,0,1
chassis,1686642240791378957,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.236111164093018,0,36.05096435546875,14.164950370788574,-23.191490173339844,-0.9375,0.0,0,1
chassis,1686642240801455958,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.25,0,36.0494384765625,14.117647171020508,-22.38297843933105,-0.9375,0.0,0,1
chassis,1686642240811401723,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.25,0,36.0494384765625,14.117647171020508,-22.38297843933105,-0.9375,0.0,0,1
chassis,1686642240821443112,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.25,0,36.0494384765625,14.117647171020508,-22.38297843933105,-0.9375,0.0,0,1
chassis,1686642240831461347,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.269444465637207,0,36.11505126953125,14.090180397033691,-21.85106468200684,-0.875,0.0,0,1
chassis,1686642240841451633,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.2833333015441895,0,36.16388320922852,14.164950370788574,-21.319149017333984,-0.9375,0.0,0,1
chassis,1686642240851406258,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.2833333015441895,0,36.16388320922852,14.164950370788574,-21.319149017333984,-0.9375,0.0,0,1
chassis,1686642240861466076,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.2833333015441895,0,36.13183975219727,14.114595413208008,-21.319149017333984,-0.9375,0.0,0,1
chassis,1686642240871420620,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.30555534362793,0,36.13183975219727,14.114595413208008,-20.76595687866211,-0.8125,0.0,0,1
chassis,1686642240881457013,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.30555534362793,0,36.13183975219727,14.114595413208008,-20.76595687866211,-0.8125,0.0,0,1
chassis,1686642240891478581,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.327777862548828,0,36.0494384765625,14.096284866333008,-20.191490173339844,-0.6875,0.0,0,1
chassis,1686642240901411479,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.327777862548828,0,36.0494384765625,14.096284866333008,-20.191490173339844,-0.6875,0.0,0,1
chassis,1686642240911424498,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.344444274902344,0,36.0006103515625,14.06424045562744,-19.617021560668945,-0.625,0.0,0,1
chassis,1686642240921366789,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.344444274902344,0,36.0006103515625,14.06424045562744,-19.617021560668945,-0.625,0.0,0,1
chassis,1686642240931413700,38.011826333333325,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.377777576446533,0,36.01739501953125,14.110017776489258,-19.021276473999023,-0.4375,0.0,0,1
chassis,1686642240941381916,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.377777576446533,0,36.01739501953125,14.110017776489258,-19.021276473999023,-0.4375,0.0,0,1
chassis,1686642240951467899,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.377777576446533,0,36.01739501953125,14.090180397033691,-19.021276473999023,-0.4375,0.0,0,1
chassis,1686642240961444922,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.402777671813965,0,36.01739501953125,14.090180397033691,-18.40425491333008,-0.375,0.0,0,1
chassis,1686642240971398540,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.422222137451172,0,36.06622314453125,14.137483596801758,-17.787233352661133,-0.3125,0.0,0,1
chassis,1686642240981382117,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.422222137451172,0,36.06622314453125,14.137483596801758,-17.787233352661133,-0.3125,0.0,0,1
chassis,1686642240991504304,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.4666666984558105,0,36.06622314453125,14.137483596801758,-17.17021369934082,-0.25,0.0,0,1
chassis,1686642241001421564,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.4666666984558105,0,36.06622314453125,14.137483596801758,-17.17021369934082,-0.25,0.0,0,1
chassis,1686642241011433189,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.491666793823242,0,36.01739501953125,14.164950370788574,-16.212766647338867,-0.125,0.0,0,1
chassis,1686642241021490467,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.491666793823242,0,36.01739501953125,14.164950370788574,-16.212766647338867,-0.125,0.0,0,1
chassis,1686642241031428450,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.491666793823242,0,36.01739501953125,14.164950370788574,-16.212766647338867,-0.125,0.0,0,1
chassis,1686642241041381430,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.519444465637207,0,35.91973876953125,14.097810745239258,-15.55319118499756,0.0,0.0,0,1
chassis,1686642241051481094,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.536110877990723,0,36.0006103515625,14.193942070007324,-14.893616676330566,0.0,0.0,0,1
chassis,1686642241061451116,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.536110877990723,0,36.0006103515625,14.193942070007324,-14.893616676330566,0.0,0.0,0,1
chassis,1686642241071458714,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.536110877990723,0,36.0006103515625,14.120698928833008,-14.893616676330566,0.0,0.0,0,1
chassis,1686642241081355829,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.5527777671813965,0,36.05096435546875,14.120698928833008,-14.234042167663574,0.0625,0.0,0,1
chassis,1686642241091388521,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.5527777671813965,0,36.05096435546875,14.120698928833008,-14.234042167663574,0.0625,0.0,0,1
chassis,1686642241101370041,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.577777862548828,0,36.06622314453125,14.09170627593994,-13.574467658996582,0.1875,0.0,0,1
chassis,1686642241111504712,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.577777862548828,0,36.06622314453125,14.09170627593994,-13.574467658996582,0.1875,0.0,0,1
chassis,1686642241121498245,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.594444274902344,0,36.01739501953125,14.142061233520508,-12.93617057800293,0.375,0.0,0,1
chassis,1686642241131428914,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.594444274902344,0,36.01739501953125,14.142061233520508,-12.93617057800293,0.375,0.0,0,1
chassis,1686642241141405546,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.613888740539551,0,36.148624420166016,14.193942070007324,-12.276596069335938,0.5,0.0,0,1
chassis,1686642241151434927,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.613888740539551,0,36.148624420166016,14.193942070007324,-12.276596069335938,0.5,0.0,0,1
chassis,1686642241161422119,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.633333206176758,0,36.0494384765625,14.166476249694824,-11.638298034667969,0.625,0.0,0,1
chassis,1686642241171423969,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.633333206176758,0,36.0494384765625,14.166476249694824,-11.638298034667969,0.625,0.0,0,1
chassis,1686642241181364045,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.655555725097656,0,36.0494384765625,14.097810745239258,-10.978723526000977,0.625,0.0,0,1
chassis,1686642241191466848,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.655555725097656,0,36.0494384765625,14.097810745239258,-10.978723526000977,0.625,0.0,0,1
chassis,1686642241201409295,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.672222137451172,0,36.0494384765625,14.097810745239258,-10.340425491333008,0.6875,0.0,0,1
chassis,1686642241211319857,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.672222137451172,0,36.0494384765625,14.097810745239258,-10.340425491333008,0.6875,0.0,0,1
chassis,1686642241221482130,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.672222137451172,0,36.0494384765625,14.110017776489258,-10.340425491333008,0.6875,0.0,0,1
chassis,1686642241231436898,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.686110973358154,0,36.0982666015625,14.110017776489258,-9.382978439331056,0.625,0.0,0,1
chassis,1686642241242088733,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.686110973358154,0,36.0982666015625,14.110017776489258,-9.382978439331056,0.625,0.0,0,1
chassis,1686642241249422740,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.697222232818604,0,36.11505126953125,14.168002128601074,-8.765957832336426,0.8125,0.0,0,1
chassis,1686642241261461432,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.719444274902344,0,36.06622314453125,14.186312675476074,-8.14893627166748,0.75,0.0,0,1
chassis,1686642241271421164,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.719444274902344,0,36.06622314453125,14.186312675476074,-8.14893627166748,0.75,0.0,0,1
chassis,1686642241281411395,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.719444274902344,0,36.06622314453125,14.169528007507324,-8.14893627166748,0.75,0.0,0,1
chassis,1686642241291406679,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.736111164093018,0,36.06622314453125,14.169528007507324,-7.553191661834717,0.8125,0.0,0,1
chassis,1686642241301473964,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.736111164093018,0,36.06622314453125,14.169528007507324,-7.553191661834717,0.8125,0.0,0,1
chassis,1686642241311313387,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.75,0,36.0830078125,14.148164749145508,-6.957446575164795,0.875,0.0,0,1
chassis,1686642241321427111,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.75,0,36.0830078125,14.148164749145508,-6.957446575164795,0.875,0.0,0,1
chassis,1686642241331413293,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.77222204208374,0,36.0494384765625,14.125276565551758,-6.361701965332031,0.875,0.0,0,1
chassis,1686642241341385620,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.77222204208374,0,36.0494384765625,14.125276565551758,-6.361701965332031,0.875,0.0,0,1
chassis,1686642241351312753,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.788888931274414,0,35.96856689453125,14.116121292114258,-5.808510780334473,0.9375,0.0,0,1
chassis,1686642241361464134,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.788888931274414,0,35.96856689453125,14.116121292114258,-5.808510780334473,0.9375,0.0,0,1
chassis,1686642241371383974,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.813889026641846,0,36.0006103515625,14.090180397033691,-5.255319118499756,1.0,0.0,0,1
chassis,1686642241381408067,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.813889026641846,0,36.0006103515625,14.090180397033691,-5.255319118499756,1.0,0.0,0,1
chassis,1686642241391376862,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.838889122009277,0,36.147098541259766,14.192416191101074,-4.723404407501221,1.0,0.0,0,1
chassis,1686642241401423162,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.838889122009277,0,36.147098541259766,14.192416191101074,-4.723404407501221,1.0,0.0,0,1
chassis,1686642241411461991,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.858333110809326,0,36.16388320922852,14.110017776489258,-4.191489219665527,1.0,0.0,0,1
chassis,1686642241421456968,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.858333110809326,0,36.16388320922852,14.110017776489258,-4.191489219665527,1.0,0.0,0,1
chassis,1686642241431506169,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.858333110809326,0,36.16388320922852,14.110017776489258,-4.191489219665527,1.0,0.0,0,1
chassis,1686642241441405760,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.880555629730225,0,36.147098541259766,14.097810745239258,-3.4468085765838623,1.0,0.0,0,1
chassis,1686642241451443400,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.900000095367432,0,36.16388320922852,14.093232154846191,-2.978723287582397,0.9375,0.0,0,1
chassis,1686642241461344768,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.900000095367432,0,36.16388320922852,14.093232154846191,-2.978723287582397,0.9375,0.0,0,1
chassis,1686642241471508228,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.900000095367432,0,36.16388320922852,14.093232154846191,-2.978723287582397,0.9375,0.0,0,1
chassis,1686642241481484660,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.916666507720947,0,36.21271133422852,14.142061233520508,-2.5319149494171143,0.8125,0.0,0,1
chassis,1686642241491471858,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.916666507720947,0,36.21271133422852,14.142061233520508,-2.5319149494171143,0.8125,0.0,0,1
chassis,1686642241501453372,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.936110973358154,0,36.16388320922852,14.163424491882324,-2.170212745666504,0.6875,0.0,0,1
chassis,1686642241511396560,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.936110973358154,0,36.16388320922852,14.192416191101074,-2.170212745666504,0.6875,0.0,0,1
chassis,1686642241521512790,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.952777862548828,0,36.0982666015625,14.192416191101074,-1.893617033958435,0.5625,0.0,0,1
chassis,1686642241531487340,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.952777862548828,0,36.0982666015625,14.192416191101074,-1.893617033958435,0.5625,0.0,0,1
chassis,1686642241541407295,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.969444274902344,0,36.11505126953125,14.116121292114258,-1.6808511018753052,0.4375,0.0,0,1
chassis,1686642241551491362,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.969444274902344,0,36.11505126953125,14.116121292114258,-1.6808511018753052,0.4375,0.0,0,1
chassis,1686642241561420674,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.988888740539551,0,36.0982666015625,14.123750686645508,-1.5531915426254272,0.3125,0.0,0,1
chassis,1686642241571422284,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,5.988888740539551,0,36.0982666015625,14.123750686645508,-1.5531915426254272,0.3125,0.0,0,1
chassis,1686642241581428532,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.008333206176758,0,36.0341796875,14.168002128601074,-1.4893616437911987,0.25,0.0,0,1
chassis,1686642241591408666,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.008333206176758,0,36.0341796875,14.168002128601074,-1.4893616437911987,0.25,0.0,0,1
chassis,1686642241601377461,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.0333333015441895,0,36.0341796875,14.171053886413574,-1.4680850505828855,0.0625,0.0,0,1
chassis,1686642241611449471,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.0333333015441895,0,36.0341796875,14.171053886413574,-1.4680850505828855,0.0625,0.0,0,1
chassis,1686642241621415940,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.058333396911621,0,36.0494384765625,14.163424491882324,-1.4893616437911987,-0.125,0.0,0,1
chassis,1686642241631416749,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.058333396911621,0,36.0494384765625,14.163424491882324,-1.4893616437911987,-0.125,0.0,0,1
chassis,1686642241641409695,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.074999809265137,0,36.06622314453125,14.135957717895508,-1.4893616437911987,-0.125,0.0,0,1
chassis,1686642241651414313,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.074999809265137,0,36.06622314453125,14.135957717895508,-1.4893616437911987,-0.125,0.0,0,1
chassis,1686642241661418577,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.074999809265137,0,36.06622314453125,14.163424491882324,-1.4893616437911987,-0.125,0.0,0,1
chassis,1686642241671445810,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.099999904632568,0,36.06622314453125,14.163424491882324,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1686642241681454380,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.099999904632568,0,36.06622314453125,14.163424491882324,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1686642241691475461,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.125,0,36.147098541259766,14.181735038757324,-1.4893616437911987,0.0,0.0,0,1
chassis,1686642241701448959,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.144444465637207,0,36.22949600219727,14.090180397033691,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1686642241711382202,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.144444465637207,0,36.22949600219727,14.090180397033691,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1686642241721431519,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.144444465637207,0,36.22949600219727,14.090180397033691,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1686642241731508814,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.161110877990723,0,36.227970123291016,14.093232154846191,-1.4680850505828855,-0.0625,0.0,0,1
chassis,1686642241741492021,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.161110877990723,0,36.227970123291016,14.093232154846191,-1.4680850505828855,-0.0625,0.0,0,1
chassis,1686642241751455036,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.183333396911621,0,36.18066787719727,14.166476249694824,-1.4468084573745728,0.0625,0.0,0,1
chassis,1686642241761372864,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.183333396911621,0,36.18066787719727,14.166476249694824,-1.4468084573745728,0.0625,0.0,0,1
chassis,1686642241771397236,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.197222232818604,0,36.11505126953125,14.132905960083008,-1.4042552709579468,0.0625,0.0,0,1
