mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359005703044164,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.275000095367432,0,27.54711151123047,14.218356132507324,-40.446807861328125,-2.5,0.0,0,1
chassis,1683359005713029447,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.275000095367432,0,27.57915687561035,14.24124526977539,-40.51063919067383,-2.5,0.0,0,1
chassis,1683359005723059063,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.275000095367432,0,27.57915687561035,14.24124526977539,-40.51063919067383,-2.5,0.0,0,1
chassis,1683359005733055455,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.275000095367432,0,27.62798500061035,14.218356132507324,-40.55319213867188,-2.5,0.0,0,1
chassis,1683359005743065072,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.275000095367432,0,27.62798500061035,14.218356132507324,-40.55319213867188,-2.5,0.0,0,1
chassis,1683359005753136108,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.275000095367432,0,27.62798500061035,14.218356132507324,-40.55319213867188,-2.5,0.0,0,1
chassis,1683359005763042591,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.275000095367432,0,27.725643157958984,14.27786636352539,-40.574466705322266,-2.5,0.0,0,1
chassis,1683359005773048413,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.275000095367432,0,27.823301315307617,14.195467948913574,-40.574466705322266,-2.5,0.0,0,1
chassis,1683359005783093796,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.277777671813965,0,27.823301315307617,14.195467948913574,-40.59574508666992,-2.5625,0.0,0,1
chassis,1683359005793108487,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.277777671813965,0,27.823301315307617,14.195467948913574,-40.59574508666992,-2.5625,0.0,0,1
chassis,1683359005803054537,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.283333301544189,0,28.035400390625,14.24734878540039,-40.63829803466797,-2.5625,0.0,0,1
chassis,1683359005813056600,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.283333301544189,0,28.117799758911133,14.22140884399414,-40.63829803466797,-2.5625,0.0,0,1
chassis,1683359005822987368,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.288888931274414,0,28.117799758911133,14.22140884399414,-40.65957260131836,-2.4375,0.0,0,1
chassis,1683359005833100369,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.288888931274414,0,28.117799758911133,14.22140884399414,-40.65957260131836,-2.4375,0.0,0,1
chassis,1683359005843067253,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.2916667461395264,0,28.3619441986084,14.24582290649414,-40.680850982666016,-2.4375,0.0,0,1
chassis,1683359005853080109,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.2916667461395264,0,28.3619441986084,14.24582290649414,-40.680850982666016,-2.4375,0.0,0,1
chassis,1683359005863176350,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.2944445610046387,0,28.54047393798828,14.126802444458008,-40.680850982666016,-2.3125,0.0,0,1
chassis,1683359005873102215,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.2944445610046387,0,28.54047393798828,14.126802444458008,-40.680850982666016,-2.3125,0.0,0,1
chassis,1683359005883044098,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.299999952316284,0,28.85023307800293,14.24582290649414,-40.680850982666016,-2.375,0.0,0,1
chassis,1683359005893036997,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.299999952316284,0,28.85023307800293,14.24582290649414,-40.680850982666016,-2.375,0.0,0,1
chassis,1683359005903104043,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.308333396911621,0,29.04554748535156,14.25192642211914,-40.680850982666016,-2.375,0.0,0,1
chassis,1683359005913088413,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.308333396911621,0,29.04554748535156,14.25192642211914,-40.680850982666016,-2.375,0.0,0,1
chassis,1683359005923107755,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.308333396911621,0,29.256122589111328,14.218356132507324,-40.680850982666016,-2.375,0.0,0,1
chassis,1683359005932992629,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3111112117767334,0,29.256122589111328,14.218356132507324,-40.680850982666016,-2.375,0.0,0,1
chassis,1683359005943147086,38.011716333333325,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3111112117767334,0,29.256122589111328,14.218356132507324,-40.680850982666016,-2.375,0.0,0,1
chassis,1683359005953095392,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.3111112117767334,0,29.32173728942871,14.195467948913574,-40.680850982666016,-2.375,0.0,0,1
chassis,1683359005963037985,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.3138887882232666,0,29.27290725708008,14.27176284790039,-40.72340393066406,-2.375,0.0,0,1
chassis,1683359005973082609,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.3138887882232666,0,29.27290725708008,14.27176284790039,-40.72340393066406,-2.375,0.0,0,1
chassis,1683359005983118634,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.325000047683716,0,29.289691925048828,14.27481460571289,-40.76595687866211,-2.375,0.0,0,1
chassis,1683359005993153631,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.325000047683716,0,29.289691925048828,14.27481460571289,-40.76595687866211,-2.375,0.0,0,1
chassis,1683359006003042154,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.325000047683716,0,29.35378074645996,14.174105644226074,-40.76595687866211,-2.375,0.0,0,1
chassis,1683359006013065175,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.327777862548828,0,29.35378074645996,14.174105644226074,-40.80850982666016,-2.3125,0.0,0,1
chassis,1683359006023107348,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.327777862548828,0,29.35378074645996,14.174105644226074,-40.80850982666016,-2.3125,0.0,0,1
chassis,1683359006033145449,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.3333332538604736,0,29.35378074645996,14.27023696899414,-40.8510627746582,-2.3125,0.0,0,1
chassis,1683359006043125340,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.3333332538604736,0,29.35378074645996,14.27023696899414,-40.8510627746582,-2.3125,0.0,0,1
chassis,1683359006053185045,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.3333332538604736,0,29.35378074645996,14.27023696899414,-40.8510627746582,-2.3125,0.0,0,1
chassis,1683359006063120109,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.3416666984558105,0,29.27290725708008,14.22293472290039,-40.91489410400391,-2.375,0.0,0,1
chassis,1683359006073139228,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.3499999046325684,0,29.225605010986328,14.25497817993164,-40.9361686706543,-2.3125,0.0,0,1
chassis,1683359006083079071,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.3499999046325684,0,29.225605010986328,14.25497817993164,-40.9361686706543,-2.3125,0.0,0,1
chassis,1683359006093143590,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.355555534362793,0,29.17677497863769,14.204623222351074,-40.95744705200195,-2.3125,0.0,0,1
chassis,1683359006103096199,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.355555534362793,0,29.17677497863769,14.204623222351074,-40.95744705200195,-2.3125,0.0,0,1
chassis,1683359006113108400,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.3611111640930176,0,29.17677497863769,14.201571464538574,-40.95744705200195,-2.3125,0.0,0,1
chassis,1683359006123123020,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.3611111640930176,0,29.17677497863769,14.201571464538574,-40.95744705200195,-2.3125,0.0,0,1
chassis,1683359006133101935,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.366666555404663,0,29.111162185668945,14.27481460571289,-40.95744705200195,-2.25,0.0,0,1
chassis,1683359006143113331,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.366666555404663,0,29.111162185668945,14.27481460571289,-40.95744705200195,-2.25,0.0,0,1
chassis,1683359006153131379,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.366666555404663,0,29.143205642700195,14.305333137512209,-40.95744705200195,-2.25,0.0,0,1
chassis,1683359006163101062,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.375,0,29.143205642700195,14.305333137512209,-40.95744705200195,-2.1875,0.0,0,1
chassis,1683359006173094807,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.383333444595337,0,29.175249099731445,14.25192642211914,-40.95744705200195,-2.1875,0.0,0,1
chassis,1683359006183066674,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.383333444595337,0,29.175249099731445,14.25192642211914,-40.95744705200195,-2.1875,0.0,0,1
chassis,1683359006193162586,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.383333444595337,0,29.175249099731445,14.22446060180664,-40.95744705200195,-2.1875,0.0,0,1
chassis,1683359006203092792,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.400000095367432,0,29.175249099731445,14.22446060180664,-40.95744705200195,-2.1875,0.0,0,1
chassis,1683359006213093208,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.400000095367432,0,29.175249099731445,14.22446060180664,-40.95744705200195,-2.1875,0.0,0,1
chassis,1683359006223103782,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.405555486679077,0,29.192035675048828,14.203097343444824,-40.9361686706543,-2.125,0.0,0,1
chassis,1683359006233096542,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.405555486679077,0,29.192035675048828,14.203097343444824,-40.9361686706543,-2.125,0.0,0,1
chassis,1683359006243076641,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.405555486679077,0,29.192035675048828,14.27328872680664,-40.9361686706543,-2.125,0.0,0,1
chassis,1683359006253101683,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.4111111164093018,0,29.077592849731445,14.27328872680664,-40.9361686706543,-2.125,0.0,0,1
chassis,1683359006263099336,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.422222137451172,0,29.02876281738281,14.27939224243164,-40.91489410400391,-2.1875,0.0,0,1
chassis,1683359006273047595,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.422222137451172,0,29.02876281738281,14.27939224243164,-40.91489410400391,-2.1875,0.0,0,1
chassis,1683359006283118379,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.430555582046509,0,29.02876281738281,14.23208999633789,-40.89361572265625,-2.125,0.0,0,1
chassis,1683359006293104305,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.430555582046509,0,29.02876281738281,14.23208999633789,-40.89361572265625,-2.125,0.0,0,1
chassis,1683359006303118379,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.430555582046509,0,28.93110466003418,14.200045585632324,-40.89361572265625,-2.125,0.0,0,1
chassis,1683359006313071568,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.4388887882232666,0,28.93110466003418,14.200045585632324,-40.87234115600586,-2.0625,0.0,0,1
chassis,1683359006323014362,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.450000047683716,0,28.703746795654297,14.178683280944824,-40.87234115600586,-2.0,0.0,0,1
chassis,1683359006333126265,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.450000047683716,0,28.703746795654297,14.178683280944824,-40.87234115600586,-2.0,0.0,0,1
chassis,1683359006342991914,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.4583332538604736,0,28.52368927001953,14.151216506958008,-40.87234115600586,-2.0,0.0,0,1
chassis,1683359006353058863,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.4583332538604736,0,28.52368927001953,14.151216506958008,-40.87234115600586,-2.0,0.0,0,1
chassis,1683359006363136083,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.4638888835906982,0,28.39398765563965,14.22293472290039,-40.87234115600586,-2.0625,0.0,0,1
chassis,1683359006372989989,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.4638888835906982,0,28.39398765563965,14.22293472290039,-40.87234115600586,-2.0625,0.0,0,1
chassis,1683359006383063985,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.4638888835906982,0,28.39398765563965,14.198519706726074,-40.87234115600586,-2.0625,0.0,0,1
chassis,1683359006393123466,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.4749999046325684,0,28.44281768798828,14.198519706726074,-40.87234115600586,-2.0625,0.0,0,1
chassis,1683359006403163363,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.4833333492279053,0,28.296329498291016,14.22446060180664,-40.8510627746582,-2.0625,0.0,0,1
chassis,1683359006413119044,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.4833333492279053,0,28.296329498291016,14.22446060180664,-40.8510627746582,-2.0625,0.0,0,1
chassis,1683359006423089473,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.4833333492279053,0,28.3772029876709,14.23361587524414,-40.8510627746582,-2.0625,0.0,0,1
chassis,1683359006433097823,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.5,0,28.3772029876709,14.23361587524414,-40.8510627746582,-2.0625,0.0,0,1
chassis,1683359006443153720,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.5,0,28.3772029876709,14.23361587524414,-40.8510627746582,-2.0625,0.0,0,1
chassis,1683359006453025267,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.51111102104187,0,28.279544830322266,14.178683280944824,-40.82978820800781,-2.0,0.0,0,1
chassis,1683359006463437236,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.51111102104187,0,28.279544830322266,14.178683280944824,-40.82978820800781,-2.0,0.0,0,1
chassis,1683359006472969951,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.52222228050232,0,28.34515953063965,14.27786636352539,-40.80850982666016,-2.0,0.0,0,1
chassis,1683359006483071405,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.52222228050232,0,28.34515953063965,14.27786636352539,-40.80850982666016,-2.0,0.0,0,1
chassis,1683359006493084274,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.527777671813965,0,28.32990074157715,14.201571464538574,-40.787235260009766,-2.0,0.0,0,1
chassis,1683359006503026952,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.527777671813965,0,28.32990074157715,14.201571464538574,-40.787235260009766,-2.0,0.0,0,1
chassis,1683359006513107934,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.5361111164093018,0,28.34515953063965,14.198519706726074,-40.76595687866211,-2.0,0.0,0,1
chassis,1683359006523065700,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.5361111164093018,0,28.34515953063965,14.198519706726074,-40.76595687866211,-2.0,0.0,0,1
chassis,1683359006533104112,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.547222137451172,0,28.279544830322266,14.22293472290039,-40.74468231201172,-2.0,0.0,0,1
chassis,1683359006543036624,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.547222137451172,0,28.279544830322266,14.22293472290039,-40.74468231201172,-2.0,0.0,0,1
chassis,1683359006553060540,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.547222137451172,0,28.279544830322266,14.27481460571289,-40.74468231201172,-2.0,0.0,0,1
chassis,1683359006563096266,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.558333396911621,0,28.279544830322266,14.27481460571289,-40.74468231201172,-2.0,0.0,0,1
chassis,1683359006573108599,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.566666603088379,0,28.3131160736084,14.24887466430664,-40.74468231201172,-2.0,0.0,0,1
chassis,1683359006583136408,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.566666603088379,0,28.3131160736084,14.24887466430664,-40.74468231201172,-2.0,0.0,0,1
chassis,1683359006593090969,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.575000047683716,0,28.34515953063965,14.22903823852539,-40.72340393066406,-2.0,0.0,0,1
chassis,1683359006603148411,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.575000047683716,0,28.34515953063965,14.22903823852539,-40.72340393066406,-2.0,0.0,0,1
chassis,1683359006613043920,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.575000047683716,0,28.34515953063965,14.218356132507324,-40.72340393066406,-2.0,0.0,0,1
chassis,1683359006623125541,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.5916666984558105,0,28.32990074157715,14.218356132507324,-40.72340393066406,-2.0,0.0,0,1
chassis,1683359006633066587,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.5916666984558105,0,28.32990074157715,14.218356132507324,-40.72340393066406,-2.0,0.0,0,1
chassis,1683359006643124996,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.5999999046325684,0,28.34515953063965,14.148164749145508,-40.680850982666016,-1.9375,0.0,0,1
chassis,1683359006653196132,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.5999999046325684,0,28.34515953063965,14.200045585632324,-40.680850982666016,-1.9375,0.0,0,1
chassis,1683359006663762355,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.608333349227905,0,28.3772029876709,14.200045585632324,-40.65957260131836,-1.875,0.0,0,1
chassis,1683359006673107487,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.608333349227905,0,28.3772029876709,14.200045585632324,-40.65957260131836,-1.875,0.0,0,1
chassis,1683359006683101387,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.616666555404663,0,28.3619441986084,14.149690628051758,-40.63829803466797,-1.8125,0.0,0,1
chassis,1683359006693033510,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.616666555404663,0,28.3619441986084,14.149690628051758,-40.63829803466797,-1.8125,0.0,0,1
chassis,1683359006703104165,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.625,0,28.39398765563965,14.149690628051758,-40.55319213867188,-1.8125,0.0,0,1
chassis,1683359006713073006,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.625,0,28.39398765563965,14.149690628051758,-40.55319213867188,-1.8125,0.0,0,1
chassis,1683359006723135176,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.633333444595337,0,28.47486114501953,14.22446060180664,-40.51063919067383,-1.8125,0.0,0,1
chassis,1683359006733064177,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.633333444595337,0,28.47486114501953,14.22446060180664,-40.51063919067383,-1.8125,0.0,0,1
chassis,1683359006743154998,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.641666650772095,0,28.44281768798828,14.148164749145508,-40.46808624267578,-1.875,0.0,0,1
chassis,1683359006753129377,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.641666650772095,0,28.44281768798828,14.148164749145508,-40.46808624267578,-1.875,0.0,0,1
chassis,1683359006763453564,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.652777671813965,0,28.55725860595703,14.200045585632324,-40.42553329467773,-1.8125,0.0,0,1
chassis,1683359006773073827,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.652777671813965,0,28.55725860595703,14.200045585632324,-40.42553329467773,-1.8125,0.0,0,1
chassis,1683359006783040325,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.652777671813965,0,28.55725860595703,14.200045585632324,-40.42553329467773,-1.8125,0.0,0,1
chassis,1683359006793027814,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.6583333015441895,0,28.752574920654297,14.22751235961914,-40.38298034667969,-1.8125,0.0,0,1
chassis,1683359006803173150,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.6583333015441895,0,29.094377517700195,14.22446060180664,-40.38298034667969,-1.8125,0.0,0,1
chassis,1683359006813104213,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.669444561004639,0,29.094377517700195,14.22446060180664,-40.36170196533203,-1.8125,0.0,0,1
chassis,1683359006823010473,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.669444561004639,0,29.094377517700195,14.22446060180664,-40.36170196533203,-1.8125,0.0,0,1
chassis,1683359006833122466,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.677777767181397,0,29.289691925048828,14.196993827819824,-40.319149017333984,-1.8125,0.0,0,1
chassis,1683359006843106861,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.677777767181397,0,29.289691925048828,14.196993827819824,-40.319149017333984,-1.8125,0.0,0,1
chassis,1683359006853054563,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.686111211776733,0,29.533836364746094,14.25192642211914,-40.27659606933594,-1.875,0.0,0,1
chassis,1683359006863134810,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.686111211776733,0,29.74593734741211,14.198519706726074,-40.27659606933594,-1.875,0.0,0,1
chassis,1683359006873129997,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.697222232818604,0,29.74593734741211,14.198519706726074,-40.21276473999024,-1.9375,0.0,0,1
chassis,1683359006883197448,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.697222232818604,0,29.74593734741211,14.198519706726074,-40.21276473999024,-1.9375,0.0,0,1
chassis,1683359006893077852,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.7083332538604736,0,30.03890991210937,14.175631523132324,-40.12765884399414,-2.0,0.0,0,1
chassis,1683359006903057517,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.7083332538604736,0,30.03890991210937,14.175631523132324,-40.12765884399414,-2.0,0.0,0,1
chassis,1683359006913118568,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.719444513320923,0,30.28458023071289,14.22598648071289,-40.0638313293457,-2.0,0.0,0,1
chassis,1683359006923111922,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.719444513320923,0,30.28458023071289,14.22598648071289,-40.0638313293457,-2.0,0.0,0,1
chassis,1683359006933088839,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.7361111640930176,0,30.478370666503903,14.146638870239258,-39.97872161865234,-1.9375,0.0,0,1
chassis,1683359006943128562,38.011744666666665,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.7361111640930176,0,30.478370666503903,14.146638870239258,-39.97872161865234,-1.9375,0.0,0,1
chassis,1683359006953092035,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.747222185134888,0,30.57602882385254,14.200045585632324,-39.91489410400391,-1.9375,0.0,0,1
chassis,1683359006963070404,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.747222185134888,0,30.57602882385254,14.200045585632324,-39.91489410400391,-1.9375,0.0,0,1
chassis,1683359006973112160,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.747222185134888,0,30.478370666503903,14.181735038757324,-39.91489410400391,-1.9375,0.0,0,1
chassis,1683359006983039959,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.7555556297302246,0,30.478370666503903,14.181735038757324,-39.80850982666016,-1.9375,0.0,0,1
chassis,1683359006993096100,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.7555556297302246,0,30.543983459472656,14.22751235961914,-39.80850982666016,-1.9375,0.0,0,1
chassis,1683359007003167905,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.7638888359069824,0,30.543983459472656,14.22751235961914,-39.74468231201172,-2.0,0.0,0,1
chassis,1683359007013022347,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.777777671813965,0,30.446327209472656,14.097810745239258,-39.680850982666016,-1.875,0.0,0,1
chassis,1683359007023024917,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.777777671813965,0,30.446327209472656,14.097810745239258,-39.680850982666016,-1.875,0.0,0,1
chassis,1683359007033065950,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.777777671813965,0,30.446327209472656,14.131380081176758,-39.680850982666016,-1.875,0.0,0,1
chassis,1683359007043108306,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.7861111164093018,0,30.446327209472656,14.131380081176758,-39.63829803466797,-1.9375,0.0,0,1
chassis,1683359007053168762,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.7861111164093018,0,30.446327209472656,14.131380081176758,-39.63829803466797,-1.9375,0.0,0,1
chassis,1683359007063019874,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.794444561004639,0,30.478370666503903,14.216830253601074,-39.59574508666992,-1.9375,0.0,0,1
chassis,1683359007073136197,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.794444561004639,0,30.478370666503903,14.216830253601074,-39.59574508666992,-1.9375,0.0,0,1
chassis,1683359007083112688,38.011768,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,3.799999952316284,0,30.543983459472656,14.22293472290039,-39.55319213867188,-2.0,0.0,0,1
