mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300065992073925,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.402777671813965,0,48.08880615234375,14.207674980163574,-0.5531914830207825,0.3125,0.0,0,1
chassis,1686300066002138264,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.402777671813965,0,48.08880615234375,14.207674980163574,-0.5531914830207825,0.3125,0.0,0,1
chassis,1686300066012133937,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.402777671813965,0,48.10406494140625,14.23056411743164,-0.5531914830207825,0.3125,0.0,0,1
chassis,1686300066022097057,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.43333339691162,0,48.072021484375,14.22598648071289,-0.5106382966041565,0.375,0.0,0,1
chassis,1686300066032147593,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.43333339691162,0,48.072021484375,14.22598648071289,-0.5106382966041565,0.375,0.0,0,1
chassis,1686300066042116770,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.458333015441896,0,48.072021484375,14.22598648071289,-0.4893617033958435,0.25,0.0,0,1
chassis,1686300066052110930,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.458333015441896,0,48.05523681640625,14.207674980163574,-0.4893617033958435,0.25,0.0,0,1
chassis,1686300066062155042,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.48888874053955,0,48.05523681640625,14.207674980163574,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686300066072092577,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.48888874053955,0,48.072021484375,14.155794143676758,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686300066082128016,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.516666412353516,0,48.072021484375,14.155794143676758,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686300066092096389,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.516666412353516,0,48.1055908203125,14.203097343444824,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686300066102136595,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.541666984558104,0,48.1055908203125,14.203097343444824,-0.4255319237709045,0.3125,0.0,0,1
chassis,1686300066112098926,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.541666984558104,0,48.0567626953125,14.177157402038574,-0.4255319237709045,0.3125,0.0,0,1
chassis,1686300066122154035,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.56944465637207,0,48.0567626953125,14.177157402038574,-0.3829787373542785,0.375,0.0,0,1
chassis,1686300066132044061,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.56944465637207,0,48.03997802734375,14.25802993774414,-0.3829787373542785,0.375,0.0,0,1
chassis,1686300066142087230,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.56944465637207,0,48.03997802734375,14.25802993774414,-0.3829787373542785,0.375,0.0,0,1
chassis,1686300066152113146,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.597222328186035,0,48.0079345703125,14.166476249694824,-0.3617021143436432,0.4375,0.0,0,1
chassis,1686300066162142165,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.622221946716309,0,48.0079345703125,14.166476249694824,-0.3191489279270172,0.5,0.0,0,1
chassis,1686300066172076259,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.622221946716309,0,48.0079345703125,14.166476249694824,-0.3191489279270172,0.5,0.0,0,1
chassis,1686300066182129703,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.622221946716309,0,48.023193359375,14.157320976257324,-0.3191489279270172,0.5,0.0,0,1
chassis,1686300066192163295,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.647222518920898,0,47.925537109375,14.210726737976074,-0.2765957415103912,0.5,0.0,0,1
chassis,1686300066202101863,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.68333339691162,0,47.925537109375,14.210726737976074,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686300066212093829,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.68333339691162,0,47.925537109375,14.210726737976074,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686300066222124096,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.68333339691162,0,47.84466171264648,14.143587112426758,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686300066232071375,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.711111068725586,0,47.68139266967773,14.189364433288574,-0.1063829809427261,0.625,0.0,0,1
chassis,1686300066242046339,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.711111068725586,0,47.68139266967773,14.189364433288574,-0.1063829809427261,0.625,0.0,0,1
chassis,1686300066252132711,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.73611068725586,0,47.68139266967773,14.189364433288574,-0.0212765950709581,0.5625,0.0,0,1
chassis,1686300066262119931,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.73611068725586,0,47.71343612670898,14.200045585632324,-0.0212765950709581,0.5625,0.0,0,1
chassis,1686300066272041939,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.76111125946045,0,47.71343612670898,14.200045585632324,0.0638297870755195,0.5625,0.0,0,1
chassis,1686300066282179499,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.76111125946045,0,47.74547958374024,14.213778495788574,0.0638297870755195,0.5625,0.0,0,1
chassis,1686300066292068301,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.783333778381348,0,47.74547958374024,14.213778495788574,0.1702127605676651,0.5625,0.0,0,1
chassis,1686300066302089777,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.783333778381348,0,47.67986679077149,14.178683280944824,0.1702127605676651,0.5625,0.0,0,1
chassis,1686300066312092899,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.811111450195312,0,47.67986679077149,14.178683280944824,0.2978723347187042,0.625,0.0,0,1
chassis,1686300066322164018,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.811111450195312,0,47.59899139404297,14.180209159851074,0.2978723347187042,0.625,0.0,0,1
chassis,1686300066332123087,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.836111068725586,0,47.59899139404297,14.180209159851074,0.3829787373542785,0.6875,0.0,0,1
chassis,1686300066342116629,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.836111068725586,0,47.59899139404297,14.158846855163574,0.3829787373542785,0.6875,0.0,0,1
chassis,1686300066352070125,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.86388874053955,0,47.59899139404297,14.158846855163574,0.4255319237709045,0.6875,0.0,0,1
chassis,1686300066362083417,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.86388874053955,0,47.58373260498047,14.140535354614258,0.4255319237709045,0.6875,0.0,0,1
chassis,1686300066372033144,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.86388874053955,0,47.58373260498047,14.140535354614258,0.4255319237709045,0.6875,0.0,0,1
chassis,1686300066382082686,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.891666412353516,0,47.64934921264648,14.23819351196289,0.4680851101875305,0.625,0.0,0,1
chassis,1686300066392086565,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.927778244018556,0,47.64934921264648,14.23819351196289,0.4893617033958435,0.6875,0.0,0,1
chassis,1686300066402181417,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.927778244018556,0,47.64934921264648,14.23819351196289,0.4893617033958435,0.6875,0.0,0,1
chassis,1686300066412166548,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.927778244018556,0,47.64782333374024,14.164950370788574,0.4893617033958435,0.6875,0.0,0,1
chassis,1686300066422117289,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.949999809265137,0,47.64782333374024,14.190890312194824,0.5106382966041565,0.625,0.0,0,1
chassis,1686300066432084196,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.949999809265137,0,47.64782333374024,14.190890312194824,0.5106382966041565,0.625,0.0,0,1
chassis,1686300066442112035,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.983333587646484,0,47.64782333374024,14.190890312194824,0.5106382966041565,0.5625,0.0,0,1
chassis,1686300066452075420,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,10.983333587646484,0,47.61577606201172,14.166476249694824,0.5106382966041565,0.5625,0.0,0,1
chassis,1686300066462150372,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.01388931274414,0,47.61577606201172,14.166476249694824,0.5106382966041565,0.375,0.0,0,1
chassis,1686300066472091818,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.01388931274414,0,47.63256454467773,14.135957717895508,0.5106382966041565,0.375,0.0,0,1
chassis,1686300066482057234,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.04444408416748,0,47.63256454467773,14.135957717895508,0.5106382966041565,0.3125,0.0,0,1
chassis,1686300066492092836,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.04444408416748,0,47.66460800170898,14.21988296508789,0.5106382966041565,0.3125,0.0,0,1
chassis,1686300066502142926,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.06666660308838,0,47.66460800170898,14.21988296508789,0.4893617033958435,0.1875,0.0,0,1
chassis,1686300066512093501,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.06666660308838,0,47.73022079467773,14.140535354614258,0.4893617033958435,0.1875,0.0,0,1
chassis,1686300066522091109,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.094444274902344,0,47.73022079467773,14.140535354614258,0.4468085169792175,0.125,0.0,0,1
chassis,1686300066532039040,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.094444274902344,0,47.58373260498047,14.168002128601074,0.4468085169792175,0.125,0.0,0,1
chassis,1686300066542162665,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.125,0,47.58373260498047,14.168002128601074,0.4042553305625915,0.0625,0.0,0,1
chassis,1686300066552006281,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.125,0,47.61577606201172,14.23514175415039,0.4042553305625915,0.0625,0.0,0,1
chassis,1686300066562021720,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.125,0,47.61577606201172,14.23514175415039,0.4042553305625915,0.0625,0.0,0,1
chassis,1686300066572089681,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.152777671813965,0,47.61577606201172,14.190890312194824,0.3617021143436432,0.0,0.0,0,1
chassis,1686300066582097090,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.152777671813965,0,47.61577606201172,14.190890312194824,0.3617021143436432,0.0,0.0,0,1
chassis,1686300066592071665,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.175000190734863,0,47.71343612670898,14.135957717895508,0.3404255211353302,0.0625,0.0,0,1
chassis,1686300066602069246,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.175000190734863,0,47.71343612670898,14.135957717895508,0.3404255211353302,0.0625,0.0,0,1
chassis,1686300066611999786,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.199999809265137,0,47.71343612670898,14.183260917663574,0.3191489279270172,0.0625,0.0,0,1
chassis,1686300066622089819,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.199999809265137,0,47.56694793701172,14.183260917663574,0.3191489279270172,0.0625,0.0,0,1
chassis,1686300066632128879,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.241666793823242,0,47.56694793701172,14.183260917663574,0.2978723347187042,0.125,0.0,0,1
chassis,1686300066642061910,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.241666793823242,0,47.55016326904297,14.190890312194824,0.2978723347187042,0.125,0.0,0,1
chassis,1686300066652127774,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.269444465637209,0,47.55016326904297,14.168002128601074,0.2978723347187042,0.0,0.0,0,1
chassis,1686300066662089677,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.269444465637209,0,47.46929168701172,14.168002128601074,0.2978723347187042,0.0,0.0,0,1
chassis,1686300066672091135,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.291666984558104,0,47.46929168701172,14.168002128601074,0.2978723347187042,0.125,0.0,0,1
chassis,1686300066682041731,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.291666984558104,0,47.33806228637695,14.207674980163574,0.2978723347187042,0.125,0.0,0,1
chassis,1686300066692111114,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.311111450195312,0,47.33806228637695,14.207674980163574,0.2978723347187042,0.3125,0.0,0,1
chassis,1686300066702008588,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.311111450195312,0,47.07865905761719,14.139009475708008,0.2978723347187042,0.3125,0.0,0,1
chassis,1686300066712091558,38.011878,113.629445,0.0,113.629445,1.0,0.0,0.0,11.336111068725586,0,47.07865905761719,14.139009475708008,0.2978723347187042,0.5625,0.0,0,1
chassis,1686300066722121403,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.336111068725586,0,46.80094528198242,14.27939224243164,0.2978723347187042,0.5625,0.0,0,1
chassis,1686300066732146947,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.36111068725586,0,46.80094528198242,14.27939224243164,0.3191489279270172,0.625,0.0,0,1
chassis,1686300066742087411,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.36111068725586,0,46.28061294555664,14.140535354614258,0.3191489279270172,0.625,0.0,0,1
chassis,1686300066752094332,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.383333206176758,0,46.28061294555664,14.140535354614258,0.3617021143436432,0.625,0.0,0,1
chassis,1686300066762132565,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.383333206176758,0,46.28061294555664,14.140535354614258,0.3617021143436432,0.625,0.0,0,1
chassis,1686300066772093644,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.405555725097656,0,45.72671127319336,14.135957717895508,0.4255319237709045,0.6875,0.0,0,1
chassis,1686300066782058327,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.405555725097656,0,44.7806510925293,14.157320976257324,0.4255319237709045,0.6875,0.0,0,1
chassis,1686300066792077639,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.405555725097656,0,44.7806510925293,14.157320976257324,0.4255319237709045,0.6875,0.0,0,1
chassis,1686300066802073425,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.425000190734863,0,43.93377685546875,14.135957717895508,0.4680851101875305,0.6875,0.0,0,1
chassis,1686300066812057582,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.425000190734863,0,43.93377685546875,14.135957717895508,0.4680851101875305,0.6875,0.0,0,1
chassis,1686300066822078542,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.463889122009276,0,43.93377685546875,14.135957717895508,0.5319148898124695,0.75,0.0,0,1
chassis,1686300066832053979,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.463889122009276,0,42.87632751464844,14.189364433288574,0.5319148898124695,0.75,0.0,0,1
chassis,1686300066842048529,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.480555534362791,0,42.87632751464844,14.189364433288574,0.5957446694374084,0.75,0.0,0,1
chassis,1686300066852100442,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.480555534362791,0,42.093536376953125,14.216830253601074,0.5957446694374084,0.75,0.0,0,1
chassis,1686300066862166809,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.491666793823242,0,42.093536376953125,14.168002128601074,0.6595744490623474,0.75,0.0,0,1
chassis,1686300066872074528,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.491666793823242,0,41.29549026489258,14.168002128601074,0.6595744490623474,0.75,0.0,0,1
chassis,1686300066882126190,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.51388931274414,0,41.29549026489258,14.168002128601074,0.7021276354789734,0.8125,0.0,0,1
chassis,1686300066892118845,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.51388931274414,0,40.93690490722656,14.090180397033691,0.7021276354789734,0.8125,0.0,0,1
chassis,1686300066902116164,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.536110877990724,0,40.93690490722656,14.090180397033691,0.7446808218955994,0.8125,0.0,0,1
chassis,1686300066912074964,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.536110877990724,0,40.85602951049805,14.168002128601074,0.7446808218955994,0.8125,0.0,0,1
chassis,1686300066922119782,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.55833339691162,0,40.85602951049805,14.168002128601074,0.7446808218955994,0.8125,0.0,0,1
chassis,1686300066932107588,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.55833339691162,0,40.92164611816406,14.114595413208008,0.7446808218955994,0.8125,0.0,0,1
chassis,1686300066942079005,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.574999809265137,0,40.92164611816406,14.114595413208008,0.7446808218955994,0.75,0.0,0,1
chassis,1686300066952155645,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.574999809265137,0,40.90486145019531,14.198519706726074,0.7446808218955994,0.75,0.0,0,1
chassis,1686300066962080120,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.591666221618652,0,40.90486145019531,14.198519706726074,0.7446808218955994,0.625,0.0,0,1
chassis,1686300066972114131,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.591666221618652,0,40.90486145019531,14.168002128601074,0.7446808218955994,0.625,0.0,0,1
chassis,1686300066982101700,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.61388874053955,0,40.90486145019531,14.168002128601074,0.7446808218955994,0.5625,0.0,0,1
chassis,1686300066992091019,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.61388874053955,0,40.87128829956055,14.123750686645508,0.7446808218955994,0.5625,0.0,0,1
chassis,1686300067002058785,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.61388874053955,0,40.87128829956055,14.123750686645508,0.7446808218955994,0.5625,0.0,0,1
chassis,1686300067012012186,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.633333206176758,0,40.92012023925781,14.117647171020508,0.7234042286872864,0.4375,0.0,0,1
chassis,1686300067022110020,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.655555725097656,0,40.92012023925781,14.117647171020508,0.7021276354789734,0.375,0.0,0,1
chassis,1686300067032084568,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.655555725097656,0,40.92012023925781,14.117647171020508,0.7021276354789734,0.375,0.0,0,1
chassis,1686300067042130812,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.655555725097656,0,40.95368957519531,14.216830253601074,0.7021276354789734,0.375,0.0,0,1
chassis,1686300067052181475,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.69166660308838,0,40.98573303222656,14.113069534301758,0.6595744490623474,0.375,0.0,0,1
chassis,1686300067062067610,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.69166660308838,0,40.98573303222656,14.113069534301758,0.6595744490623474,0.375,0.0,0,1
chassis,1686300067072182261,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.713889122009276,0,40.98573303222656,14.113069534301758,0.6382978558540344,0.3125,0.0,0,1
chassis,1686300067082092498,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.713889122009276,0,40.90486145019531,14.181735038757324,0.6382978558540344,0.3125,0.0,0,1
chassis,1686300067092168036,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.733333587646484,0,40.90486145019531,14.181735038757324,0.6170212626457214,0.125,0.0,0,1
chassis,1686300067102067911,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.733333587646484,0,40.87128829956055,14.187838554382324,0.6170212626457214,0.125,0.0,0,1
chassis,1686300067112104401,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.755555152893066,0,40.87128829956055,14.187838554382324,0.5744680762290955,0.0,0.0,0,1
chassis,1686300067122064581,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.755555152893066,0,40.80720138549805,14.186312675476074,0.5744680762290955,0.0,0.0,0,1
chassis,1686300067132116612,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.780555725097656,0,40.80720138549805,14.186312675476074,0.4893617033958435,-0.0625,0.0,0,1
chassis,1686300067141995509,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.780555725097656,0,40.85602951049805,14.23666763305664,0.4893617033958435,-0.0625,0.0,0,1
chassis,1686300067152095757,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.802778244018556,0,40.85602951049805,14.23666763305664,0.4042553305625915,-0.25,0.0,0,1
chassis,1686300067162036133,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.802778244018556,0,40.93690490722656,14.23666763305664,0.4042553305625915,-0.25,0.0,0,1
chassis,1686300067172104873,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.802778244018556,0,40.93690490722656,14.23666763305664,0.4042553305625915,-0.25,0.0,0,1
chassis,1686300067182086331,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.83055591583252,0,41.00251770019531,14.160372734069824,0.2978723347187042,-0.1875,0.0,0,1
chassis,1686300067192148199,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.83055591583252,0,41.00251770019531,14.160372734069824,0.2978723347187042,-0.1875,0.0,0,1
chassis,1686300067202056916,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.855555534362791,0,41.01777648925781,14.158846855163574,0.2127659618854522,-0.3125,0.0,0,1
chassis,1686300067212088538,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.877778053283691,0,41.01777648925781,14.158846855163574,0.1063829809427261,-0.25,0.0,0,1
chassis,1686300067222077696,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.877778053283691,0,41.01777648925781,14.158846855163574,0.1063829809427261,-0.25,0.0,0,1
chassis,1686300067232146246,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.877778053283691,0,40.90486145019531,14.23361587524414,0.1063829809427261,-0.25,0.0,0,1
chassis,1686300067242072301,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.897222518920898,0,40.77363204956055,14.084076881408691,0.0,-0.25,0.0,0,1
chassis,1686300067252144879,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.897222518920898,0,40.77363204956055,14.084076881408691,0.0,-0.25,0.0,0,1
chassis,1686300067262076082,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.925000190734863,0,40.82246017456055,14.171053886413574,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1686300067272125860,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.925000190734863,0,40.82246017456055,14.171053886413574,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1686300067282156132,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.94166660308838,0,40.82246017456055,14.171053886413574,-0.2127659618854522,-0.25,0.0,0,1
chassis,1686300067292104437,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.94166660308838,0,40.92012023925781,14.140535354614258,-0.2127659618854522,-0.25,0.0,0,1
chassis,1686300067302154264,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.958333015441896,0,40.92012023925781,14.140535354614258,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686300067312105444,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.958333015441896,0,40.95368957519531,14.210726737976074,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686300067322120519,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.975000381469728,0,40.95368957519531,14.210726737976074,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686300067332081535,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.975000381469728,0,40.97047424316406,14.131380081176758,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686300067342109276,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.98888874053955,0,40.97047424316406,14.131380081176758,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686300067352123110,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,11.98888874053955,0,40.95368957519531,14.158846855163574,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686300067362150100,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,12.005555152893066,0,40.95368957519531,14.158846855163574,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686300067372095998,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,12.005555152893066,0,40.98573303222656,14.190890312194824,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686300067382120434,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,12.024999618530272,0,40.98573303222656,14.190890312194824,-0.3191489279270172,0.25,0.0,0,1
chassis,1686300067392181000,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,12.024999618530272,0,40.85602951049805,14.116121292114258,-0.3191489279270172,0.25,0.0,0,1
chassis,1686300067402132871,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,12.041666984558104,0,40.85602951049805,14.116121292114258,-0.2553191483020782,0.5,0.0,0,1
chassis,1686300067412140965,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,12.041666984558104,0,40.85602951049805,14.116121292114258,-0.2553191483020782,0.5,0.0,0,1
chassis,1686300067422111024,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,12.041666984558104,0,40.87128829956055,14.213778495788574,-0.2553191483020782,0.5,0.0,0,1
chassis,1686300067432102590,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,12.05555534362793,0,40.87128829956055,14.163424491882324,-0.1702127605676651,0.5625,0.0,0,1
chassis,1686300067442067574,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,12.05555534362793,0,40.87128829956055,14.163424491882324,-0.1702127605676651,0.5625,0.0,0,1
chassis,1686300067452139822,38.011873,113.62955666666664,0.0,113.62955666666664,1.0,0.0,0.0,12.06666660308838,0,40.80720138549805,14.161898612976074,-0.0851063802838325,0.5,0.0,0,1
