mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914050235256837,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.6888889074325562,0,21.454185485839844,14.293126106262209,-59.63829803466797,-3.125,0.0,0,1
chassis,1684914050245258441,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.6888889074325562,0,21.454185485839844,14.293126106262209,-59.63829803466797,-3.125,0.0,0,1
chassis,1684914050255214767,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.6972222328186035,0,21.24361038208008,14.314488410949709,-60.55319213867188,-3.125,0.0,0,1
chassis,1684914050265268339,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.6972222328186035,0,21.24361038208008,14.314488410949709,-60.55319213867188,-3.125,0.0,0,1
chassis,1684914050275112694,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7055555582046509,0,20.99794006347656,14.23361587524414,-61.91489410400391,-3.0,0.0,0,1
chassis,1684914050285254496,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7055555582046509,0,20.99794006347656,14.23361587524414,-61.91489410400391,-3.0,0.0,0,1
chassis,1684914050295210756,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7055555582046509,0,20.50965118408203,14.343480110168455,-61.91489410400391,-3.0,0.0,0,1
chassis,1684914050305281261,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7111111283302307,0,20.50965118408203,14.343480110168455,-62.76595687866211,-3.0,0.0,0,1
chassis,1684914050315290855,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7111111283302307,0,20.50965118408203,14.343480110168455,-62.76595687866211,-3.0,0.0,0,1
chassis,1684914050325239096,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7194444537162781,0,20.102235794067383,14.293126106262209,-63.574466705322266,-3.0625,0.0,0,1
chassis,1684914050335227712,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7277777791023254,0,19.48271942138672,14.26871109008789,-64.34042358398438,-3.0,0.0,0,1
chassis,1684914050346657883,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7277777791023254,0,19.48271942138672,14.26871109008789,-64.34042358398438,-3.0,0.0,0,1
chassis,1684914050355268370,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7277777791023254,0,19.07530403137207,14.398412704467772,-64.34042358398438,-3.0,0.0,0,1
chassis,1684914050365283175,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7361111044883728,0,19.07530403137207,14.398412704467772,-65.06382751464844,-2.9375,0.0,0,1
chassis,1684914050375243070,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7361111044883728,0,19.07530403137207,14.398412704467772,-65.06382751464844,-2.9375,0.0,0,1
chassis,1684914050385198294,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7444444298744202,0,18.73350143432617,14.26871109008789,-65.7021255493164,-3.0625,0.0,0,1
chassis,1684914050395190770,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7444444298744202,0,18.73350143432617,14.26871109008789,-65.7021255493164,-3.0625,0.0,0,1
chassis,1684914050405205902,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7527777552604675,0,18.65262794494629,14.26871109008789,-66.34042358398438,-3.0,0.0,0,1
chassis,1684914050415203253,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7527777552604675,0,18.65262794494629,14.26871109008789,-66.34042358398438,-3.0,0.0,0,1
chassis,1684914050425192120,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7638888955116272,0,18.70145797729492,14.311436653137209,-66.9148941040039,-3.0625,0.0,0,1
chassis,1684914050435296151,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7638888955116272,0,18.70145797729492,14.311436653137209,-66.9148941040039,-3.0625,0.0,0,1
chassis,1684914050445236597,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7722222208976746,0,18.66788673400879,14.319066047668455,-67.51063537597656,-3.0625,0.0,0,1
chassis,1684914050455270658,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7722222208976746,0,18.66788673400879,14.319066047668455,-67.51063537597656,-3.0625,0.0,0,1
chassis,1684914050465211408,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7861111164093018,0,18.61905860900879,14.296177864074709,-68.1276626586914,-3.0,0.0,0,1
chassis,1684914050475287588,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7861111164093018,0,18.61905860900879,14.296177864074709,-68.1276626586914,-3.0,0.0,0,1
chassis,1684914050485242603,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7972221970558167,0,18.554969787597656,14.322117805480955,-69.02127838134766,-3.0,0.0,0,1
chassis,1684914050495179910,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.7972221970558167,0,18.554969787597656,14.322117805480955,-69.02127838134766,-3.0,0.0,0,1
chassis,1684914050505243802,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8055555820465088,0,18.61905860900879,14.26565933227539,-69.59574127197266,-3.0,0.0,0,1
chassis,1684914050515280648,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8055555820465088,0,18.61905860900879,14.26565933227539,-69.59574127197266,-3.0,0.0,0,1
chassis,1684914050525193940,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8166666626930237,0,18.58701515197754,14.24582290649414,-70.19149017333984,-3.0,0.0,0,1
chassis,1684914050535265090,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8166666626930237,0,18.58701515197754,14.24582290649414,-70.19149017333984,-3.0,0.0,0,1
chassis,1684914050545228453,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8166666626930237,0,18.58701515197754,14.24582290649414,-70.19149017333984,-3.0,0.0,0,1
chassis,1684914050555218904,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.824999988079071,0,18.57023048400879,14.293126106262209,-70.7872314453125,-3.0,0.0,0,1
chassis,1684914050565189526,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.824999988079071,0,18.57023048400879,14.293126106262209,-70.7872314453125,-3.0,0.0,0,1
chassis,1684914050575164871,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8361111283302307,0,18.63584327697754,14.346532821655272,-71.38298034667969,-3.0,0.0,0,1
chassis,1684914050585196371,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8472222089767456,0,18.65262794494629,14.290074348449709,-72.0,-3.0,0.0,0,1
chassis,1684914050595199347,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8472222089767456,0,18.65262794494629,14.290074348449709,-72.0,-3.0,0.0,0,1
chassis,1684914050605297923,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8472222089767456,0,18.65262794494629,14.290074348449709,-72.0,-3.0,0.0,0,1
chassis,1684914050617630425,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8583333492279053,0,18.61905860900879,14.297703742980955,-72.59574127197266,-3.0,0.0,0,1
chassis,1684914050623257451,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8583333492279053,0,18.61905860900879,14.297703742980955,-72.59574127197266,-3.0,0.0,0,1
chassis,1684914050635250308,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8583333492279053,0,18.61905860900879,14.297703742980955,-72.59574127197266,-3.0,0.0,0,1
chassis,1684914050645172855,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8666666746139526,0,18.57023048400879,14.215304374694824,-73.19149017333984,-3.0,0.0,0,1
chassis,1684914050655181425,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8777777552604675,0,18.58701515197754,14.294651985168455,-73.76596069335938,-3.0625,0.0,0,1
chassis,1684914050665139230,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8777777552604675,0,18.58701515197754,14.294651985168455,-73.76596069335938,-3.0625,0.0,0,1
chassis,1684914050675293319,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8777777552604675,0,18.58701515197754,14.294651985168455,-73.76596069335938,-3.0625,0.0,0,1
chassis,1684914050685246318,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8777777552604675,0,18.58701515197754,14.294651985168455,-73.76596069335938,-3.0625,0.0,0,1
chassis,1684914050695178002,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8972222208976746,0,18.78232955932617,14.320591926574709,-75.2127685546875,-3.0625,0.0,0,1
chassis,1684914050705314523,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.8972222208976746,0,18.78232955932617,14.320591926574709,-75.2127685546875,-3.0625,0.0,0,1
chassis,1684914050715272113,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9083333611488342,0,18.928815841674805,14.291600227355955,-75.7872314453125,-3.0,0.0,0,1
chassis,1684914050725216114,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9083333611488342,0,18.928815841674805,14.291600227355955,-75.7872314453125,-3.0,0.0,0,1
chassis,1684914050735324146,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9083333611488342,0,18.913557052612305,14.364843368530272,-75.7872314453125,-3.0,0.0,0,1
chassis,1684914050745291545,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9166666865348816,0,18.913557052612305,14.364843368530272,-76.34042358398438,-3.0625,0.0,0,1
chassis,1684914050755244027,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9166666865348816,0,18.913557052612305,14.364843368530272,-76.34042358398438,-3.0625,0.0,0,1
chassis,1684914050765280975,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9277777671813964,0,18.896772384643555,14.366369247436523,-76.89361572265625,-3.0625,0.0,0,1
chassis,1684914050775198634,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9361110925674438,0,18.913557052612305,14.287022590637209,-77.46808624267578,-3.0625,0.0,0,1
chassis,1684914050785190323,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9361110925674438,0,18.913557052612305,14.287022590637209,-77.46808624267578,-3.0625,0.0,0,1
chassis,1684914050795155750,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9361110925674438,0,18.913557052612305,14.24887466430664,-77.46808624267578,-3.0625,0.0,0,1
chassis,1684914050805172399,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9472222328186036,0,18.913557052612305,14.24887466430664,-78.06382751464844,-3.0,0.0,0,1
chassis,1684914050815276283,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9472222328186036,0,18.913557052612305,14.24887466430664,-78.06382751464844,-3.0,0.0,0,1
chassis,1684914050825193639,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9555555582046508,0,18.896772384643555,14.26871109008789,-78.63829803466797,-3.0,0.0,0,1
chassis,1684914050835237894,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9555555582046508,0,18.896772384643555,14.26871109008789,-78.63829803466797,-3.0,0.0,0,1
chassis,1684914050845191521,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9638888835906982,0,18.928815841674805,14.168002128601074,-79.17021179199219,-3.0,0.0,0,1
chassis,1684914050855245591,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9638888835906982,0,18.928815841674805,14.168002128601074,-79.17021179199219,-3.0,0.0,0,1
chassis,1684914050865207446,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9722222089767456,0,18.960861206054688,14.319066047668455,-79.72340393066406,-3.0625,0.0,0,1
chassis,1684914050875252286,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9722222089767456,0,18.960861206054688,14.319066047668455,-79.72340393066406,-3.0625,0.0,0,1
chassis,1684914050885264175,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.980555534362793,0,18.913557052612305,14.195467948913574,-80.27659606933594,-2.9375,0.0,0,1
chassis,1684914050895300784,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.980555534362793,0,18.913557052612305,14.195467948913574,-80.27659606933594,-2.9375,0.0,0,1
chassis,1684914050905195913,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9972222447395324,0,18.879987716674805,14.316014289855955,-81.0851058959961,-2.9375,0.0,0,1
chassis,1684914050915233213,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,0.9972222447395324,0,18.879987716674805,14.316014289855955,-81.0851058959961,-2.9375,0.0,0,1
chassis,1684914050925170140,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,1.005555510520935,0,18.913557052612305,14.293126106262209,-81.63829803466797,-3.0,0.0,0,1
chassis,1684914050935297624,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,1.005555510520935,0,18.913557052612305,14.293126106262209,-81.63829803466797,-3.0,0.0,0,1
chassis,1684914050945195547,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,1.0138888359069824,0,18.913557052612305,14.296177864074709,-82.2127685546875,-3.0,0.0,0,1
chassis,1684914050955378533,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,1.0138888359069824,0,18.913557052612305,14.296177864074709,-82.2127685546875,-3.0,0.0,0,1
chassis,1684914050965270845,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,1.0222222805023191,0,19.011215209960938,14.26565933227539,-82.7872314453125,-3.0,0.0,0,1
chassis,1684914050975225748,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,1.0222222805023191,0,19.011215209960938,14.26565933227539,-82.7872314453125,-3.0,0.0,0,1
chassis,1684914050985250607,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,1.0222222805023191,0,19.15770149230957,14.291600227355955,-82.7872314453125,-3.0,0.0,0,1
chassis,1684914050995216957,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,1.0305556058883667,0,19.15770149230957,14.291600227355955,-83.40425872802734,-3.0,0.0,0,1
chassis,1684914051005207977,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,1.0305556058883667,0,19.15770149230957,14.291600227355955,-83.40425872802734,-3.0,0.0,0,1
chassis,1684914051015259242,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0361111164093018,0,19.189746856689453,14.283970832824709,-84.0,-3.0,0.0,0,1
chassis,1684914051025289153,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0361111164093018,0,19.189746856689453,14.283970832824709,-84.0,-3.0,0.0,0,1
chassis,1684914051035185817,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0444444417953491,0,19.206531524658203,14.26565933227539,-84.63829803466797,-3.0,0.0,0,1
chassis,1684914051045171500,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0444444417953491,0,19.206531524658203,14.26565933227539,-84.63829803466797,-3.0,0.0,0,1
chassis,1684914051055170939,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0499999523162842,0,19.304187774658203,14.338902473449709,-85.27659606933594,-3.0,0.0,0,1
chassis,1684914051065195673,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0499999523162842,0,19.304187774658203,14.338902473449709,-85.27659606933594,-3.0,0.0,0,1
chassis,1684914051075152522,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0583332777023315,0,19.48271942138672,14.27328872680664,-85.9148941040039,-3.0625,0.0,0,1
chassis,1684914051085206509,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0583332777023315,0,19.48271942138672,14.27328872680664,-85.9148941040039,-3.0625,0.0,0,1
chassis,1684914051095250707,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0694444179534912,0,19.760433197021484,14.299229621887209,-86.55319213867188,-3.0625,0.0,0,1
chassis,1684914051105263737,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0694444179534912,0,19.760433197021484,14.299229621887209,-86.55319213867188,-3.0625,0.0,0,1
chassis,1684914051115326058,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0750000476837158,0,20.05340576171875,14.366369247436523,-87.48936462402344,-3.0625,0.0,0,1
chassis,1684914051125287809,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0750000476837158,0,20.05340576171875,14.366369247436523,-87.48936462402344,-3.0625,0.0,0,1
chassis,1684914051135281368,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0750000476837158,0,20.05340576171875,14.366369247436523,-87.48936462402344,-3.0625,0.0,0,1
chassis,1684914051145222183,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0833333730697632,0,20.47608184814453,14.338902473449709,-88.14893341064453,-3.0,0.0,0,1
chassis,1684914051155263230,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0888888835906982,0,20.81788444519043,14.26871109008789,-88.76596069335938,-3.0,0.0,0,1
chassis,1684914051165223289,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0888888835906982,0,20.81788444519043,14.26871109008789,-88.76596069335938,-3.0,0.0,0,1
chassis,1684914051175310682,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0888888835906982,0,21.21004104614257,14.27176284790039,-88.76596069335938,-3.0,0.0,0,1
chassis,1684914051185269813,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.0944443941116333,0,21.21004104614257,14.27176284790039,-89.36170196533203,-3.0,0.0,0,1
chassis,1684914051195281150,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1027777194976809,0,21.42214012145996,14.369421005249023,-89.93617248535156,-2.9375,0.0,0,1
chassis,1684914051205179343,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1027777194976809,0,21.42214012145996,14.369421005249023,-89.93617248535156,-2.9375,0.0,0,1
chassis,1684914051215218999,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1027777194976809,0,21.551841735839844,14.294651985168455,-89.93617248535156,-2.9375,0.0,0,1
chassis,1684914051225257528,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1083333492279053,0,21.551841735839844,14.294651985168455,-90.51063537597656,-3.0,0.0,0,1
chassis,1684914051235186483,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1083333492279053,0,21.551841735839844,14.294651985168455,-90.51063537597656,-3.0,0.0,0,1
chassis,1684914051245318288,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1166666746139526,0,21.634241104125977,14.343480110168455,-91.06382751464844,-2.9375,0.0,0,1
chassis,1684914051255245209,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1166666746139526,0,21.634241104125977,14.343480110168455,-91.06382751464844,-2.9375,0.0,0,1
chassis,1684914051268617104,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1222221851348877,0,21.583887100219727,14.293126106262209,-91.59574127197266,-3.0,0.0,0,1
chassis,1684914051275237288,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1222221851348877,0,21.583887100219727,14.293126106262209,-91.59574127197266,-3.0,0.0,0,1
chassis,1684914051285277926,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.130555510520935,0,21.25886917114257,14.294651985168455,-92.1276626586914,-3.0,0.0,0,1
chassis,1684914051295211259,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.130555510520935,0,21.25886917114257,14.294651985168455,-92.1276626586914,-3.0,0.0,0,1
chassis,1684914051305266629,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1416666507720947,0,20.34638023376465,14.293126106262209,-92.63829803466795,-2.9375,0.0,0,1
chassis,1684914051315251332,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1416666507720947,0,20.34638023376465,14.293126106262209,-92.63829803466795,-2.9375,0.0,0,1
chassis,1684914051325237336,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1472222805023191,0,19.51628875732422,14.27176284790039,-93.38298034667967,-2.9375,0.0,0,1
chassis,1684914051335314355,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1472222805023191,0,19.51628875732422,14.27176284790039,-93.38298034667967,-2.9375,0.0,0,1
chassis,1684914051345189844,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1611111164093018,0,18.63584327697754,14.287022590637209,-93.85106658935548,-2.9375,0.0,0,1
chassis,1684914051355244481,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1611111164093018,0,18.63584327697754,14.287022590637209,-93.85106658935548,-2.9375,0.0,0,1
chassis,1684914051365225302,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1611111164093018,0,18.63584327697754,14.287022590637209,-93.85106658935548,-2.9375,0.0,0,1
chassis,1684914051375206305,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1694444417953491,0,18.16433906555176,14.316014289855955,-94.31914520263672,-2.9375,0.0,0,1
chassis,1684914051385248448,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1749999523162842,0,17.528038024902344,14.27634048461914,-94.74468231201172,-2.875,0.0,0,1
chassis,1684914051395271152,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1749999523162842,0,17.528038024902344,14.27634048461914,-94.74468231201172,-2.875,0.0,0,1
chassis,1684914051405217239,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1833332777023315,0,17.152666091918945,14.25345230102539,-95.19149017333984,-2.9375,0.0,0,1
chassis,1684914051415242114,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1833332777023315,0,17.152666091918945,14.25345230102539,-95.19149017333984,-2.9375,0.0,0,1
chassis,1684914051425191610,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1833332777023315,0,17.152666091918945,14.25345230102539,-95.19149017333984,-2.9375,0.0,0,1
chassis,1684914051435212099,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1888889074325562,0,16.713207244873047,14.294651985168455,-95.61701965332033,-3.0,0.0,0,1
chassis,1684914051445263055,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1888889074325562,0,16.713207244873047,14.294651985168455,-95.61701965332033,-3.0,0.0,0,1
chassis,1684914051455283550,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1944444179534912,0,16.600290298461914,14.325169563293455,-96.04255676269533,-3.0,0.0,0,1
chassis,1684914051465298922,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.1944444179534912,0,16.649118423461914,14.24734878540039,-96.04255676269533,-3.0,0.0,0,1
chassis,1684914051475247965,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2000000476837158,0,16.649118423461914,14.24734878540039,-96.51063537597656,-2.875,0.0,0,1
chassis,1684914051485184972,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2000000476837158,0,16.649118423461914,14.24734878540039,-96.51063537597656,-2.875,0.0,0,1
chassis,1684914051495214647,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2055555582046509,0,16.697948455810547,14.369421005249023,-96.95744323730467,-2.875,0.0,0,1
chassis,1684914051505203216,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2055555582046509,0,16.697948455810547,14.369421005249023,-96.95744323730467,-2.875,0.0,0,1
chassis,1684914051515315831,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2166666984558103,0,16.649118423461914,14.343480110168455,-97.65957641601562,-2.875,0.0,0,1
chassis,1684914051525219922,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2166666984558103,0,16.649118423461914,14.343480110168455,-97.65957641601562,-2.875,0.0,0,1
chassis,1684914051535247843,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2222222089767456,0,16.566720962524414,14.338902473449709,-98.10638427734376,-2.9375,0.0,0,1
chassis,1684914051545247163,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2222222089767456,0,16.566720962524414,14.338902473449709,-98.10638427734376,-2.9375,0.0,0,1
chassis,1684914051555284624,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2277777194976809,0,16.600290298461914,14.216830253601074,-98.53191375732422,-3.0,0.0,0,1
chassis,1684914051565233652,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2277777194976809,0,16.600290298461914,14.216830253601074,-98.53191375732422,-3.0,0.0,0,1
chassis,1684914051575320602,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2361111640930176,0,16.50263214111328,14.323643684387209,-98.89361572265624,-3.125,0.0,0,1
chassis,1684914051585217683,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2361111640930176,0,16.50263214111328,14.323643684387209,-98.89361572265624,-3.125,0.0,0,1
chassis,1684914051595188833,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2416666746139526,0,16.55146026611328,14.293126106262209,-99.14893341064452,-3.5,0.0,0,1
chassis,1684914051605270296,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2416666746139526,0,16.55146026611328,14.293126106262209,-99.14893341064452,-3.5,0.0,0,1
chassis,1684914051615346351,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2416666746139526,0,16.55146026611328,14.293126106262209,-99.14893341064452,-3.5,0.0,0,1
chassis,1684914051625289074,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2472221851348877,0,16.51789093017578,14.325169563293455,-99.27659606933594,-3.4375,0.0,0,1
chassis,1684914051635224424,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.255555510520935,0,16.51789093017578,14.322117805480955,-99.31914520263672,-3.25,0.0,0,1
chassis,1684914051645252340,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.255555510520935,0,16.51789093017578,14.322117805480955,-99.31914520263672,-3.25,0.0,0,1
chassis,1684914051655259658,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.255555510520935,0,16.42023277282715,14.343480110168455,-99.31914520263672,-3.25,0.0,0,1
chassis,1684914051665223645,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2611111402511597,0,16.42023277282715,14.343480110168455,-99.31914520263672,-3.0,0.0,0,1
chassis,1684914051675238346,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2611111402511597,0,16.42023277282715,14.343480110168455,-99.31914520263672,-3.0,0.0,0,1
