mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088605068015435,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,0.9861111044883728,0,28.247501373291016,14.27939224243164,-26.787233352661133,-2.9375,0.0,0,1
chassis,1685088605077997252,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,0.9861111044883728,0,28.18188667297364,14.303807258605955,-26.787233352661133,-2.9375,0.0,0,1
chassis,1685088605087906275,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.005555510520935,0,28.18188667297364,14.303807258605955,-27.46808433532715,-2.875,0.0,0,1
chassis,1685088605097932924,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.005555510520935,0,28.165102005004883,14.27939224243164,-27.46808433532715,-2.875,0.0,0,1
chassis,1685088605108026185,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.005555510520935,0,28.165102005004883,14.27939224243164,-27.46808433532715,-2.875,0.0,0,1
chassis,1685088605117936435,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.019444465637207,0,28.149843215942383,14.27786636352539,-28.17021369934082,-2.9375,0.0,0,1
chassis,1685088605127984801,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.019444465637207,0,28.149843215942383,14.27786636352539,-28.17021369934082,-2.9375,0.0,0,1
chassis,1685088605137943693,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.0361111164093018,0,28.149843215942383,14.27786636352539,-28.914894104003903,-2.9375,0.0,0,1
chassis,1685088605147980223,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.0638889074325562,0,28.149843215942383,14.309910774230955,-29.70212745666504,-2.9375,0.0,0,1
chassis,1685088605158021423,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.0638889074325562,0,28.149843215942383,14.309910774230955,-29.70212745666504,-2.9375,0.0,0,1
chassis,1685088605168010185,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.0638889074325562,0,28.149843215942383,14.312962532043455,-29.70212745666504,-2.9375,0.0,0,1
chassis,1685088605177943819,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.0833333730697632,0,28.149843215942383,14.312962532043455,-30.914894104003903,-2.875,0.0,0,1
chassis,1685088605187969580,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.0833333730697632,0,28.198673248291016,14.306859016418455,-30.914894104003903,-2.875,0.0,0,1
chassis,1685088605197953916,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.105555534362793,0,28.198673248291016,14.306859016418455,-31.76595687866211,-2.875,0.0,0,1
chassis,1685088605208010002,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.105555534362793,0,28.18188667297364,14.27939224243164,-31.76595687866211,-2.875,0.0,0,1
chassis,1685088605218047468,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.125,0,28.18188667297364,14.27939224243164,-32.61701965332031,-2.9375,0.0,0,1
chassis,1685088605228001416,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.125,0,28.21393203735352,14.363317489624023,-32.61701965332031,-2.9375,0.0,0,1
chassis,1685088605237952330,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.1472222805023191,0,28.21393203735352,14.363317489624023,-33.48936080932617,-2.9375,0.0,0,1
chassis,1685088605247958729,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.1472222805023191,0,28.230716705322266,14.290074348449709,-33.48936080932617,-2.9375,0.0,0,1
chassis,1685088605258047226,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.1694444417953491,0,28.230716705322266,14.290074348449709,-34.319149017333984,-2.9375,0.0,0,1
chassis,1685088605267968656,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.1694444417953491,0,28.26276016235352,14.332798957824709,-34.319149017333984,-2.9375,0.0,0,1
chassis,1685088605278002549,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.1916667222976685,0,28.26276016235352,14.332798957824709,-35.17021179199219,-2.9375,0.0,0,1
chassis,1685088605288014364,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.1916667222976685,0,28.26276016235352,14.332798957824709,-35.17021179199219,-2.9375,0.0,0,1
chassis,1685088605298043479,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.2138888835906982,0,28.26276016235352,14.27939224243164,-36.021278381347656,-2.875,0.0,0,1
chassis,1685088605307990762,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.2138888835906982,0,28.26276016235352,14.26108169555664,-36.021278381347656,-2.875,0.0,0,1
chassis,1685088605318070555,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.25,0,28.26276016235352,14.26108169555664,-36.87234115600586,-2.9375,0.0,0,1
chassis,1685088605327921859,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.25,0,28.26276016235352,14.26108169555664,-36.87234115600586,-2.9375,0.0,0,1
chassis,1685088605338017383,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.274999976158142,0,28.279544830322266,14.306859016418455,-37.72340393066406,-2.9375,0.0,0,1
chassis,1685088605347906190,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.274999976158142,0,28.279544830322266,14.306859016418455,-37.72340393066406,-2.9375,0.0,0,1
chassis,1685088605357982536,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.274999976158142,0,28.26276016235352,14.303807258605955,-37.72340393066406,-2.9375,0.0,0,1
chassis,1685088605367993789,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.2999999523162842,0,28.26276016235352,14.26260757446289,-38.574466705322266,-2.875,0.0,0,1
chassis,1685088605377965864,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.2999999523162842,0,28.26276016235352,14.26260757446289,-38.574466705322266,-2.875,0.0,0,1
chassis,1685088605387923801,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.3250000476837158,0,28.26276016235352,14.26260757446289,-39.80850982666016,-2.875,0.0,0,1
chassis,1685088605397983648,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.3250000476837158,0,28.3772029876709,14.285496711730955,-39.80850982666016,-2.875,0.0,0,1
chassis,1685088605408063828,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.350000023841858,0,28.3772029876709,14.285496711730955,-40.63829803466797,-2.875,0.0,0,1
chassis,1685088605418008195,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.350000023841858,0,28.44281768798828,14.335850715637209,-40.63829803466797,-2.875,0.0,0,1
chassis,1685088605428001675,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.380555510520935,0,28.44281768798828,14.335850715637209,-41.40425491333008,-2.875,0.0,0,1
chassis,1685088605437927250,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.380555510520935,0,28.4260311126709,14.282444953918455,-41.40425491333008,-2.875,0.0,0,1
chassis,1685088605447955400,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.4055556058883667,0,28.4260311126709,14.282444953918455,-42.19149017333984,-2.875,0.0,0,1
chassis,1685088605458054220,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.4055556058883667,0,28.45960235595703,14.25650405883789,-42.19149017333984,-2.875,0.0,0,1
chassis,1685088605467981446,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.4333332777023315,0,28.45960235595703,14.25650405883789,-42.9361686706543,-2.8125,0.0,0,1
chassis,1685088605478005026,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.4333332777023315,0,28.670175552368164,14.364843368530272,-42.9361686706543,-2.8125,0.0,0,1
chassis,1685088605488086792,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.461111068725586,0,28.670175552368164,14.364843368530272,-43.680850982666016,-2.875,0.0,0,1
chassis,1685088605497991704,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.461111068725586,0,29.02876281738281,14.312962532043455,-43.680850982666016,-2.875,0.0,0,1
chassis,1685088605507990748,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.4861111640930176,0,29.02876281738281,14.312962532043455,-44.38298034667969,-2.875,0.0,0,1
chassis,1685088605517958077,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.4861111640930176,0,29.958038330078125,14.384679794311523,-44.38298034667969,-2.875,0.0,0,1
chassis,1685088605528009221,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5138888359069824,0,29.958038330078125,14.384679794311523,-45.085105895996094,-2.9375,0.0,0,1
chassis,1685088605537965868,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5138888359069824,0,29.958038330078125,14.384679794311523,-45.085105895996094,-2.9375,0.0,0,1
chassis,1685088605547879648,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5583332777023315,0,30.707256317138672,14.309910774230955,-45.76595687866211,-2.9375,0.0,0,1
chassis,1685088605558152092,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5583332777023315,0,31.30998611450196,14.25650405883789,-45.76595687866211,-2.9375,0.0,0,1
chassis,1685088605567980807,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5583332777023315,0,31.30998611450196,14.25650405883789,-45.76595687866211,-2.9375,0.0,0,1
chassis,1685088605578005856,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5888888835906982,0,31.30998611450196,14.25650405883789,-46.446807861328125,-2.875,0.0,0,1
chassis,1685088605587979020,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6222221851348877,0,31.407644271850582,14.306859016418455,-47.46808624267578,-2.875,0.0,0,1
chassis,1685088605597989847,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6222221851348877,0,31.407644271850582,14.306859016418455,-47.46808624267578,-2.875,0.0,0,1
chassis,1685088605608009244,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6222221851348877,0,31.42290306091309,14.305333137512209,-47.46808624267578,-2.875,0.0,0,1
chassis,1685088605617967880,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6527777910232544,0,31.42290306091309,14.305333137512209,-48.12765884399414,-2.9375,0.0,0,1
chassis,1685088605628208190,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6527777910232544,0,31.45647430419922,14.312962532043455,-48.12765884399414,-2.9375,0.0,0,1
chassis,1685088605638032040,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6861110925674438,0,31.45647430419922,14.312962532043455,-48.80850982666016,-2.9375,0.0,0,1
chassis,1685088605648014915,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6861110925674438,0,31.39085960388184,14.355688095092772,-48.80850982666016,-2.9375,0.0,0,1
chassis,1685088605657993264,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7166666984558103,0,31.39085960388184,14.355688095092772,-49.48936080932617,-2.875,0.0,0,1
chassis,1685088605668022518,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7166666984558103,0,31.32524681091309,14.334324836730955,-49.48936080932617,-2.875,0.0,0,1
chassis,1685088605677985091,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.75,0,31.32524681091309,14.334324836730955,-50.19149017333984,-2.875,0.0,0,1
chassis,1685088605687920509,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.75,0,31.12993049621582,14.287022590637209,-50.19149017333984,-2.875,0.0,0,1
chassis,1685088605697922386,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7805556058883667,0,31.12993049621582,14.287022590637209,-50.87234115600586,-2.875,0.0,0,1
chassis,1685088605708015282,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7805556058883667,0,30.836957931518555,14.334324836730955,-50.87234115600586,-2.875,0.0,0,1
chassis,1685088605718069326,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8166667222976685,0,30.836957931518555,14.334324836730955,-51.574466705322266,-2.9375,0.0,0,1
chassis,1685088605728010932,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8166667222976685,0,30.185396194458008,14.355688095092772,-51.574466705322266,-2.9375,0.0,0,1
chassis,1685088605737967337,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8166667222976685,0,30.185396194458008,14.355688095092772,-51.574466705322266,-2.9375,0.0,0,1
chassis,1685088605747950704,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.869444489479065,0,30.185396194458008,14.355688095092772,-52.27659606933594,-3.0,0.0,0,1
chassis,1685088605758128108,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.899999976158142,0,29.81155014038086,14.360265731811523,-53.021278381347656,-2.9375,0.0,0,1
chassis,1685088605767954975,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.899999976158142,0,29.81155014038086,14.360265731811523,-53.021278381347656,-2.9375,0.0,0,1
chassis,1685088605778057653,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.899999976158142,0,29.43617820739746,14.357213973999023,-53.021278381347656,-2.9375,0.0,0,1
chassis,1685088605787904799,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.9305555820465088,0,29.43617820739746,14.357213973999023,-53.76595687866211,-2.8125,0.0,0,1
chassis,1685088605797960801,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.9305555820465088,0,29.35530662536621,14.354162216186523,-53.76595687866211,-2.8125,0.0,0,1
chassis,1685088605807956676,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.9638888835906985,0,29.35530662536621,14.354162216186523,-54.82978820800781,-2.8125,0.0,0,1
chassis,1685088605817998482,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.9638888835906985,0,29.32173728942871,14.352636337280272,-54.82978820800781,-2.8125,0.0,0,1
chassis,1685088605829340096,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.0,0,29.32173728942871,14.352636337280272,-55.48936080932617,-2.75,0.0,0,1
chassis,1685088605835958065,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.0,0,29.37056541442871,14.309910774230955,-55.48936080932617,-2.75,0.0,0,1
chassis,1685088605847900836,38.01344966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.033333301544189,0,29.37056541442871,14.309910774230955,-56.1489372253418,-2.75,0.0,0,1
chassis,1685088605858048253,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.033333301544189,0,29.35530662536621,14.299229621887209,-56.1489372253418,-2.75,0.0,0,1
chassis,1685088605867886379,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.0638887882232666,0,29.35530662536621,14.299229621887209,-56.76595687866211,-2.875,0.0,0,1
chassis,1685088605878001203,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.0638887882232666,0,29.30647659301757,14.352636337280272,-56.76595687866211,-2.875,0.0,0,1
chassis,1685088605888051654,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.097222328186035,0,29.30647659301757,14.352636337280272,-57.40425491333008,-2.875,0.0,0,1
chassis,1685088605899031257,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.097222328186035,0,29.35530662536621,14.329747200012209,-57.40425491333008,-2.875,0.0,0,1
chassis,1685088605908051118,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.13611102104187,0,29.35530662536621,14.329747200012209,-58.021278381347656,-2.875,0.0,0,1
chassis,1685088605918039436,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.13611102104187,0,29.41939353942871,14.354162216186523,-58.021278381347656,-2.875,0.0,0,1
chassis,1685088605927999648,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.13611102104187,0,29.41939353942871,14.354162216186523,-58.021278381347656,-2.875,0.0,0,1
chassis,1685088605938023901,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1694445610046387,0,29.43617820739746,14.387731552124023,-58.59574508666992,-2.8125,0.0,0,1
chassis,1685088605947926463,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.202777862548828,0,29.43617820739746,14.387731552124023,-59.1489372253418,-2.75,0.0,0,1
chassis,1685088605958018472,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.202777862548828,0,29.43617820739746,14.387731552124023,-59.1489372253418,-2.75,0.0,0,1
chassis,1685088605968022330,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2638888359069824,0,29.41939353942871,14.335850715637209,-59.63829803466797,-2.6875,0.0,0,1
chassis,1685088605978269373,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2638888359069824,0,29.41939353942871,14.358739852905272,-59.63829803466797,-2.6875,0.0,0,1
chassis,1685088605988064846,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2638888359069824,0,29.41939353942871,14.358739852905272,-59.63829803466797,-2.6875,0.0,0,1
chassis,1685088605997911390,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2944445610046387,0,29.41939353942871,14.358739852905272,-60.12765884399414,-2.75,0.0,0,1
chassis,1685088606018899054,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2944445610046387,0,29.37056541442871,14.334324836730955,-60.12765884399414,-2.75,0.0,0,1
chassis,1685088606018944559,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.316666603088379,0,29.37056541442871,14.334324836730955,-60.787235260009766,-2.75,0.0,0,1
chassis,1685088606028007260,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.316666603088379,0,29.37056541442871,14.842450141906738,-60.787235260009766,-2.75,0.0,0,1
chassis,1685088606037987303,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.3499999046325684,0,29.37056541442871,14.842450141906738,-61.21276473999024,-2.8125,0.0,0,1
chassis,1685088606047975734,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.3499999046325684,0,29.40413475036621,14.312962532043455,-61.21276473999024,-2.8125,0.0,0,1
chassis,1685088606058042836,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.3805556297302246,0,29.40413475036621,14.312962532043455,-61.61701965332031,-2.8125,0.0,0,1
chassis,1685088606067980328,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.3805556297302246,0,29.40413475036621,14.360265731811523,-61.61701965332031,-2.8125,0.0,0,1
chassis,1685088606077957005,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.413888931274414,0,29.40413475036621,14.360265731811523,-61.97872161865234,-2.8125,0.0,0,1
chassis,1685088606087963454,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.413888931274414,0,29.32173728942871,14.357213973999023,-61.97872161865234,-2.8125,0.0,0,1
chassis,1685088606097916611,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.444444417953491,0,29.32173728942871,14.357213973999023,-62.319149017333984,-2.75,0.0,0,1
chassis,1685088606108053221,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.444444417953491,0,29.32173728942871,14.357213973999023,-62.319149017333984,-2.75,0.0,0,1
chassis,1685088606117991364,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.4749999046325684,0,29.30647659301757,14.334324836730955,-62.61701965332031,-2.6875,0.0,0,1
chassis,1685088606127961984,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.4749999046325684,0,29.30647659301757,14.334324836730955,-62.61701965332031,-2.6875,0.0,0,1
chassis,1685088606137889985,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.5055556297302246,0,29.40413475036621,14.332798957824709,-62.9361686706543,-2.75,0.0,0,1
chassis,1685088606147965649,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.5055556297302246,0,29.38735008239746,14.328221321105955,-62.9361686706543,-2.75,0.0,0,1
chassis,1685088606158016206,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.555555582046509,0,29.38735008239746,14.328221321105955,-63.21276473999024,-2.8125,0.0,0,1
chassis,1685088606169469049,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.555555582046509,0,29.38735008239746,14.302281379699709,-63.21276473999024,-2.8125,0.0,0,1
chassis,1685088606177997584,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.586111068725586,0,29.35530662536621,14.302281379699709,-63.46808624267578,-2.875,0.0,0,1
chassis,1685088606187907304,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.586111068725586,0,29.35530662536621,14.302281379699709,-63.46808624267578,-2.875,0.0,0,1
chassis,1685088606197968005,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.586111068725586,0,29.35530662536621,14.308384895324709,-63.46808624267578,-2.875,0.0,0,1
chassis,1685088606208000921,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.6083333492279053,0,29.35530662536621,14.308384895324709,-63.65957260131836,-2.8125,0.0,0,1
chassis,1685088606218020374,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.6083333492279053,0,29.37056541442871,14.354162216186523,-63.65957260131836,-2.8125,0.0,0,1
chassis,1685088606227987673,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.633333444595337,0,29.37056541442871,14.354162216186523,-63.95744705200195,-2.8125,0.0,0,1
chassis,1685088606238003986,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.633333444595337,0,29.38735008239746,14.303807258605955,-63.95744705200195,-2.8125,0.0,0,1
chassis,1685088606247949529,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.6611111164093018,0,29.38735008239746,14.303807258605955,-64.1276626586914,-2.6875,0.0,0,1
chassis,1685088606258016115,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.6611111164093018,0,29.35530662536621,14.380102157592772,-64.1276626586914,-2.6875,0.0,0,1
chassis,1685088606268091056,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.691666603088379,0,29.35530662536621,14.380102157592772,-64.27659606933594,-2.5625,0.0,0,1
chassis,1685088606277948680,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.691666603088379,0,29.40413475036621,14.42587947845459,-64.27659606933594,-2.5625,0.0,0,1
chassis,1685088606287962437,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.722222328186035,0,29.40413475036621,14.42587947845459,-64.42552947998047,-2.625,0.0,0,1
chassis,1685088606297872967,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.722222328186035,0,29.37056541442871,14.305333137512209,-64.42552947998047,-2.625,0.0,0,1
chassis,1685088606308094000,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.7527778148651123,0,29.37056541442871,14.305333137512209,-64.55319213867188,-2.625,0.0,0,1
chassis,1685088606318028461,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.7527778148651123,0,29.41939353942871,14.303807258605955,-64.55319213867188,-2.625,0.0,0,1
chassis,1685088606327932344,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.780555486679077,0,29.41939353942871,14.303807258605955,-64.63829803466797,-2.6875,0.0,0,1
chassis,1685088606338007468,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.780555486679077,0,29.41939353942871,14.28091812133789,-64.63829803466797,-2.6875,0.0,0,1
chassis,1685088606347999169,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.780555486679077,0,29.41939353942871,14.28091812133789,-64.63829803466797,-2.6875,0.0,0,1
chassis,1685088606357936237,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.805555582046509,0,29.41939353942871,14.28091812133789,-64.7021255493164,-2.625,0.0,0,1
chassis,1685088606368014748,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.8333332538604736,0,29.41939353942871,14.26260757446289,-64.76596069335938,-2.625,0.0,0,1
chassis,1685088606378036518,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.8333332538604736,0,29.41939353942871,14.26260757446289,-64.76596069335938,-2.625,0.0,0,1
chassis,1685088606387914683,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.8333332538604736,0,29.40260887145996,14.334324836730955,-64.76596069335938,-2.625,0.0,0,1
chassis,1685088606397934201,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.8694443702697754,0,29.40260887145996,14.335850715637209,-64.80850982666016,-2.5625,0.0,0,1
chassis,1685088606408015581,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.8694443702697754,0,29.40260887145996,14.335850715637209,-64.80850982666016,-2.5625,0.0,0,1
chassis,1685088606417973216,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.8916666507720947,0,29.40260887145996,14.335850715637209,-64.85106658935547,-2.5,0.0,0,1
chassis,1685088606427977814,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.8916666507720947,0,29.40413475036621,14.360265731811523,-64.85106658935547,-2.5,0.0,0,1
chassis,1685088606437966360,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.913888931274414,0,29.40413475036621,14.360265731811523,-64.89361572265625,-2.5625,0.0,0,1
chassis,1685088606447952809,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.913888931274414,0,29.4697494506836,14.357213973999023,-64.89361572265625,-2.5625,0.0,0,1
chassis,1685088606458049920,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.941666603088379,0,29.4697494506836,14.357213973999023,-64.89361572265625,-2.4375,0.0,0,1
chassis,1685088606467936377,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.941666603088379,0,29.38735008239746,14.329747200012209,-64.89361572265625,-2.4375,0.0,0,1
chassis,1685088606477997221,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.969444513320923,0,29.38735008239746,14.329747200012209,-64.89361572265625,-2.375,0.0,0,1
chassis,1685088606487905641,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.969444513320923,0,29.32326316833496,14.357213973999023,-64.89361572265625,-2.375,0.0,0,1
chassis,1685088606497932874,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.9944443702697754,0,29.32326316833496,14.357213973999023,-64.8723373413086,-2.25,0.0,0,1
chassis,1685088606508006430,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,2.9944443702697754,0,29.30647659301757,14.378576278686523,-64.8723373413086,-2.25,0.0,0,1
chassis,1685088606517886567,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.0166666507720947,0,29.30647659301757,14.378576278686523,-64.85106658935547,-2.25,0.0,0,1
chassis,1685088606527918054,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.0166666507720947,0,29.30647659301757,14.378576278686523,-64.85106658935547,-2.25,0.0,0,1
chassis,1685088606537923316,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.0444445610046387,0,29.33852195739746,14.26108169555664,-64.82978820800781,-2.1875,0.0,0,1
