mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223840293483141,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.297222137451172,0,31.55413055419922,14.334324836730955,-45.19149017333984,-2.125,0.0,0,1
chassis,1684223840303487211,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.297222137451172,0,31.50530242919922,14.363317489624023,-45.19149017333984,-2.125,0.0,0,1
chassis,1684223840313488804,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.316666603088379,0,31.50530242919922,14.363317489624023,-45.17021179199219,-1.9375,0.0,0,1
chassis,1684223840323548092,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.316666603088379,0,31.45647430419922,14.387731552124023,-45.17021179199219,-1.9375,0.0,0,1
chassis,1684223840333605712,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.316666603088379,0,31.45647430419922,14.387731552124023,-45.17021179199219,-1.9375,0.0,0,1
chassis,1684223840343956481,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.336111068725586,0,31.52208709716797,14.319066047668455,-45.1489372253418,-2.0,0.0,0,1
chassis,1684223840353510034,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.336111068725586,0,31.52208709716797,14.319066047668455,-45.1489372253418,-2.0,0.0,0,1
chassis,1684223840363519400,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.3583333492279053,0,31.52056121826172,14.311436653137209,-45.12765884399414,-2.0,0.0,0,1
chassis,1684223840374230550,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.3583333492279053,0,31.52056121826172,14.311436653137209,-45.12765884399414,-2.0,0.0,0,1
chassis,1684223840383616862,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.3805556297302246,0,31.55413055419922,14.305333137512209,-45.085105895996094,-1.9375,0.0,0,1
chassis,1684223840393513068,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.3805556297302246,0,31.55413055419922,14.305333137512209,-45.085105895996094,-1.9375,0.0,0,1
chassis,1684223840403492788,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.402777671813965,0,31.53734588623047,14.332798957824709,-45.0638313293457,-1.875,0.0,0,1
chassis,1684223840413477605,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.402777671813965,0,31.53734588623047,14.332798957824709,-45.0638313293457,-1.875,0.0,0,1
chassis,1684223840423422254,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.4277777671813965,0,31.53734588623047,14.332798957824709,-45.04255294799805,-1.9375,0.0,0,1
chassis,1684223840433456993,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.4277777671813965,0,31.53734588623047,14.305333137512209,-45.04255294799805,-1.9375,0.0,0,1
chassis,1684223840443603415,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.4638888835906982,0,31.53734588623047,14.305333137512209,-45.0,-1.9375,0.0,0,1
chassis,1684223840453495239,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.4638888835906982,0,31.43968963623047,14.369421005249023,-45.0,-1.9375,0.0,0,1
chassis,1684223840463560217,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.4861111640930176,0,31.358816146850582,14.335850715637209,-44.95744705200195,-1.9375,0.0,0,1
chassis,1684223840473408230,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.4861111640930176,0,31.358816146850582,14.335850715637209,-44.95744705200195,-1.9375,0.0,0,1
chassis,1684223840483588687,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.508333444595337,0,31.358816146850582,14.335850715637209,-44.89361572265625,-1.9375,0.0,0,1
chassis,1684223840493506983,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,3.508333444595337,0,31.000228881835938,14.294651985168455,-44.89361572265625,-1.9375,0.0,0,1
chassis,1684223840503496843,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.533333301544189,0,31.000228881835938,14.294651985168455,-44.82978820800781,-1.9375,0.0,0,1
chassis,1684223840513500702,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.533333301544189,0,30.756084442138672,14.287022590637209,-44.82978820800781,-1.9375,0.0,0,1
chassis,1684223840523513153,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.555555582046509,0,30.756084442138672,14.287022590637209,-44.787235260009766,-2.0,0.0,0,1
chassis,1684223840533544171,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.555555582046509,0,30.463111877441406,14.358739852905272,-44.787235260009766,-2.0,0.0,0,1
chassis,1684223840543568127,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.555555582046509,0,30.463111877441406,14.358739852905272,-44.787235260009766,-2.0,0.0,0,1
chassis,1684223840553522219,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.569444417953491,0,30.136568069458008,14.364843368530272,-44.70212936401367,-1.9375,0.0,0,1
chassis,1684223840563444805,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.569444417953491,0,30.136568069458008,14.364843368530272,-44.70212936401367,-1.9375,0.0,0,1
chassis,1684223840573580025,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.5888888835906982,0,29.90920829772949,14.287022590637209,-44.63829803466797,-2.0,0.0,0,1
chassis,1684223840583536559,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.5888888835906982,0,29.90920829772949,14.287022590637209,-44.63829803466797,-2.0,0.0,0,1
chassis,1684223840593531920,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.61388897895813,0,29.680322647094727,14.364843368530272,-44.55319213867188,-1.9375,0.0,0,1
chassis,1684223840603417077,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.61388897895813,0,29.680322647094727,14.364843368530272,-44.55319213867188,-1.9375,0.0,0,1
chassis,1684223840613508163,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.63611102104187,0,29.567407608032227,14.341954231262209,-44.446807861328125,-1.9375,0.0,0,1
chassis,1684223840623499372,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.63611102104187,0,29.567407608032227,14.341954231262209,-44.446807861328125,-1.9375,0.0,0,1
chassis,1684223840633502594,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.663888931274414,0,29.5185775756836,14.44419002532959,-44.36170196533203,-1.875,0.0,0,1
chassis,1684223840643589438,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.663888931274414,0,29.5185775756836,14.44419002532959,-44.36170196533203,-1.875,0.0,0,1
chassis,1684223840655803683,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.686111211776733,0,29.5185775756836,14.44419002532959,-44.29787063598633,-1.8125,0.0,0,1
chassis,1684223840663588118,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.686111211776733,0,29.5185775756836,14.363317489624023,-44.29787063598633,-1.8125,0.0,0,1
chassis,1684223840673624842,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.686111211776733,0,29.5185775756836,14.363317489624023,-44.29787063598633,-1.8125,0.0,0,1
chassis,1684223840683579750,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.705555438995361,0,29.616235733032227,14.325169563293455,-44.21276473999024,-1.8125,0.0,0,1
chassis,1684223840693560003,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.705555438995361,0,29.616235733032227,14.325169563293455,-44.21276473999024,-1.8125,0.0,0,1
chassis,1684223840703590780,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.722222328186035,0,29.64827919006348,14.41367244720459,-44.10638427734375,-1.8125,0.0,0,1
chassis,1684223840713563363,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.722222328186035,0,29.64827919006348,14.41367244720459,-44.10638427734375,-1.8125,0.0,0,1
chassis,1684223840723545338,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.73888897895813,0,29.74593734741211,14.364843368530272,-44.021278381347656,-1.875,0.0,0,1
chassis,1684223840733525602,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.73888897895813,0,29.74593734741211,14.364843368530272,-44.021278381347656,-1.875,0.0,0,1
chassis,1684223840743561423,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.758333444595337,0,29.72915267944336,14.345006942749023,-43.95744705200195,-1.8125,0.0,0,1
chassis,1684223840753554569,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.758333444595337,0,29.72915267944336,14.345006942749023,-43.95744705200195,-1.8125,0.0,0,1
chassis,1684223840763505618,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.777777671813965,0,29.79476547241211,14.338902473449709,-43.91489410400391,-1.75,0.0,0,1
chassis,1684223840773518405,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.777777671813965,0,29.79476547241211,14.338902473449709,-43.91489410400391,-1.75,0.0,0,1
chassis,1684223840783478828,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.799999952316284,0,29.77798080444336,14.337376594543455,-43.87234115600586,-1.75,0.0,0,1
chassis,1684223840793460151,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.799999952316284,0,29.77798080444336,14.337376594543455,-43.87234115600586,-1.75,0.0,0,1
chassis,1684223840803534603,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.822222232818604,0,29.77798080444336,14.337376594543455,-43.82978820800781,-1.75,0.0,0,1
chassis,1684223840813590821,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.822222232818604,0,29.826810836791992,14.312962532043455,-43.82978820800781,-1.75,0.0,0,1
chassis,1684223840823483837,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.8416666984558105,0,29.843595504760746,14.360265731811523,-43.787235260009766,-1.75,0.0,0,1
chassis,1684223840833545722,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.8416666984558105,0,29.843595504760746,14.360265731811523,-43.787235260009766,-1.75,0.0,0,1
chassis,1684223840843422708,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.866666555404663,0,29.843595504760746,14.360265731811523,-43.76595687866211,-1.8125,0.0,0,1
chassis,1684223840853498139,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.866666555404663,0,29.843595504760746,14.358739852905272,-43.76595687866211,-1.8125,0.0,0,1
chassis,1684223840863721131,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.88611102104187,0,29.843595504760746,14.358739852905272,-43.74468231201172,-1.875,0.0,0,1
chassis,1684223840873680017,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.88611102104187,0,29.79476547241211,14.26260757446289,-43.74468231201172,-1.875,0.0,0,1
chassis,1684223840886002825,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.88611102104187,0,29.79476547241211,14.26260757446289,-43.74468231201172,-1.875,0.0,0,1
chassis,1684223840891555524,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.905555486679077,0,29.69710922241211,14.335850715637209,-43.74468231201172,-1.9375,0.0,0,1
chassis,1684223840903548921,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.905555486679077,0,29.69710922241211,14.335850715637209,-43.74468231201172,-1.9375,0.0,0,1
chassis,1684223840913542046,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.922222137451172,0,29.71389389038086,14.335850715637209,-43.72340393066406,-1.9375,0.0,0,1
chassis,1684223840923496043,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.922222137451172,0,29.71389389038086,14.335850715637209,-43.72340393066406,-1.9375,0.0,0,1
chassis,1684223840934049586,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.9388887882232666,0,29.77798080444336,14.41367244720459,-43.72340393066406,-1.9375,0.0,0,1
chassis,1684223840943578349,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.9388887882232666,0,29.77798080444336,14.41367244720459,-43.72340393066406,-1.9375,0.0,0,1
chassis,1684223840953502187,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.961111068725586,0,29.826810836791992,14.389257431030272,-43.72340393066406,-2.0,0.0,0,1
chassis,1684223840964116263,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.961111068725586,0,29.826810836791992,14.389257431030272,-43.72340393066406,-2.0,0.0,0,1
chassis,1684223840973503992,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.9777777194976807,0,29.79476547241211,14.43045711517334,-43.70212936401367,-1.9375,0.0,0,1
chassis,1684223840983565178,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.9777777194976807,0,29.79476547241211,14.43045711517334,-43.70212936401367,-1.9375,0.0,0,1
chassis,1684223840993490878,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.994444370269776,0,29.843595504760746,14.331273078918455,-43.680850982666016,-1.9375,0.0,0,1
chassis,1684223841003509273,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,3.994444370269776,0,29.843595504760746,14.331273078918455,-43.680850982666016,-1.9375,0.0,0,1
chassis,1684223841013449073,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.013888835906982,0,29.843595504760746,14.367895126342772,-43.63829803466797,-1.9375,0.0,0,1
chassis,1684223841023505397,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.013888835906982,0,29.843595504760746,14.367895126342772,-43.63829803466797,-1.9375,0.0,0,1
chassis,1684223841033418543,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.038888931274414,0,29.843595504760746,14.367895126342772,-43.55319213867188,-1.875,0.0,0,1
chassis,1684223841043544573,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.038888931274414,0,29.81155014038086,14.334324836730955,-43.55319213867188,-1.875,0.0,0,1
chassis,1684223841053518721,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.038888931274414,0,29.81155014038086,14.334324836730955,-43.55319213867188,-1.875,0.0,0,1
chassis,1684223841063470190,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.061110973358154,0,29.79476547241211,14.287022590637209,-43.48936080932617,-1.9375,0.0,0,1
chassis,1684223841073497096,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.061110973358154,0,29.79476547241211,14.287022590637209,-43.48936080932617,-1.9375,0.0,0,1
chassis,1684223841083532154,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.080555438995361,0,29.94125366210937,14.314488410949709,-43.42553329467773,-1.9375,0.0,0,1
chassis,1684223841093447937,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.080555438995361,0,29.94125366210937,14.314488410949709,-43.42553329467773,-1.9375,0.0,0,1
chassis,1684223841103452823,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.099999904632568,0,29.958038330078125,14.41367244720459,-43.36170196533203,-1.9375,0.0,0,1
chassis,1684223841113506342,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.099999904632568,0,29.958038330078125,14.41367244720459,-43.36170196533203,-1.9375,0.0,0,1
chassis,1684223841123531203,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.116666793823242,0,30.022125244140625,14.316014289855955,-43.319149017333984,-1.875,0.0,0,1
chassis,1684223841133576754,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.116666793823242,0,30.022125244140625,14.316014289855955,-43.319149017333984,-1.875,0.0,0,1
chassis,1684223841144094113,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.133333206176758,0,30.10452461242676,14.320591926574709,-43.25531768798828,-1.875,0.0,0,1
chassis,1684223841153541167,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.133333206176758,0,30.10452461242676,14.320591926574709,-43.25531768798828,-1.875,0.0,0,1
chassis,1684223841163500300,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.152777671813965,0,30.23422622680664,14.364843368530272,-43.21276473999024,-1.8125,0.0,0,1
chassis,1684223841173612770,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.152777671813965,0,30.23422622680664,14.364843368530272,-43.21276473999024,-1.8125,0.0,0,1
chassis,1684223841183550868,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.166666507720947,0,30.21896743774414,14.361791610717772,-43.17021179199219,-1.8125,0.0,0,1
chassis,1684223841193528237,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.166666507720947,0,30.21896743774414,14.361791610717772,-43.17021179199219,-1.8125,0.0,0,1
chassis,1684223841203493827,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.183333396911621,0,30.25101089477539,14.366369247436523,-43.10638427734375,-1.8125,0.0,0,1
chassis,1684223841213530123,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.183333396911621,0,30.25101089477539,14.366369247436523,-43.10638427734375,-1.8125,0.0,0,1
chassis,1684223841224226915,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.199999809265137,0,30.25101089477539,14.366369247436523,-43.021278381347656,-1.8125,0.0,0,1
chassis,1684223841233527273,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.199999809265137,0,30.20218276977539,14.343480110168455,-43.021278381347656,-1.8125,0.0,0,1
chassis,1684223841243555653,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.199999809265137,0,30.20218276977539,14.343480110168455,-43.021278381347656,-1.8125,0.0,0,1
chassis,1684223841253550557,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.2166666984558105,0,30.23422622680664,14.366369247436523,-42.95744705200195,-1.75,0.0,0,1
chassis,1684223841263433974,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.236111164093018,0,30.23422622680664,14.366369247436523,-42.89361572265625,-1.75,0.0,0,1
chassis,1684223841273533331,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.236111164093018,0,30.28305435180664,14.322117805480955,-42.89361572265625,-1.75,0.0,0,1
chassis,1684223841283497904,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.25,0,30.28305435180664,14.322117805480955,-42.80850982666016,-1.8125,0.0,0,1
chassis,1684223841293447011,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.25,0,30.315099716186523,14.332798957824709,-42.80850982666016,-1.8125,0.0,0,1
chassis,1684223841303558648,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.25,0,30.315099716186523,14.332798957824709,-42.80850982666016,-1.8125,0.0,0,1
chassis,1684223841313505045,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.269444465637207,0,30.348669052124023,14.319066047668455,-42.72340393066406,-1.8125,0.0,0,1
chassis,1684223841323553116,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.269444465637207,0,30.348669052124023,14.319066047668455,-42.72340393066406,-1.8125,0.0,0,1
chassis,1684223841333932430,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.288888931274414,0,30.33188438415528,14.294651985168455,-42.63829803466797,-1.8125,0.0,0,1
chassis,1684223841343511137,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.288888931274414,0,30.33188438415528,14.294651985168455,-42.63829803466797,-1.8125,0.0,0,1
chassis,1684223841353561545,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.3027777671813965,0,30.33188438415528,14.370946884155272,-42.51063919067383,-1.8125,0.0,0,1
chassis,1684223841363439885,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.3027777671813965,0,30.33188438415528,14.370946884155272,-42.51063919067383,-1.8125,0.0,0,1
chassis,1684223841373465911,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.313889026641846,0,30.33188438415528,14.370946884155272,-42.38298034667969,-1.8125,0.0,0,1
chassis,1684223841383454686,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.313889026641846,0,30.38071250915528,14.218356132507324,-42.38298034667969,-1.8125,0.0,0,1
chassis,1684223841393515151,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.330555438995361,0,30.38071250915528,14.218356132507324,-42.23404312133789,-1.8125,0.0,0,1
chassis,1684223841403522302,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.330555438995361,0,30.365453720092773,14.372472763061523,-42.23404312133789,-1.8125,0.0,0,1
chassis,1684223841413484459,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.347222328186035,0,30.26779556274414,14.41214656829834,-42.085105895996094,-1.75,0.0,0,1
chassis,1684223841423441900,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.347222328186035,0,30.26779556274414,14.41214656829834,-42.085105895996094,-1.75,0.0,0,1
chassis,1684223841433523301,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.363888740539551,0,30.26779556274414,14.41214656829834,-41.89361572265625,-1.75,0.0,0,1
chassis,1684223841443465220,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.363888740539551,0,30.316625595092773,14.41214656829834,-41.89361572265625,-1.75,0.0,0,1
chassis,1684223841453487785,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.363888740539551,0,30.316625595092773,14.41214656829834,-41.89361572265625,-1.75,0.0,0,1
chassis,1684223841463529889,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.377777576446533,0,30.446327209472656,14.364843368530272,-41.59574508666992,-1.75,0.0,0,1
chassis,1684223841473491062,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.377777576446533,0,30.446327209472656,14.364843368530272,-41.59574508666992,-1.75,0.0,0,1
chassis,1684223841483459375,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.400000095367432,0,30.527198791503903,14.369421005249023,-41.38298034667969,-1.75,0.0,0,1
chassis,1684223841493432862,38.01343466666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.400000095367432,0,30.527198791503903,14.369421005249023,-41.38298034667969,-1.75,0.0,0,1
chassis,1684223841503455460,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.411110877990723,0,30.511940002441406,14.386205673217772,-41.12765884399414,-1.6875,0.0,0,1
chassis,1684223841513563880,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.411110877990723,0,30.511940002441406,14.386205673217772,-41.12765884399414,-1.6875,0.0,0,1
chassis,1684223841523519800,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.4277777671813965,0,30.543983459472656,14.317540168762209,-40.87234115600586,-1.75,0.0,0,1
chassis,1684223841533552140,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.4277777671813965,0,30.543983459472656,14.317540168762209,-40.87234115600586,-1.75,0.0,0,1
chassis,1684223841543503572,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.44444465637207,0,30.560768127441406,14.319066047668455,-40.61701965332031,-1.75,0.0,0,1
chassis,1684223841553512797,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.44444465637207,0,30.560768127441406,14.319066047668455,-40.61701965332031,-1.75,0.0,0,1
chassis,1684223841563513545,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.455555438995361,0,30.52872467041016,14.343480110168455,-40.319149017333984,-1.75,0.0,0,1
chassis,1684223841573461468,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.455555438995361,0,30.52872467041016,14.343480110168455,-40.319149017333984,-1.75,0.0,0,1
chassis,1684223841583549068,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.469444274902344,0,30.52872467041016,14.343480110168455,-40.04255294799805,-1.625,0.0,0,1
chassis,1684223841593542002,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.469444274902344,0,30.57755470275879,14.346532821655272,-40.04255294799805,-1.625,0.0,0,1
chassis,1684223841603518925,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.488888740539551,0,30.57755470275879,14.346532821655272,-39.72340393066406,-1.6875,0.0,0,1
chassis,1684223841613509505,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.488888740539551,0,30.67521095275879,14.335850715637209,-39.72340393066406,-1.6875,0.0,0,1
chassis,1684223841623476403,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.488888740539551,0,30.67521095275879,14.335850715637209,-39.72340393066406,-1.6875,0.0,0,1
chassis,1684223841633440198,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.502777576446533,0,30.82169914245605,14.389257431030272,-39.40425491333008,-1.6875,0.0,0,1
chassis,1684223841643743694,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.513888835906982,0,30.82169914245605,14.389257431030272,-38.89361572265625,-1.6875,0.0,0,1
chassis,1684223841653455594,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.513888835906982,0,30.804912567138672,14.293126106262209,-38.89361572265625,-1.6875,0.0,0,1
chassis,1684223841663501925,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.527777671813965,0,30.804912567138672,14.293126106262209,-38.55319213867188,-1.6875,0.0,0,1
chassis,1684223841673477179,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.527777671813965,0,30.87052726745605,14.24429702758789,-38.55319213867188,-1.6875,0.0,0,1
chassis,1684223841683479915,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.544444561004639,0,30.87052726745605,14.24429702758789,-38.19149017333984,-1.625,0.0,0,1
chassis,1684223841693515155,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.544444561004639,0,30.836957931518555,14.346532821655272,-38.19149017333984,-1.625,0.0,0,1
chassis,1684223841704518218,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.544444561004639,0,30.836957931518555,14.346532821655272,-38.19149017333984,-1.625,0.0,0,1
chassis,1684223841713513654,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.558333396911621,0,30.82169914245605,14.320591926574709,-37.82978820800781,-1.625,0.0,0,1
chassis,1684223841723524331,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.558333396911621,0,30.82169914245605,14.320591926574709,-37.82978820800781,-1.625,0.0,0,1
chassis,1684223841733555552,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.563889026641846,0,30.804912567138672,14.364843368530272,-37.446807861328125,-1.625,0.0,0,1
