mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827198625484381,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.0444445610046387,0,20.99794006347656,14.27939224243164,-3.829787254333496,-1.3125,0.0,0,1
chassis,1684827198635471174,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.0444445610046387,0,20.99794006347656,14.27939224243164,-3.829787254333496,-1.3125,0.0,0,1
chassis,1684827198645440192,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.058333396911621,0,20.94911193847656,14.27786636352539,-4.0,-1.3125,0.0,0,1
chassis,1684827198655517126,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.058333396911621,0,20.94911193847656,14.27786636352539,-4.0,-1.3125,0.0,0,1
chassis,1684827198665608219,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.069444417953491,0,20.85145378112793,14.25650405883789,-4.170212745666504,-1.3125,0.0,0,1
chassis,1684827198675571333,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.069444417953491,0,20.85145378112793,14.25650405883789,-4.170212745666504,-1.3125,0.0,0,1
chassis,1684827198685613881,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.075000047683716,0,20.737010955810547,14.25802993774414,-4.340425491333008,-1.375,0.0,0,1
chassis,1684827198695452619,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.075000047683716,0,20.737010955810547,14.25802993774414,-4.340425491333008,-1.375,0.0,0,1
chassis,1684827198705469489,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.075000047683716,0,20.704967498779297,14.25955581665039,-4.340425491333008,-1.375,0.0,0,1
chassis,1684827198715474929,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.0833332538604736,0,20.704967498779297,14.25955581665039,-4.510638236999512,-1.375,0.0,0,1
chassis,1684827198725570384,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.0916666984558105,0,20.607309341430664,14.27939224243164,-4.702127456665039,-1.375,0.0,0,1
chassis,1684827198735574766,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.0916666984558105,0,20.607309341430664,14.27939224243164,-4.702127456665039,-1.375,0.0,0,1
chassis,1684827198745426790,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.0916666984558105,0,20.54169464111328,14.23819351196289,-4.702127456665039,-1.375,0.0,0,1
chassis,1684827198755574715,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.0999999046325684,0,20.54169464111328,14.23819351196289,-4.957446575164795,-1.375,0.0,0,1
chassis,1684827198765579349,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.0999999046325684,0,20.54169464111328,14.23819351196289,-4.957446575164795,-1.375,0.0,0,1
chassis,1684827198775494369,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1083333492279053,0,20.4119930267334,14.287022590637209,-5.127659797668457,-1.4375,0.0,0,1
chassis,1684827198785500463,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1083333492279053,0,20.4119930267334,14.23361587524414,-5.127659797668457,-1.4375,0.0,0,1
chassis,1684827198795501284,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.116666555404663,0,20.4119930267334,14.23361587524414,-5.297872543334961,-1.4375,0.0,0,1
chassis,1684827198805486245,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.116666555404663,0,20.34638023376465,14.23056411743164,-5.297872543334961,-1.4375,0.0,0,1
chassis,1684827198815474567,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1277778148651123,0,20.34638023376465,14.23056411743164,-5.489361763000488,-1.4375,0.0,0,1
chassis,1684827198825420163,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1277778148651123,0,20.34638023376465,14.23056411743164,-5.489361763000488,-1.4375,0.0,0,1
chassis,1684827198835456279,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.13611102104187,0,20.231937408447266,14.25192642211914,-5.680850982666016,-1.4375,0.0,0,1
chassis,1684827198845491178,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.13611102104187,0,20.13427925109864,14.209200859069824,-5.680850982666016,-1.4375,0.0,0,1
chassis,1684827198855484246,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1416666507720947,0,20.13427925109864,14.209200859069824,-5.872340202331543,-1.4375,0.0,0,1
chassis,1684827198865515698,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1416666507720947,0,20.13427925109864,14.209200859069824,-5.872340202331543,-1.4375,0.0,0,1
chassis,1684827198875494573,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1416666507720947,0,20.070192337036133,14.26108169555664,-5.872340202331543,-1.4375,0.0,0,1
chassis,1684827198885468004,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.150000095367432,0,20.070192337036133,14.26108169555664,-6.085106372833252,-1.4375,0.0,0,1
chassis,1684827198895605929,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1611111164093018,0,19.98779296875,14.305333137512209,-6.319149017333984,-1.4375,0.0,0,1
chassis,1684827198905512513,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1611111164093018,0,19.98779296875,14.305333137512209,-6.319149017333984,-1.4375,0.0,0,1
chassis,1684827198915551822,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1611111164093018,0,19.93896484375,14.27939224243164,-6.319149017333984,-1.4375,0.0,0,1
chassis,1684827198925429763,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.172222137451172,0,19.93896484375,14.27939224243164,-6.553191661834717,-1.4375,0.0,0,1
chassis,1684827198935580689,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.172222137451172,0,19.890134811401367,14.26413345336914,-6.553191661834717,-1.4375,0.0,0,1
chassis,1684827198945606721,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.180555582046509,0,19.890134811401367,14.26413345336914,-6.765957355499268,-1.4375,0.0,0,1
chassis,1684827198955502506,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.180555582046509,0,19.873350143432617,14.305333137512209,-6.765957355499268,-1.4375,0.0,0,1
chassis,1684827198965522941,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1888887882232666,0,19.873350143432617,14.305333137512209,-7.085106372833252,-1.4375,0.0,0,1
chassis,1684827198975584728,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1888887882232666,0,19.85809135437012,14.25802993774414,-7.085106372833252,-1.4375,0.0,0,1
chassis,1684827198985470692,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1972222328186035,0,19.85809135437012,14.25802993774414,-7.297872543334961,-1.5,0.0,0,1
chassis,1684827198995507534,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.1972222328186035,0,19.922178268432617,14.200045585632324,-7.297872543334961,-1.5,0.0,0,1
chassis,1684827199005553248,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2055554389953613,0,19.922178268432617,14.200045585632324,-7.510638236999512,-1.4375,0.0,0,1
chassis,1684827199015507603,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2055554389953613,0,19.922178268432617,14.200045585632324,-7.510638236999512,-1.4375,0.0,0,1
chassis,1684827199025556258,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2166666984558105,0,19.95574951171875,14.354162216186523,-7.702127456665039,-1.4375,0.0,0,1
chassis,1684827199035557892,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2166666984558105,0,19.923704147338867,14.305333137512209,-7.702127456665039,-1.4375,0.0,0,1
chassis,1684827199045522175,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2249999046325684,0,19.923704147338867,14.305333137512209,-7.893617153167725,-1.4375,0.0,0,1
chassis,1684827199055511979,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2249999046325684,0,19.923704147338867,14.305333137512209,-7.893617153167725,-1.4375,0.0,0,1
chassis,1684827199065585320,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2333333492279053,0,19.79247665405273,14.23514175415039,-8.042552947998047,-1.4375,0.0,0,1
chassis,1684827199075578320,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2333333492279053,0,19.79247665405273,14.23514175415039,-8.042552947998047,-1.4375,0.0,0,1
chassis,1684827199085557278,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.241666555404663,0,19.90691947937012,14.309910774230955,-8.191489219665527,-1.4375,0.0,0,1
chassis,1684827199095520347,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.241666555404663,0,19.90691947937012,14.309910774230955,-8.191489219665527,-1.4375,0.0,0,1
chassis,1684827199105600001,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.247222185134888,0,19.93896484375,14.27786636352539,-8.319149017333984,-1.4375,0.0,0,1
chassis,1684827199115590520,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.247222185134888,0,19.93896484375,14.27786636352539,-8.319149017333984,-1.4375,0.0,0,1
chassis,1684827199125613136,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.247222185134888,0,19.93896484375,14.26108169555664,-8.319149017333984,-1.4375,0.0,0,1
chassis,1684827199135492254,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2555556297302246,0,19.93896484375,14.26108169555664,-8.425532341003418,-1.4375,0.0,0,1
chassis,1684827199145551894,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.26111102104187,0,19.890134811401367,14.290074348449709,-8.531914710998535,-1.375,0.0,0,1
chassis,1684827199155625615,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.26111102104187,0,19.890134811401367,14.290074348449709,-8.531914710998535,-1.375,0.0,0,1
chassis,1684827199165491195,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.26111102104187,0,19.890134811401367,14.27786636352539,-8.531914710998535,-1.375,0.0,0,1
chassis,1684827199175543850,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2666666507720947,0,19.890134811401367,14.27786636352539,-8.680850982666016,-1.375,0.0,0,1
chassis,1684827199185463143,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2666666507720947,0,19.824522018432617,14.27786636352539,-8.680850982666016,-1.375,0.0,0,1
chassis,1684827199195467501,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.275000095367432,0,19.824522018432617,14.27786636352539,-8.78723430633545,-1.375,0.0,0,1
chassis,1684827199205489374,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.275000095367432,0,19.809261322021484,14.23056411743164,-8.78723430633545,-1.375,0.0,0,1
chassis,1684827199215615192,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.283333301544189,0,19.809261322021484,14.23056411743164,-8.872340202331543,-1.375,0.0,0,1
chassis,1684827199225512517,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.283333301544189,0,19.69482040405273,14.25345230102539,-8.872340202331543,-1.375,0.0,0,1
chassis,1684827199235545597,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.288888931274414,0,19.69482040405273,14.25345230102539,-9.0,-1.375,0.0,0,1
chassis,1684827199245526336,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.288888931274414,0,19.69482040405273,14.25345230102539,-9.0,-1.375,0.0,0,1
chassis,1684827199255632736,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2944445610046387,0,19.5971622467041,14.302281379699709,-9.08510684967041,-1.375,0.0,0,1
chassis,1684827199265610569,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.2944445610046387,0,19.5971622467041,14.302281379699709,-9.08510684967041,-1.375,0.0,0,1
chassis,1684827199275524692,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.3027777671813965,0,19.417104721069336,14.25802993774414,-9.21276569366455,-1.375,0.0,0,1
chassis,1684827199285449620,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.3027777671813965,0,19.417104721069336,14.25802993774414,-9.21276569366455,-1.375,0.0,0,1
chassis,1684827199295593690,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.308333396911621,0,19.270618438720703,14.27634048461914,-9.340425491333008,-1.375,0.0,0,1
chassis,1684827199305612117,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.308333396911621,0,19.270618438720703,14.27634048461914,-9.340425491333008,-1.375,0.0,0,1
chassis,1684827199315588747,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.316666603088379,0,19.07530403137207,14.25345230102539,-9.468085289001465,-1.4375,0.0,0,1
chassis,1684827199325502957,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.316666603088379,0,19.07530403137207,14.25345230102539,-9.468085289001465,-1.4375,0.0,0,1
chassis,1684827199335442201,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.3222222328186035,0,18.962387084960938,14.306859016418455,-9.595745086669922,-1.4375,0.0,0,1
chassis,1684827199345644183,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.3222222328186035,0,18.962387084960938,14.306859016418455,-9.595745086669922,-1.4375,0.0,0,1
chassis,1684827199355580539,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.3222222328186035,0,18.864728927612305,14.25650405883789,-9.595745086669922,-1.4375,0.0,0,1
chassis,1684827199365707465,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.327777862548828,0,18.864728927612305,14.25650405883789,-9.744680404663086,-1.4375,0.0,0,1
chassis,1684827199375526555,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.327777862548828,0,18.896772384643555,14.26108169555664,-9.744680404663086,-1.4375,0.0,0,1
chassis,1684827199385581406,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.3333332538604736,0,18.896772384643555,14.26108169555664,-9.978723526000977,-1.5,0.0,0,1
chassis,1684827199395507142,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.3333332538604736,0,18.962387084960938,14.203097343444824,-9.978723526000977,-1.5,0.0,0,1
chassis,1684827199405505547,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.3416666984558105,0,18.962387084960938,14.203097343444824,-10.14893627166748,-1.5,0.0,0,1
chassis,1684827199415512984,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.3416666984558105,0,18.831159591674805,14.26260757446289,-10.14893627166748,-1.5,0.0,0,1
chassis,1684827199425515028,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.344444513320923,0,18.831159591674805,14.26260757446289,-10.319149017333984,-1.5625,0.0,0,1
chassis,1684827199435593271,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.344444513320923,0,18.831159591674805,14.26260757446289,-10.319149017333984,-1.5625,0.0,0,1
chassis,1684827199445501724,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.3583333492279053,0,18.78232955932617,14.26260757446289,-10.468085289001465,-1.5625,0.0,0,1
chassis,1684827199455504704,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.3583333492279053,0,18.78232955932617,14.26260757446289,-10.468085289001465,-1.5625,0.0,0,1
chassis,1684827199465515393,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.36388897895813,0,18.765544891357425,14.25802993774414,-10.638298034667969,-1.5625,0.0,0,1
chassis,1684827199475568012,38.013418,113.62932,0.0,113.62932,1.0,0.0,0.0,2.36388897895813,0,18.765544891357425,14.25802993774414,-10.638298034667969,-1.5625,0.0,0,1
chassis,1684827199485516112,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.366666555404663,0,18.86320304870605,14.25955581665039,-10.808510780334473,-1.625,0.0,0,1
chassis,1684827199495560195,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.366666555404663,0,18.86320304870605,14.25955581665039,-10.808510780334473,-1.625,0.0,0,1
chassis,1684827199505596409,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.372222185134888,0,18.767070770263672,14.212252616882324,-11.0,-1.625,0.0,0,1
chassis,1684827199515550196,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.372222185134888,0,18.767070770263672,14.212252616882324,-11.0,-1.625,0.0,0,1
chassis,1684827199525572882,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.3777778148651123,0,18.70145797729492,14.27939224243164,-11.170212745666504,-1.625,0.0,0,1
chassis,1684827199535580582,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.3777778148651123,0,18.70145797729492,14.27939224243164,-11.170212745666504,-1.625,0.0,0,1
chassis,1684827199545554607,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.3777778148651123,0,18.68467140197754,14.283970832824709,-11.170212745666504,-1.625,0.0,0,1
chassis,1684827199555598158,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.38611102104187,0,18.68467140197754,14.283970832824709,-11.340425491333008,-1.625,0.0,0,1
chassis,1684827199565612688,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.38611102104187,0,18.716716766357425,14.24124526977539,-11.340425491333008,-1.625,0.0,0,1
chassis,1684827199575508699,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.3916666507720947,0,18.716716766357425,14.24124526977539,-11.510638236999512,-1.625,0.0,0,1
chassis,1684827199585507698,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.3916666507720947,0,18.65262794494629,14.27786636352539,-11.510638236999512,-1.625,0.0,0,1
chassis,1684827199595593188,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.39722228050232,0,18.65262794494629,14.27786636352539,-11.765957832336426,-1.625,0.0,0,1
chassis,1684827199605488968,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.39722228050232,0,18.61905860900879,14.26260757446289,-11.765957832336426,-1.625,0.0,0,1
chassis,1684827199615453403,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.402777671813965,0,18.61905860900879,14.26260757446289,-11.93617057800293,-1.625,0.0,0,1
chassis,1684827199625608207,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.402777671813965,0,18.63584327697754,14.23971939086914,-11.93617057800293,-1.625,0.0,0,1
chassis,1684827199635523959,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.408333301544189,0,18.63584327697754,14.23971939086914,-12.106383323669434,-1.625,0.0,0,1
chassis,1684827199645617323,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.408333301544189,0,18.63584327697754,14.23971939086914,-12.106383323669434,-1.625,0.0,0,1
chassis,1684827199655552405,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4111111164093018,0,18.57023048400879,14.26108169555664,-12.276596069335938,-1.6875,0.0,0,1
chassis,1684827199665569045,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4111111164093018,0,18.57023048400879,14.306859016418455,-12.276596069335938,-1.6875,0.0,0,1
chassis,1684827199675523733,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4166667461395264,0,18.489356994628903,14.306859016418455,-12.44680881500244,-1.6875,0.0,0,1
chassis,1684827199685512201,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4166667461395264,0,18.489356994628903,14.306859016418455,-12.44680881500244,-1.6875,0.0,0,1
chassis,1684827199695469198,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4194445610046387,0,18.47257232666016,14.308384895324709,-12.638298034667969,-1.6875,0.0,0,1
chassis,1684827199705633472,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4194445610046387,0,18.47257232666016,14.308384895324709,-12.638298034667969,-1.6875,0.0,0,1
chassis,1684827199715442678,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.424999952316284,0,18.423742294311523,14.25497817993164,-12.808510780334473,-1.6875,0.0,0,1
chassis,1684827199725487869,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.424999952316284,0,18.423742294311523,14.25497817993164,-12.808510780334473,-1.6875,0.0,0,1
chassis,1684827199735489133,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4277777671813965,0,18.423742294311523,14.26108169555664,-13.0,-1.6875,0.0,0,1
chassis,1684827199745556551,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4277777671813965,0,18.423742294311523,14.26108169555664,-13.0,-1.6875,0.0,0,1
chassis,1684827199755587413,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4277777671813965,0,18.423742294311523,14.212252616882324,-13.0,-1.6875,0.0,0,1
chassis,1684827199765450179,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4361112117767334,0,18.423742294311523,14.212252616882324,-13.170212745666504,-1.6875,0.0,0,1
chassis,1684827199775614456,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4361112117767334,0,18.408483505249023,14.26108169555664,-13.170212745666504,-1.6875,0.0,0,1
chassis,1684827199785502043,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4361112117767334,0,18.408483505249023,14.26108169555664,-13.361701965332031,-1.6875,0.0,0,1
chassis,1684827199795687290,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4361112117767334,0,18.326086044311523,14.26108169555664,-13.361701965332031,-1.6875,0.0,0,1
chassis,1684827199805486762,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.444444417953491,0,18.326086044311523,14.26108169555664,-13.638298034667969,-1.75,0.0,0,1
chassis,1684827199815459017,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.444444417953491,0,18.29404067993164,14.290074348449709,-13.638298034667969,-1.75,0.0,0,1
chassis,1684827199825483751,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4472222328186035,0,18.29404067993164,14.290074348449709,-13.85106372833252,-1.75,0.0,0,1
chassis,1684827199835541173,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4472222328186035,0,18.29404067993164,14.290074348449709,-13.85106372833252,-1.75,0.0,0,1
chassis,1684827199845525053,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.450000047683716,0,18.34287071228028,14.209200859069824,-14.021276473999023,-1.75,0.0,0,1
chassis,1684827199855742034,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.450000047683716,0,18.34287071228028,14.209200859069824,-14.021276473999023,-1.75,0.0,0,1
chassis,1684827199865488353,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.452777862548828,0,18.39169883728028,14.24887466430664,-14.21276569366455,-1.8125,0.0,0,1
chassis,1684827199875566778,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.452777862548828,0,18.39169883728028,14.23361587524414,-14.21276569366455,-1.8125,0.0,0,1
chassis,1684827199885573360,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4555554389953613,0,18.374914169311523,14.23361587524414,-14.425532341003418,-1.8125,0.0,0,1
chassis,1684827199895569418,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4555554389953613,0,18.374914169311523,14.23361587524414,-14.425532341003418,-1.8125,0.0,0,1
chassis,1684827199905479823,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4583332538604736,0,18.39169883728028,14.26413345336914,-14.595745086669922,-1.875,0.0,0,1
chassis,1684827199915537309,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4583332538604736,0,18.39169883728028,14.26413345336914,-14.595745086669922,-1.875,0.0,0,1
chassis,1684827199925506990,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.461111068725586,0,18.406957626342773,14.309910774230955,-14.808510780334473,-1.8125,0.0,0,1
chassis,1684827199935493623,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.461111068725586,0,18.406957626342773,14.309910774230955,-14.808510780334473,-1.8125,0.0,0,1
chassis,1684827199945561688,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.461111068725586,0,18.39169883728028,14.311436653137209,-14.808510780334473,-1.8125,0.0,0,1
chassis,1684827199955483245,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.461111068725586,0,18.39169883728028,14.311436653137209,-14.978723526000977,-1.875,0.0,0,1
chassis,1684827199965522489,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4666666984558105,0,18.359655380249023,14.23819351196289,-15.191489219665527,-1.8125,0.0,0,1
chassis,1684827199975489220,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4666666984558105,0,18.359655380249023,14.23819351196289,-15.191489219665527,-1.8125,0.0,0,1
chassis,1684827199985574349,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4666666984558105,0,18.374914169311523,14.26108169555664,-15.191489219665527,-1.8125,0.0,0,1
chassis,1684827199995528389,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.472222328186035,0,18.374914169311523,14.26108169555664,-15.361701965332031,-1.8125,0.0,0,1
chassis,1684827200005592911,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.472222328186035,0,18.408483505249023,14.311436653137209,-15.361701965332031,-1.8125,0.0,0,1
chassis,1684827200015498064,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4777777194976807,0,18.408483505249023,14.311436653137209,-15.638298034667969,-1.8125,0.0,0,1
chassis,1684827200025551067,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4777777194976807,0,18.408483505249023,14.311436653137209,-15.638298034667969,-1.8125,0.0,0,1
chassis,1684827200035564032,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.480555534362793,0,18.47257232666016,14.216830253601074,-15.829787254333496,-1.75,0.0,0,1
chassis,1684827200045578486,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.480555534362793,0,18.506141662597656,14.24124526977539,-15.829787254333496,-1.75,0.0,0,1
chassis,1684827200055671408,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4861111640930176,0,18.506141662597656,14.24124526977539,-16.021276473999023,-1.75,0.0,0,1
chassis,1684827200065486088,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4861111640930176,0,18.506141662597656,14.24124526977539,-16.021276473999023,-1.75,0.0,0,1
chassis,1684827200075526759,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.491666555404663,0,18.554969787597656,14.23208999633789,-16.212766647338867,-1.8125,0.0,0,1
