mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878678830211868,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.413888931274414,0,34.599830627441406,14.303807258605955,-39.10638427734375,-1.8125,0.0,0,1
chassis,1683878678840284056,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.413888931274414,0,34.599830627441406,14.303807258605955,-39.10638427734375,-1.8125,0.0,0,1
chassis,1683878678850191214,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.43055534362793,0,34.77988815307617,14.345006942749023,-38.8510627746582,-1.8125,0.0,0,1
chassis,1683878678860210964,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.43055534362793,0,34.77988815307617,14.345006942749023,-38.8510627746582,-1.8125,0.0,0,1
chassis,1683878678870238208,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.447222232818604,0,34.94316101074219,14.296177864074709,-38.574466705322266,-1.8125,0.0,0,1
chassis,1683878678880274812,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.447222232818604,0,34.94316101074219,14.296177864074709,-38.574466705322266,-1.8125,0.0,0,1
chassis,1683878678890188046,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.458333492279053,0,35.00877380371094,14.300755500793455,-38.319149017333984,-1.8125,0.0,0,1
chassis,1683878678900260796,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.458333492279053,0,35.00877380371094,14.300755500793455,-38.319149017333984,-1.8125,0.0,0,1
chassis,1683878678910171203,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.458333492279053,0,35.08964538574219,14.302281379699709,-38.319149017333984,-1.8125,0.0,0,1
chassis,1683878678920191932,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.4666666984558105,0,35.08964538574219,14.302281379699709,-38.0638313293457,-1.75,0.0,0,1
chassis,1683878678930245682,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.4666666984558105,0,35.08964538574219,14.302281379699709,-38.0638313293457,-1.75,0.0,0,1
chassis,1683878678940253880,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.488888740539551,0,35.12168884277344,14.294651985168455,-37.80850982666016,-1.75,0.0,0,1
chassis,1683878678950296738,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.488888740539551,0,35.12168884277344,14.294651985168455,-37.80850982666016,-1.75,0.0,0,1
chassis,1683878678960202634,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.508333206176758,0,35.3170051574707,14.297703742980955,-37.53191375732422,-1.75,0.0,0,1
chassis,1683878678970174918,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.508333206176758,0,35.3170051574707,14.297703742980955,-37.53191375732422,-1.75,0.0,0,1
chassis,1683878678980236102,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.525000095367432,0,35.3658332824707,14.25802993774414,-37.085105895996094,-1.6875,0.0,0,1
chassis,1683878678990150271,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.525000095367432,0,35.3658332824707,14.25802993774414,-37.085105895996094,-1.6875,0.0,0,1
chassis,1683878679000247003,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.541666507720947,0,35.38262176513672,14.27023696899414,-36.74468231201172,-1.625,0.0,0,1
chassis,1683878679010244609,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.541666507720947,0,35.38262176513672,14.27023696899414,-36.74468231201172,-1.625,0.0,0,1
chassis,1683878679020264464,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.5527777671813965,0,35.38262176513672,14.299229621887209,-36.38298034667969,-1.625,0.0,0,1
chassis,1683878679030290240,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.5527777671813965,0,35.38262176513672,14.299229621887209,-36.38298034667969,-1.625,0.0,0,1
chassis,1683878679040244734,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.572222232818604,0,35.39940643310547,14.349584579467772,-35.978721618652344,-1.625,0.0,0,1
chassis,1683878679050169820,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.572222232818604,0,35.39940643310547,14.349584579467772,-35.978721618652344,-1.625,0.0,0,1
chassis,1683878679060156590,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.5916666984558105,0,35.43144989013672,14.26871109008789,-35.59574508666992,-1.625,0.0,0,1
chassis,1683878679070139984,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.5916666984558105,0,35.43144989013672,14.26871109008789,-35.59574508666992,-1.625,0.0,0,1
chassis,1683878679080244134,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.611111164093018,0,35.39940643310547,14.319066047668455,-35.17021179199219,-1.5625,0.0,0,1
chassis,1683878679090280664,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.611111164093018,0,35.39940643310547,14.319066047668455,-35.17021179199219,-1.5625,0.0,0,1
chassis,1683878679100178332,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.627777576446533,0,35.3658332824707,14.299229621887209,-34.74468231201172,-1.5,0.0,0,1
chassis,1683878679110214278,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.627777576446533,0,35.3658332824707,14.299229621887209,-34.74468231201172,-1.5,0.0,0,1
chassis,1683878679120237550,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.627777576446533,0,35.3658332824707,14.299229621887209,-34.74468231201172,-1.5,0.0,0,1
chassis,1683878679130243224,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.64722204208374,0,35.33378982543945,14.314488410949709,-34.29787063598633,-1.5,0.0,0,1
chassis,1683878679140247098,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.64722204208374,0,35.33378982543945,14.314488410949709,-34.29787063598633,-1.5,0.0,0,1
chassis,1683878679150245966,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.675000190734863,0,35.3658332824707,14.291600227355955,-33.82978820800781,-1.4375,0.0,0,1
chassis,1683878679160222258,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.675000190734863,0,35.3658332824707,14.291600227355955,-33.82978820800781,-1.4375,0.0,0,1
chassis,1683878679170301002,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,35.43144989013672,14.27023696899414,-33.36170196533203,-1.3125,0.0,0,1
chassis,1683878679180227716,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,35.43144989013672,14.27023696899414,-33.36170196533203,-1.3125,0.0,0,1
chassis,1683878679190296551,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.688889026641846,0,35.43144989013672,14.299229621887209,-32.82978820800781,-1.3125,0.0,0,1
chassis,1683878679200266311,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.688889026641846,0,35.43144989013672,14.299229621887209,-32.82978820800781,-1.3125,0.0,0,1
chassis,1683878679210278900,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.7166666984558105,0,35.43144989013672,14.316014289855955,-32.0638313293457,-1.375,0.0,0,1
chassis,1683878679220343789,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.7166666984558105,0,35.43144989013672,14.316014289855955,-32.0638313293457,-1.375,0.0,0,1
chassis,1683878679230270856,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.733333110809326,0,35.39940643310547,14.322117805480955,-31.53191566467285,-1.3125,0.0,0,1
chassis,1683878679240192903,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.733333110809326,0,35.39940643310547,14.322117805480955,-31.53191566467285,-1.3125,0.0,0,1
chassis,1683878679250276903,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.75,0,35.39940643310547,14.26871109008789,-31.0,-1.3125,0.0,0,1
chassis,1683878679260252748,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.75,0,35.39940643310547,14.26871109008789,-31.0,-1.3125,0.0,0,1
chassis,1683878679270256842,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.75,0,35.34904861450195,14.305333137512209,-31.0,-1.3125,0.0,0,1
chassis,1683878679280274486,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.775000095367432,0,35.34904861450195,14.305333137512209,-30.446807861328125,-1.3125,0.0,0,1
chassis,1683878679290240026,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.794444561004639,0,35.33378982543945,14.299229621887209,-29.914894104003903,-1.3125,0.0,0,1
chassis,1683878679300312675,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.794444561004639,0,35.33378982543945,14.299229621887209,-29.914894104003903,-1.3125,0.0,0,1
chassis,1683878679310311647,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.811110973358154,0,35.23613357543945,14.291600227355955,-29.38297843933105,-1.25,0.0,0,1
chassis,1683878679320261095,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.811110973358154,0,35.23613357543945,14.291600227355955,-29.38297843933105,-1.25,0.0,0,1
chassis,1683878679330195633,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.811110973358154,0,35.23613357543945,14.291600227355955,-29.38297843933105,-1.25,0.0,0,1
chassis,1683878679340236731,38.013416333333325,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.824999809265137,0,35.30022048950195,14.27176284790039,-28.85106468200684,-1.25,0.0,0,1
chassis,1683878679350247377,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.855555534362793,0,35.3658332824707,14.296177864074709,-28.29787254333496,-1.1875,0.0,0,1
chassis,1683878679360231394,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.855555534362793,0,35.3658332824707,14.296177864074709,-28.29787254333496,-1.1875,0.0,0,1
chassis,1683878679370191765,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.855555534362793,0,35.3658332824707,14.296177864074709,-28.29787254333496,-1.1875,0.0,0,1
chassis,1683878679380197432,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.861111164093018,0,35.51232147216797,14.24429702758789,-27.787233352661133,-1.1875,0.0,0,1
chassis,1683878679390246850,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.861111164093018,0,35.51232147216797,14.24429702758789,-27.787233352661133,-1.1875,0.0,0,1
chassis,1683878679400223103,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.880555629730225,0,35.44823455810547,14.299229621887209,-27.0,-1.25,0.0,0,1
chassis,1683878679410247872,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.880555629730225,0,35.44823455810547,14.299229621887209,-27.0,-1.25,0.0,0,1
chassis,1683878679420286807,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.89722204208374,0,35.44823455810547,14.317540168762209,-26.48936080932617,-1.1875,0.0,0,1
chassis,1683878679430267757,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.89722204208374,0,35.44823455810547,14.317540168762209,-26.48936080932617,-1.1875,0.0,0,1
chassis,1683878679440239467,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.919444561004639,0,35.48027801513672,14.314488410949709,-25.978723526000977,-1.1875,0.0,0,1
chassis,1683878679450248930,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.919444561004639,0,35.48027801513672,14.314488410949709,-25.978723526000977,-1.1875,0.0,0,1
chassis,1683878679460225672,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.94444465637207,0,35.60997772216797,14.317540168762209,-25.446807861328125,-1.25,0.0,0,1
chassis,1683878679470218547,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.94444465637207,0,35.60997772216797,14.317540168762209,-25.446807861328125,-1.25,0.0,0,1
chassis,1683878679480213680,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.969444274902344,0,35.626766204833984,14.320591926574709,-24.914894104003903,-1.25,0.0,0,1
chassis,1683878679490229193,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.969444274902344,0,35.626766204833984,14.320591926574709,-24.914894104003903,-1.25,0.0,0,1
chassis,1683878679500266039,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.983333110809326,0,35.756465911865234,14.291600227355955,-24.38297843933105,-1.25,0.0,0,1
chassis,1683878679510205651,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.983333110809326,0,35.756465911865234,14.291600227355955,-24.38297843933105,-1.25,0.0,0,1
chassis,1683878679520239754,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.983333110809326,0,35.756465911865234,14.291600227355955,-24.38297843933105,-1.25,0.0,0,1
chassis,1683878679530272996,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.997222423553467,0,35.822078704833984,14.26413345336914,-23.85106468200684,-1.1875,0.0,0,1
chassis,1683878679540328120,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.997222423553467,0,35.822078704833984,14.26413345336914,-23.85106468200684,-1.1875,0.0,0,1
chassis,1683878679550140303,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.019444465637207,0,35.9517822265625,14.319066047668455,-23.319149017333984,-1.125,0.0,0,1
chassis,1683878679560202179,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.038888931274414,0,35.96856689453125,14.326695442199709,-22.76595687866211,-1.125,0.0,0,1
chassis,1683878679570224831,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.038888931274414,0,35.96856689453125,14.326695442199709,-22.76595687866211,-1.125,0.0,0,1
chassis,1683878679580226572,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.038888931274414,0,35.96856689453125,14.326695442199709,-22.76595687866211,-1.125,0.0,0,1
chassis,1683878679590234386,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.047222137451172,0,36.37598419189453,14.325169563293455,-22.212766647338867,-1.0,0.0,0,1
chassis,1683878679600223748,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.047222137451172,0,36.37598419189453,14.325169563293455,-22.212766647338867,-1.0,0.0,0,1
chassis,1683878679610188666,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.066666603088379,0,36.7666130065918,14.323643684387209,-21.659574508666992,-0.9375,0.0,0,1
chassis,1683878679620240680,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.066666603088379,0,36.7666130065918,14.323643684387209,-21.659574508666992,-0.9375,0.0,0,1
chassis,1683878679630222982,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.097222328186035,0,36.92988586425781,14.323643684387209,-20.80850982666016,-1.0,0.0,0,1
chassis,1683878679640203180,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.097222328186035,0,36.92988586425781,14.323643684387209,-20.80850982666016,-1.0,0.0,0,1
chassis,1683878679650201493,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.111111164093018,0,37.02754211425781,14.300755500793455,-20.29787254333496,-1.0625,0.0,0,1
chassis,1683878679660247028,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.111111164093018,0,37.02754211425781,14.300755500793455,-20.29787254333496,-1.0625,0.0,0,1
chassis,1683878679670197212,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.111111164093018,0,37.22285842895508,14.348058700561523,-20.29787254333496,-1.0625,0.0,0,1
chassis,1683878679680192835,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.161110877990723,0,37.22285842895508,14.348058700561523,-19.76595687866211,-0.9375,0.0,0,1
chassis,1683878679690244883,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.183333396911621,0,37.59822845458984,14.294651985168455,-19.23404312133789,-0.9375,0.0,0,1
chassis,1683878679700187159,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.183333396911621,0,37.59822845458984,14.294651985168455,-19.23404312133789,-0.9375,0.0,0,1
chassis,1683878679710242801,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.199999809265137,0,37.85915756225586,14.27176284790039,-18.74468040466309,-0.875,0.0,0,1
chassis,1683878679720268136,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.199999809265137,0,37.85915756225586,14.27176284790039,-18.74468040466309,-0.875,0.0,0,1
chassis,1683878679730280057,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.199999809265137,0,37.85915756225586,14.27176284790039,-18.74468040466309,-0.875,0.0,0,1
chassis,1683878679740207989,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.22777795791626,0,38.103302001953125,14.27786636352539,-18.23404312133789,-0.8125,0.0,0,1
chassis,1683878679750296566,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.252777576446533,0,38.12008666992188,14.22140884399414,-17.76595687866211,-0.75,0.0,0,1
chassis,1683878679760227352,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.252777576446533,0,38.12008666992188,14.22140884399414,-17.76595687866211,-0.75,0.0,0,1
chassis,1683878679770272894,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.252777576446533,0,38.12008666992188,14.22140884399414,-17.76595687866211,-0.75,0.0,0,1
chassis,1683878679780228034,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.263888835906982,0,38.20096206665039,14.323643684387209,-17.29787254333496,-0.8125,0.0,0,1
chassis,1683878679790216015,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.263888835906982,0,38.20096206665039,14.323643684387209,-17.29787254333496,-0.8125,0.0,0,1
chassis,1683878679800223593,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.297222137451172,0,38.26504898071289,14.325169563293455,-16.851064682006836,-0.875,0.0,0,1
chassis,1683878679810185985,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.297222137451172,0,38.26504898071289,14.325169563293455,-16.851064682006836,-0.875,0.0,0,1
chassis,1683878679820234000,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.316666603088379,0,38.33066177368164,14.27481460571289,-16.4255313873291,-0.875,0.0,0,1
chassis,1683878679830184273,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.316666603088379,0,38.33066177368164,14.27481460571289,-16.4255313873291,-0.875,0.0,0,1
chassis,1683878679840151345,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.338889122009277,0,38.41153717041016,14.24734878540039,-15.829787254333496,-0.875,0.0,0,1
chassis,1683878679850175360,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.338889122009277,0,38.41153717041016,14.24734878540039,-15.829787254333496,-0.875,0.0,0,1
chassis,1683878679860225439,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.361111164093018,0,38.46036529541016,14.323643684387209,-15.489361763000488,-0.9375,0.0,0,1
chassis,1683878679870143790,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.361111164093018,0,38.46036529541016,14.323643684387209,-15.489361763000488,-0.9375,0.0,0,1
chassis,1683878679880242220,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.386111259460449,0,38.559547424316406,14.302281379699709,-15.14893627166748,-0.9375,0.0,0,1
chassis,1683878679890183222,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.386111259460449,0,38.559547424316406,14.302281379699709,-15.14893627166748,-0.9375,0.0,0,1
chassis,1683878679900227669,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.413888931274414,0,38.65720748901367,14.370946884155272,-14.85106372833252,-0.9375,0.0,0,1
chassis,1683878679910262252,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.413888931274414,0,38.65720748901367,14.370946884155272,-14.85106372833252,-0.9375,0.0,0,1
chassis,1683878679920277533,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.43055534362793,0,38.80369186401367,14.297703742980955,-14.574467658996582,-1.0,0.0,0,1
chassis,1683878679930206464,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.43055534362793,0,38.80369186401367,14.297703742980955,-14.574467658996582,-1.0,0.0,0,1
chassis,1683878679940171605,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.449999809265137,0,38.85099411010742,14.27481460571289,-14.29787254333496,-1.0,0.0,0,1
chassis,1683878679950194421,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.449999809265137,0,38.85099411010742,14.27481460571289,-14.29787254333496,-1.0,0.0,0,1
chassis,1683878679960238001,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.449999809265137,0,38.85099411010742,14.27481460571289,-14.29787254333496,-1.0,0.0,0,1
chassis,1683878679970320245,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.474999904632568,0,38.85251998901367,14.345006942749023,-14.06382942199707,-1.0625,0.0,0,1
chassis,1683878679980318289,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.5,0,38.96696472167969,14.305333137512209,-13.85106372833252,-1.0625,0.0,0,1
chassis,1683878679990193850,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.5,0,38.96696472167969,14.305333137512209,-13.85106372833252,-1.0625,0.0,0,1
chassis,1683878680000241982,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.5,0,38.96696472167969,14.305333137512209,-13.85106372833252,-1.0625,0.0,0,1
chassis,1683878680010121630,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.52222204208374,0,39.03105163574219,14.27634048461914,-13.617021560668944,-1.0,0.0,0,1
chassis,1683878680020268730,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.52222204208374,0,39.03105163574219,14.27634048461914,-13.617021560668944,-1.0,0.0,0,1
chassis,1683878680030219618,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.544444561004639,0,39.17753982543945,14.343480110168455,-13.425532341003418,-1.0,0.0,0,1
chassis,1683878680040217001,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.544444561004639,0,39.17753982543945,14.343480110168455,-13.425532341003418,-1.0,0.0,0,1
chassis,1683878680050230775,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.566666603088379,0,39.2584114074707,14.27634048461914,-13.127659797668455,-1.0,0.0,0,1
chassis,1683878680060239554,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.566666603088379,0,39.2584114074707,14.27634048461914,-13.127659797668455,-1.0,0.0,0,1
chassis,1683878680070268459,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.5916666984558105,0,39.43846893310547,14.348058700561523,-12.93617057800293,-1.0625,0.0,0,1
chassis,1683878680080216667,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.5916666984558105,0,39.43846893310547,14.348058700561523,-12.93617057800293,-1.0625,0.0,0,1
chassis,1683878680090206669,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.630555629730225,0,39.55290985107422,14.322117805480955,-12.723403930664062,-1.0,0.0,0,1
chassis,1683878680100232942,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.630555629730225,0,39.55290985107422,14.322117805480955,-12.723403930664062,-1.0,0.0,0,1
chassis,1683878680110213374,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.638888835906982,0,39.65056991577149,14.296177864074709,-12.531914710998535,-1.0,0.0,0,1
chassis,1683878680120299057,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.638888835906982,0,39.65056991577149,14.296177864074709,-12.531914710998535,-1.0,0.0,0,1
chassis,1683878680130282676,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.638888835906982,0,39.81383895874024,14.343480110168455,-12.531914710998535,-1.0,0.0,0,1
chassis,1683878680140176489,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.669444561004639,0,39.81383895874024,14.343480110168455,-12.340425491333008,-1.0625,0.0,0,1
chassis,1683878680150167717,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.669444561004639,0,39.81383895874024,14.343480110168455,-12.340425491333008,-1.0625,0.0,0,1
chassis,1683878680160245039,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.691666603088379,0,39.9603271484375,14.349584579467772,-12.14893627166748,-1.1875,0.0,0,1
chassis,1683878680170227200,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.7166666984558105,0,40.09002685546875,14.352636337280272,-11.978723526000977,-1.125,0.0,0,1
chassis,1683878680180263406,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.7166666984558105,0,40.09002685546875,14.352636337280272,-11.978723526000977,-1.125,0.0,0,1
chassis,1683878680190216539,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.7166666984558105,0,40.09002685546875,14.326695442199709,-11.978723526000977,-1.125,0.0,0,1
chassis,1683878680200210094,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.730555534362793,0,40.09002685546875,14.326695442199709,-11.829787254333496,-1.125,0.0,0,1
chassis,1683878680210254388,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.730555534362793,0,40.09002685546875,14.326695442199709,-11.829787254333496,-1.125,0.0,0,1
chassis,1683878680220211593,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.763888835906982,0,40.05645751953125,14.325169563293455,-11.680850982666016,-1.125,0.0,0,1
chassis,1683878680230285454,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.763888835906982,0,40.05645751953125,14.325169563293455,-11.680850982666016,-1.125,0.0,0,1
chassis,1683878680240207402,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.788888931274414,0,40.04119873046875,14.325169563293455,-11.468085289001465,-1.1875,0.0,0,1
chassis,1683878680250255038,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.788888931274414,0,40.04119873046875,14.325169563293455,-11.468085289001465,-1.1875,0.0,0,1
