mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223273628181787,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.50110626220703,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273638197958,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.299229621887209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273648363693,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273656245783,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273668143532,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273678300602,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273688294827,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273698261765,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24582290649414,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273708239496,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24582290649414,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273718248026,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273728314240,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273738334779,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26565933227539,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273748225503,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26565933227539,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273758209185,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26871109008789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273768202189,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26871109008789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273778283729,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26871109008789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273788324827,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273798217718,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273808249718,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273818254472,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273828245107,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273838344640,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273848285672,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273858229128,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.311436653137209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273868307224,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.311436653137209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273878258063,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.311436653137209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273888235396,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273898299923,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273908204003,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273918238009,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273928225319,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273938265815,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273948208664,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.287022590637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273958288306,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.287022590637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273968253330,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.392309188842772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273978227560,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.392309188842772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273988209168,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.290074348449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223273998293447,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.290074348449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274008281622,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274018281659,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274028279742,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274038300377,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274048338182,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.302281379699709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274058273971,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274068224824,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274078263032,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274090111698,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274098253271,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.311436653137209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274108248364,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.311436653137209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274118181646,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274128258759,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274138200485,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274148291638,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274158223386,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274168246524,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.386205673217772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274178228018,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24277114868164,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274188268901,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24277114868164,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274198225105,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24277114868164,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274208235144,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274218221786,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274228255703,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274238289332,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274246222525,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274258264562,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274268305701,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274278222602,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274288250937,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274298217789,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274308281097,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274318227390,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274328235266,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274338265713,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274348263036,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274358267848,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274368221762,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274378215125,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274388228870,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274398310160,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274408230943,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274418213760,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274428243734,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274438257120,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274448381108,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274456266867,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274468210568,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274478170944,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274488381932,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274498219049,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274508278389,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274518204338,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274528252524,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274538285205,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274548216927,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274558296488,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.372472763061523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274568279731,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.372472763061523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274580440066,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274586389397,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274596438623,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274606401447,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274616389808,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.392309188842772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274626417822,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.392309188842772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274636459473,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.392309188842772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274646441762,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274656363820,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274666406970,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274676498134,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274686452208,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274696482702,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274706440208,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274716456100,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274726556358,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274736961571,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274746506980,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274748352756,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274750361589,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274752451177,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274754464500,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.398412704467772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274764439637,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.398412704467772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274774409952,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274784425111,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274794504146,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274804424350,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274814419307,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274824474053,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274834489425,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274844494046,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274855324239,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274862410681,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274874485872,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274884428692,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274894457713,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274904438767,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.361791610717772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274914577131,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.361791610717772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274924459783,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274934572923,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274944477570,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274954481924,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274964394590,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274974438741,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274984491273,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223274994496591,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275004486204,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.349584579467772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275014531463,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.349584579467772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275024363314,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275034420942,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
