mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037209439501091,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209449509098,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209459521889,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209469506579,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209479552521,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.218356132507324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037209489441594,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.218356132507324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037209499543125,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.218356132507324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209509586174,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23208999633789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209519519227,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23208999633789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209529446882,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.28091812133789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209539465334,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.28091812133789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209549430694,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209559481900,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26108169555664,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037209569440542,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25497817993164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037209579451993,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25497817993164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209589560924,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209599529384,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209609413509,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209619474903,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209629492290,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209639431648,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209649503929,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.308384895324709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209659448244,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.308384895324709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209669476547,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.308384895324709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209679460070,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.303807258605955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209689532464,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.303807258605955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209699496741,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209709553450,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209719532847,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.290074348449709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209729497497,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.290074348449709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209739414648,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.27176284790039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209749494144,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.27176284790039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209759432865,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.149690628051758,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037209769455432,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.149690628051758,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037209779499942,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.25802993774414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209789435680,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.25802993774414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209799488275,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.25802993774414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209809479349,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209819586006,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.210726737976074,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037209829435196,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.210726737976074,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037209839683521,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209849445967,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.282444953918455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209859512270,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.282444953918455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209869525763,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209879490498,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209889560342,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24429702758789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209899420598,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24429702758789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209909556162,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209919467095,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209929435535,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3546199798584,14.24887466430664,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037209939585788,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3546199798584,14.24887466430664,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037209949459616,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.218356132507324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209959434455,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.218356132507324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209969480252,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.218356132507324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209979459149,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24887466430664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209990126437,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037209999576013,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210009408017,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210019519410,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.212252616882324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210029499604,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.212252616882324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210039538666,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210049454282,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210059439461,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26718521118164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210070481993,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26718521118164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210079535303,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210089555537,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210099518391,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23056411743164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210109535712,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23819351196289,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210119476071,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24124526977539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210129495030,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24124526977539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210139490399,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210149464016,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210159537116,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210169531759,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210179540762,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210189515616,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25955581665039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210199462635,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25955581665039,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210209511970,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23971939086914,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210219543104,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210229601751,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210239492450,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210249516148,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210259512526,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210269465814,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.216830253601074,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210279506119,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.216830253601074,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210289451026,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26871109008789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210299549458,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26871109008789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210309584823,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210319485062,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.213778495788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210329564342,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210339540006,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210349473158,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210359528894,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210369535472,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210379600712,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.193942070007324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210389531305,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.193942070007324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210399433672,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.186312675476074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210409511982,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.186312675476074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210419483548,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.27023696899414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210429552533,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.27023696899414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210439529280,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.143587112426758,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210449506623,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.143587112426758,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210459473828,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.143587112426758,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210469561463,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26565933227539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210479532897,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210489546825,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210499727631,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210509699172,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.338902473449709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210519516091,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.338902473449709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210529473083,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.317540168762209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210539506157,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.317540168762209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210549459959,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210559537882,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210570260141,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.26871109008789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210579508008,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.26871109008789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210589461360,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210599521030,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210609538899,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210619511051,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210629492695,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210640442461,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210649447917,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.285496711730955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210659482616,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.285496711730955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037210669726987,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210679518459,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210689431921,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210699505742,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210709464471,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210719554726,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210729534401,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210739464743,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210749492372,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210759543494,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210769561449,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210779494485,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.282444953918455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210789571946,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.282444953918455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210799547920,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.213778495788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210809600732,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.213778495788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210819464309,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.290074348449709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210829416551,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.290074348449709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210839532748,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210850893092,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210859524624,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210869523498,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.213778495788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210879469875,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.213778495788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210889548952,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25955581665039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210899525156,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25955581665039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210909519245,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24734878540039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210919565325,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24734878540039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210929451403,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.22140884399414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210939522102,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.22140884399414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210949548697,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210959503199,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210969586135,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210979552613,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037210989455207,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
