mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683446962622125010,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.180209159851074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962632016813,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.302281379699709,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962642009897,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.302281379699709,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962652096702,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25345230102539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962662021755,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25345230102539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962672129448,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.206149101257324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962682164731,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.206149101257324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962692100745,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.206149101257324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962702029552,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.178683280944824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962712151224,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.178683280944824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962722034188,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.178683280944824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962732105505,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.178683280944824,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962742073800,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23514175415039,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962752107711,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23514175415039,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962762018567,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.24887466430664,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962772060912,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.24887466430664,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962782089772,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.22598648071289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962792032414,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.22598648071289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962802103566,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.152742385864258,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962812004325,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.152742385864258,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962822342634,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25650405883789,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962832075578,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25650405883789,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962842028379,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25650405883789,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962852109724,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.24887466430664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962862103188,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23514175415039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962872971350,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23514175415039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962882084039,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.181735038757324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962892076876,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.181735038757324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962901984427,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.181735038757324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962912015336,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.25497817993164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962922125608,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.25497817993164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962932050497,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.22751235961914,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962942099445,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.22751235961914,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962951975529,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.23056411743164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962962102696,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.23056411743164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962972087953,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.35614585876465,14.22293472290039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446962982073090,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.35614585876465,14.22293472290039,1.914893627166748,-0.125,0.0,0,3
chassis,1683446962991977749,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.204623222351074,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963002027074,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.204623222351074,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963012148033,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.35614585876465,14.22446060180664,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963022038859,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.35614585876465,14.22446060180664,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963032020478,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.35614585876465,14.22598648071289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963042062617,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.35614585876465,14.22598648071289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963052034058,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.204623222351074,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963062197841,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.204623222351074,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963072001042,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23819351196289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963082009527,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23819351196289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963091993598,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23819351196289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963101988513,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.22903823852539,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963111986436,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.22903823852539,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963122160858,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25497817993164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963132117097,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25497817993164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963142078818,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27939224243164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963152091915,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27939224243164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963162067671,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.181735038757324,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963172061455,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.181735038757324,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963182061581,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.296177864074709,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963192105222,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.296177864074709,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963202012403,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.198519706726074,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963212141639,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.198519706726074,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963222032893,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24887466430664,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963232099761,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24887466430664,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963241999650,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.299229621887209,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963252074567,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.299229621887209,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963262092891,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.200045585632324,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963272107593,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.200045585632324,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963282086734,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.23056411743164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963292111115,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.23056411743164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446963302032418,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.23056411743164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963312152010,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.25192642211914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963322133973,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.25192642211914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963338840035,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.206149101257324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963342110538,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.206149101257324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963352071788,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.204623222351074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963362158164,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.204623222351074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963372120199,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23056411743164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963382227142,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23056411743164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963392033533,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.198519706726074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963402120687,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.198519706726074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963412146702,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22598648071289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963422175753,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22598648071289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963432007691,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22140884399414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963443329783,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22140884399414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963452116619,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.299229621887209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963462133544,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.299229621887209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963472585403,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27481460571289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963482089267,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27481460571289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963492115924,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22446060180664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963502068852,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22446060180664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963512062831,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22446060180664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963522063746,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.326695442199709,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963532024195,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.326695442199709,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963542016664,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.22903823852539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963552019239,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23056411743164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963562103606,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23056411743164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963572071488,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23056411743164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963582114482,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25497817993164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963592120863,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25497817993164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963602055305,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27481460571289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963612031436,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27481460571289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963622111437,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.152742385864258,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963632089665,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.152742385864258,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963642131385,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.198519706726074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963652141322,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.198519706726074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963662024065,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23208999633789,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963672104444,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23208999633789,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963682149778,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25802993774414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963692029283,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25802993774414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963702050427,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25802993774414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963712060339,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.203097343444824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963723196533,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.137483596801758,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963732071936,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.137483596801758,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963742103710,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.137483596801758,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963752086778,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.309910774230955,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963762120477,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.309910774230955,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963772098423,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25192642211914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963782069482,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25192642211914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963792441564,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.32257652282715,14.27023696899414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963802007457,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.32257652282715,14.27023696899414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963812083737,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22903823852539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963822103243,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22903823852539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963832121426,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.22293472290039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963842456559,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.22293472290039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963852053028,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.196993827819824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963862111950,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.196993827819824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963872056302,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.24277114868164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963882146022,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.24277114868164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963892097209,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.198519706726074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963902041656,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.198519706726074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963912076311,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24887466430664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963922145654,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24887466430664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963932086913,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24887466430664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963941991211,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3393611907959,14.22293472290039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963951991653,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.24887466430664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963962025480,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.24887466430664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963972030562,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.24887466430664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963982112885,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.24582290649414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446963992036080,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.24582290649414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964002041212,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.172579765319824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964012055964,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.172579765319824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964022106284,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.171053886413574,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964032045710,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.171053886413574,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964042022132,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25650405883789,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964052113096,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25650405883789,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964062065385,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.24582290649414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964072067395,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.24582290649414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964082131351,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.305333137512209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964092093820,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.305333137512209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964102022752,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.305333137512209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964113182155,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25345230102539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964122068240,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.22903823852539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964132019501,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.22903823852539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964142024350,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.22903823852539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964152082389,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.200045585632324,1.914893627166748,-0.0625,0.0,0,3
